time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.531965976,0.05474284588305746,0.6329132927084797,3.2835979109951894,1.077833809857359,0.35092600848876526,-0.15174751801103611
10.631963129,0.30194414375979883,0.8557693584546325,3.2372741581279842,0.9106187151828733,0.3258243764712245,-0.17890743402839024
10.731967123,0.4346707457167036,1.0956951597468452,3.219191055036556,0.7038181526585995,0.35319771863277666,-0.19066659350118445
10.832044765,0.6621927574324498,1.2259259098269828,3.202862421401511,0.38721172237389423,0.3614712428124952,-0.18579943762249074
10.931979624,1.0454840490586133,1.4924377200001764,3.2874704261117977,0.33604305957291775,0.3756161319508268,-0.1773660874673898
11.031982191,1.345116316587396,1.50441781765666,3.3087787119237233,0.11104507675812063,0.3954600641852439,-0.18331884109319577
11.132058872,1.6785615523700252,1.5084336607602202,3.224071948730587,-0.19700968308793723,0.37183484621463997,-0.18414037357942423
11.231980418,2.0134145249474487,1.3869038450158178,3.241430271408867,-0.42043914315755293,0.36837525101627233,-0.17196473333826126
11.331982475,2.271606620323486,1.1355518715640787,3.2257058471964792,-0.48607040441094274,0.370025421958595,-0.18424643482477257
11.431977979,2.491132635914067,1.034975158948578,3.1655710979403593,-0.7584860908523204,0.34131463655312444,-0.17959764870684228
11.53198591,2.7572595318502087,0.7932287489079692,3.0854100218640106,-1.0179127720197798,0.33514027787614836,-0.18944483105859503
11.631969312,2.920206192585991,0.4878517684703133,3.0608051802764704,-1.219937953678686,0.3435341005535611,-0.19352863887502209
11.731968189,2.8252633896657735,0.19293283602319872,3.01738593873383,-1.5094887530464733,0.3458729712274925,-0.20069958418639158
11.832044606,2.9323601517349673,-0.053590691475898206,3.077543845439245,-1.68508143439623,0.34591176538525015,-0.19143173231766045
11.931986887,2.812317959511782,-0.3119635512645231,3.1611260507674563,-1.8851745728808103,0.38518346418399896,-0.20603095564015897
12.03196722,2.781748821572451,-0.6802090668656402,3.10321992150186,-2.0965326890143574,0.36152178840380256,-0.20537827062534442
12.131981639,2.4828159851005225,-0.8401338686590256,3.039728835940755,-2.3513586986120076,0.3756459060696173,-0.2051509579684351
12.231972574,2.268218985855657,-1.0449079566386106,3.0653357651450035,-2.6856879368943436,0.4078825360790637,-0.20604474716562024
12.332060121,1.9936785934967143,-1.1940666857070406,3.1146217716527462,-2.806947248091059,0.3954782634666193,-0.20401061337753978
12.431989011,1.8162825358524877,-1.3442390694459259,3.07020479436225,-3.0793875615333524,0.37497315928476155,-0.20582191259151902
12.532045606,1.4490544494066402,-1.2567596606938,3.1842073931510657,-3.3197911847612547,0.3754416798584075,-0.19583648566991477
12.631977965,1.1149186288819397,-1.206597932169818,2.9609076219105717,-3.482628680327667,0.35477284680499765,-0.20083817266770262
12.731968227,0.785573382543019,-1.0937033786958856,3.021395503114094,-3.8302338275050682,0.3463121349511666,-0.1948389344203417
12.831960549,0.48715985711061377,-0.9679801410748169,2.9575330569730287,-3.9872991504998705,0.34498874283991515,-0.1973887042855231
12.932012705,0.37612941687134493,-0.6284038845457027,3.015700864700851,-4.324884674698158,0.35237493777400375,-0.1740690685307807
13.031976908,0.2427651572932411,-0.39983459521832726,3.091753165429228,-4.2847231686939455,0.3966691068573598,-0.07578295467933013
13.131986608,0.21710947722736637,-0.07658196073680296,3.1780304591895936,-4.392053729953057,0.43013657482842593,0.03351612598897499
13.23197524,0.021132222221903273,0.2868923749449205,3.474743895005205,-4.334915689944103,0.3792327286568378,0.10989967786355428
13.332062515,-0.08361847546195425,0.5736558274376738,3.483779181176769,-4.186195715812665,0.30591313102452145,0.15714120648298108
13.431965868,-0.3002373450127074,0.7170009930804999,3.532307799395431,-3.9877863552184585,0.26583759257413436,0.17497071138477668
13.531994336,-0.6182401114499355,0.9948859345363255,3.3439550780125704,-3.656249235715859,0.27566090368361573,0.18903890957995184
13.63196383,-0.8946332428091398,1.2404072762169698,3.2021864791610173,-3.4173942098277506,0.28389623983570045,0.1793580309993648
13.731960245,-1.1720222374874683,1.340385039124546,3.1409335980249904,-3.1879328500009723,0.3368784132493793,0.15275709917771285
13.832056214,-1.5236061353349644,1.303395217003818,3.2112422500189632,-3.067533908589913,0.366461628856118,0.15934291210665635
13.93196784,-1.7828550005899642,1.2536115388109816,3.076989758311542,-2.794248263136714,0.35500194492592896,0.16837650927456158
14.031964724,-2.103090025274298,1.2521555920047396,3.1655873307990885,-2.5195845075253485,0.3379844591849114,0.16534244952997143
14.132012949,-2.336461527940851,0.9750234737161555,3.128576861033669,-2.4605944448020223,0.3365321463823369,0.17094764774289753
14.231985928,-2.4631365963678493,0.727545038102723,3.127444620494954,-2.131719836684921,0.3061170156481545,0.17054419034921947
14.332059502,-2.6337741566850483,0.4478811280558602,2.9401761675704146,-1.9565800461899003,0.29711765991937017,0.17451856817639333
14.431991139,-2.7192122165613886,0.27948340466320537,3.055988455517041,-1.6384055769164092,0.30904975748835783,0.1857055967308212
14.531966159,-2.8244142752805734,-0.13552577284717432,2.9499951094968986,-1.5052562579954292,0.29665753913970505,0.18623304675772434
14.63196662,-2.757750502570836,-0.34515541834625235,2.9207128733814143,-1.3166592340973904,0.31120154160593777,0.2004347252451278
14.731986791,-2.6384101515257665,-0.6591152390351186,2.9681397775954768,-1.0815531438537296,0.3493683381675656,0.22002331604109102
14.832116084,-2.4590903269946094,-0.8431016289681865,2.976861375597933,-0.8666109760220287,0.36293430407279986,0.21943985466868585
14.932026805,-2.1740753320919057,-1.0834266713946459,2.8870900987113997,-0.5413252708740001,0.3877611084800928,0.21634165676526718
15.031966832,-1.954407576620798,-1.2361163033632598,2.9760353803628976,-0.2985525349542757,0.40886314917978694,0.20771932532296158
15.132042397,-1.6158183675725097,-1.3326833498622175,3.056530777305221,-0.18185984710223596,0.42560902682252616,0.2158257323614448
15.231963328,-1.3837829222330094,-1.2257447073612358,2.884288252682814,0.14221255120021653,0.40972934462315946,0.20669911485678216
15.331983125,-1.0836063113385233,-1.2127676573779365,3.0982326688468174,0.4350563373259127,0.4034078357271407,0.18702503534081605
15.432050794,-0.8493790562319302,-1.009974766984958,3.058305291031222,0.6189198201213418,0.40439052762882677,0.189384116681923
15.532130784,-0.6245229913286138,-0.8772745644949598,3.1218150135339005,0.8022074954987845,0.3709401392943964,0.18652938165147112
15.631960999,-0.3957304330344785,-0.6760481856702757,3.103048565086694,1.0882762635338497,0.37818784807391825,0.17310603047588738
15.731973361,-0.24342309767777764,-0.4361501115876268,3.2412463386388923,1.2257519987549808,0.38231612644913376,0.13004880412842754
15.832062421,-0.06303822434823907,-0.11775934770468856,3.2920558614295037,1.2735862795621595,0.40530001475711747,0.0015170838712047431
15.931970069,0.02973606614702292,0.31012948836809984,3.306203118310612,1.2298607603028016,0.39178260879739607,-0.0947653173592808
16.032041407,0.061446663603747884,0.5218471967325049,3.3190972125682525,1.1543556492792806,0.37501292292132143,-0.1550288420262829
16.131967889,0.22499473977670909,0.8277400461603851,3.3422822164484756,0.9856837273158214,0.3257228943945147,-0.18210226874369326
16.231975613,0.5155496525510669,1.0638538579836416,3.370187598252787,0.7318807097559734,0.3297465585814187,-0.1949721645682948
16.331968842,0.720558335657074,1.3543674889386885,3.2433895634615877,0.4500146196718716,0.3713083152802009,-0.1988258141615714
16.43205418,1.0452551740096632,1.451967624648741,3.283029566901503,0.1567987219881761,0.37015660043426124,-0.19461886381660473
16.531968352,1.321770592691262,1.5810387379643802,3.1985212163996253,0.06632622651898071,0.3812865315822796,-0.18291416350786363
16.631986609,1.7186731447464567,1.5094587758202276,3.227171177357913,-0.13153480076017401,0.4081782955910243,-0.19145765394148073
16.73197727,1.835588842807972,1.4827951189224318,3.181880198871446,-0.4082735848089244,0.3763910905260747,-0.1887731896370688
16.832054297,2.3525361028238945,1.2229653721615446,3.1631099764985113,-0.5800008496085196,0.358042517056949,-0.19087224144605894
16.931993652,2.5283189296590636,1.022198680745984,3.185489217360506,-0.9041759399066924,0.3673775652148078,-0.18895024600197033
17.031978999,2.7248833036126627,0.8650827763011165,3.2018506831414406,-0.9302741860405375,0.33774155858570093,-0.1914758270702528
17.131965305,2.860510525096127,0.5444529420094839,3.187027569379366,-1.2673207458076179,0.3334003829084701,-0.1894309875978459
17.231975821,2.9788823034625573,0.25905971216197904,3.1035294700801277,-1.4695702980600098,0.35763304608504387,-0.21062458151542773
17.332058144,2.9542605877381654,0.021955890746288023,3.0955483444679954,-1.726677863466428,0.34279047233053567,-0.2046612031153079
17.431967796,2.8858963455521227,-0.31066750096166945,3.120907105501667,-1.9255478294034214,0.3526307601757194,-0.19887509902607137
17.531978585,2.755321715275324,-0.5851481171793341,3.0889267267528964,-2.1461508815154087,0.3785068573141852,-0.2096342653888135
17.631980683,2.586786232447379,-0.8735086503609374,3.0202542089036917,-2.409558321665471,0.37393052649577335,-0.21526161200988334
17.731984588,2.286256642426121,-1.058098090313321,3.059540737588574,-2.615886822104127,0.3866801637672053,-0.20350241147224574
17.831965289,2.0705556664106766,-1.211981914687009,3.178389837033342,-2.784957794160165,0.42140190057922206,-0.20975426752134274
17.931976979,1.7147403505733578,-1.2654841488264355,3.132846296318662,-3.08019472397996,0.3757980461349045,-0.20527719407706632
18.032067221,1.4081071992988474,-1.2817598507925798,3.09895310638392,-3.2841066079503025,0.3681192802086976,-0.20990681449120333
18.13197017,1.131423693086292,-1.235280584895102,3.155016770687537,-3.5253221004299107,0.3604580475018796,-0.21012352538152385
18.231966454,0.7983678834820379,-1.1419861528876063,3.094972135978341,-3.785438767972257,0.3487835785258904,-0.20647852400226127
18.332014602,0.6731988057706959,-0.9692537311528888,2.989845406564452,-3.869318619836962,0.33756128287387294,-0.2043118364766633
18.432083729,0.40783047651366255,-0.7475089279779153,3.025244078932551,-4.149070916294086,0.3719890429086637,-0.16888042969526634
18.532076425,0.2671994000728361,-0.37260083316764214,3.1513646225253247,-4.241957268686044,0.43833594812858456,-0.08021422200680967
18.631967883,0.14646991182691066,-0.05306703438375373,3.260234055382021,-4.329298148848511,0.4200177965517612,0.022962439008597072
18.731979339,0.17984099687067323,0.15251378188105824,3.513201570077771,-4.211999838493539,0.3727750099821844,0.08917992490695402
18.831966578,-0.14050661131593772,0.6005332138698846,3.4542473888295193,-4.0964588964952,0.32878026676460936,0.1406182850735562
18.931973408,-0.3869439269964167,0.7457912352990651,3.528551215943366,-3.9383675721655664,0.27403238210866143,0.16737203491513866
19.031966032,-0.6399858878793995,1.0496953929895974,3.2762803815661767,-3.7545356241652135,0.25805849254311225,0.1800511778730035
19.132021511,-0.9225283023858033,1.1282079030154173,3.3120096233638487,-3.492251430283973,0.2887818209797408,0.18556864275678522
19.231965317,-1.2175156904536741,1.3286230803862211,3.2007138599053,-3.190379345121121,0.30500140702786915,0.16616748624911737
19.331972918,-1.4623468557673143,1.3730423472194837,3.1108140135893647,-3.050611845029095,0.32873520932877,0.16255356003907676
19.432064404,-1.8020365693058593,1.1967130065140372,3.083275650050755,-2.7224769628227685,0.35578502983861365,0.15059583623374903
19.531994018,-2.016336834385049,1.1434842529432931,3.0070574760502713,-2.6050029353536814,0.34395766976138287,0.1666028691037644
19.631968091,-2.360149110755847,0.9294879272498953,3.0715421916956895,-2.376135581850937,0.31843499663040714,0.16227382375002378
19.731977788000002,-2.5902144864028043,0.8172783746944812,2.9884915725983863,-2.23906143227014,0.30360486323601527,0.17211829785133176
19.83199577,-2.728057623218066,0.47873850092689274,3.0576585842413655,-1.9114755085700148,0.30678685899588165,0.17341383857390225
19.931968788,-2.7815982398270527,0.11339357601362784,2.9228359050663824,-1.8277697629948733,0.2914595742124854,0.18573591937681178
20.03196866,-2.7915976782208722,-0.20822637718201442,2.980803070493733,-1.4141348305404577,0.30416949295419554,0.19032416410144412
20.131965095,-2.9299605076986572,-0.3879435302034075,2.9203473902732346,-1.1777860262681623,0.3280096909151698,0.20374431435182097
20.231967896,-2.6436854953392306,-0.6708801810734394,2.9098797854653853,-1.0719506543962725,0.3244975285455966,0.20069848954364813
20.331967114,-2.4029191175783655,-0.935129959433995,2.9457972645116923,-0.8717992295234984,0.4085354771115986,0.21363297304937734
20.432064693,-2.2422144307933443,-1.1277696769731178,2.8430168135861495,-0.5636427769415195,0.417612865973415,0.21797878247012709
20.531975996,-2.0288268765289583,-1.3077644853306476,2.99627086060959,-0.30603325020638034,0.4037280092666261,0.21253002063547186
20.632018907,-1.6674945418331864,-1.274530388806609,3.0347826738768813,-0.11513890235020688,0.42146206342981896,0.20888574900045576
20.732056526,-1.3886680012866128,-1.2720056161663116,3.0807588851119703,0.12217052797090461,0.43216903126930484,0.20481805844286047
20.831983772,-1.0237524775988687,-1.2534116564434752,2.9753887980978946,0.3820368459481755,0.4089692786174134,0.19395678498198216
20.931967923,-0.7798054098875948,-1.0221592383440885,2.9728213388044766,0.6129620368837101,0.3897833390477681,0.17560566316965653
21.032177343,-0.5933240280767077,-0.9430750649817666,3.1195281399912203,0.8274803503250058,0.4012431822541269,0.18007861998734853
21.13197472,-0.3619643608113031,-0.6219977414709341,3.042706379349456,1.035833449621939,0.3574008993650377,0.17246623333687466
21.23207615,-0.1530823339638413,-0.3633769313460313,3.083868897527638,1.292849449228872,0.38617871864076997,0.10703879100984354
21.332030126,-0.11245076120188935,-0.059036754686731675,3.1694580882829153,1.3155751105453217,0.413627927754276,-0.011195308881817814
21.43198124,-0.07833502584579956,0.25403698687273,3.248607023421803,1.296508511312278,0.40476693196752445,-0.1044754916884662
21.531964777,0.025772323561320032,0.4509339260707713,3.2976726782028494,1.1346041487884273,0.35544474731945574,-0.15945820855359819
21.632018006,0.23381229940468176,0.7737865981046844,3.3262195168778876,0.9390736619159159,0.32871875771493336,-0.180795724390804
21.731988907,0.4189302482589321,1.1207940119208477,3.3074487933856087,0.7451231725733953,0.3473387376604192,-0.1989467955512415
21.83204298,0.6432041721744814,1.2354405478399348,3.181913311557352,0.48725999884969773,0.3614148187678913,-0.19698665064375684
21.932052176,0.9045722183389221,1.3773044324421773,3.1277749138151636,0.2000616087574873,0.3825944185893491,-0.19236840123707624
22.032018635,1.280239669235594,1.4525498090779314,3.1832579095624878,0.056464413212954936,0.4072503110396754,-0.18759218627065122
22.131996795,1.6016395381797703,1.5387617465673338,3.227173120727112,-0.24633475881041966,0.3843078494787928,-0.18228467040963983
22.231974425,2.031973470078771,1.3444431349770163,3.277386254907282,-0.3767032433389321,0.3723003849867596,-0.1768736758813092
22.331969123,2.1904227135468206,1.2724971285456648,3.244019878518635,-0.5775320913132059,0.38028077788884346,-0.1883811113866819
22.431964481,2.440526990327533,1.0108275206289203,3.133406520831145,-0.7456910391782271,0.3399049454657416,-0.18753870252090313
22.53197773,2.6183393180189816,0.8991140231952833,3.194643990055726,-0.9551945135201803,0.33105318524964605,-0.19205568785992005
22.631968645,2.884256684728881,0.6025809504613134,3.1641208037011492,-1.2226930557287876,0.3401293606079693,-0.19520799201970773
