time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.939438016,-1.8612282097931139,-1.2106136554036782,3.0243815967507195,5.820472818653751,0.3639308317113468,0.22175501921337556
3.039435034,-1.5897417525964632,-1.4103434820099527,3.0165096882746543,6.190128550538691,0.35711352405685215,0.22141990047915963
3.139436135,-1.1859700413840764,-1.388608057609436,2.9536142122642244,6.393145358840639,0.34908043466554417,0.23338795195450077
3.23944011,-1.048974166053496,-1.2710743575335122,2.9431262680556936,6.5438980418075205,0.35740720252764197,0.2225265720791222
3.3395483710000002,-0.7117763752575159,-1.2032041192082876,2.8728988059223695,6.8444492458089154,0.37630976268813804,0.21871824576912077
3.439448873,-0.5136745849287276,-0.9756136385985057,2.900097185208018,7.072336548941036,0.38317522257784564,0.22529286879111
3.539436298,-0.2983487931272875,-0.780191697454294,2.9772305475958483,7.332230429243847,0.42573317616900436,0.19547017401799027
3.6394471250000002,-0.03369800137460968,-0.5037306820133886,3.08792048117442,7.405365898574806,0.49179553451525393,0.09824245946649099
3.739458258,-0.13700539462449327,-0.2317019161197934,3.227088210702255,7.499019189049133,0.4644627909130895,-0.0095519045343069
3.839436474,0.11806700300623099,0.09504950363413842,3.391785876641188,7.484845185235451,0.41731478227168217,-0.07928013492923675
3.939452884,0.3541331478165056,0.4077490179620268,3.424316281224114,7.416912299130705,0.3562045538382682,-0.14590586307505699
4.039460049,0.38496112225890544,0.6814640843058313,3.3831376737792613,7.255060354434095,0.28950931444262773,-0.19091099602437983
4.139434551,0.5563493038350491,0.9443308521488236,3.3397334487492465,7.002771240566491,0.26293857933326237,-0.21603834625490415
4.239440374,0.8290878754636483,1.2057182004719036,3.239155670091564,6.766871941045322,0.27461838961665347,-0.228757557764117
4.339530429,1.120462350090773,1.3598871225178981,3.1051882141517386,6.638079016203531,0.2829350444818932,-0.23252883545767328
4.43943767,1.3091901982241654,1.4615354879671472,2.968619945290585,6.459206047004675,0.3264043721236403,-0.23713232938647655
4.539461071,1.7802479114971204,1.2633469224107616,3.0063646852856647,6.108001101040284,0.36465851008911476,-0.24127410639845515
4.639443294,1.9976719224904695,1.2892816675334735,3.1240960604850363,5.932714359822453,0.3747266088331209,-0.25256407065841424
4.739460911,2.3791687859752235,1.1405953789774539,3.0127343366468566,5.77042605950581,0.380524077782501,-0.24715501250987307
4.839434847,2.586517274811776,0.9089663799298549,3.0870235088479463,5.439014813955881,0.3944622154676627,-0.25174299018842916
4.939457604,2.786156100377061,0.6640509011183746,3.071928527554329,5.371885371075273,0.39353105113173475,-0.2502372704850405
5.039516756,2.797903251742985,0.4875786280553859,3.0642890051153038,5.095558450459822,0.38640460315486475,-0.25975193343449066
5.139585806,2.968064642216482,0.26548086683876954,2.892926757114048,4.807404087937485,0.39575135326423705,-0.2567178162035949
5.239438947,2.891268333735982,-0.0726292955932332,3.12663555816968,4.56117162988846,0.40036727392275084,-0.2629520869749821
5.339450332,2.7430748488912817,-0.5104750825565473,2.902586774948338,4.405508282579434,0.3787827640990532,-0.2536626640184485
5.439436462,2.725055219377051,-0.6945222651391251,3.002269624609904,4.108549300936123,0.38289342656047304,-0.2549356245346147
5.539434963,2.5384388092670624,-0.9612497912391293,2.9442631832569166,3.8437006855185523,0.36277325872244776,-0.250863800409991
5.639454948,2.3727469286740943,-1.0542710926807668,2.959297245042895,3.749113856498281,0.3561055694776012,-0.2566562686537713
5.739439959,1.9517879553165725,-1.2612219698182654,2.926488182797041,3.3797641334384982,0.37751925299079486,-0.25861391585083765
5.839436732,1.7240343727473235,-1.271657924232384,3.026274904469745,3.2016080861400686,0.37334784290586004,-0.27090162311444893
5.939433843,1.5026117668261398,-1.2489649684374924,2.920632285253714,2.900123697831205,0.39248782312597286,-0.2675272418003497
6.039501282,1.1362474641276994,-1.0851202752801214,2.895917266389431,2.7631917908198314,0.42385971581649867,-0.2647450686311481
6.139432785,0.8951689295186832,-0.9530304851777456,2.941018561717393,2.47571498036803,0.4502950481543029,-0.25949330989875474
6.239438684,0.7773744736883936,-0.8417362445617731,2.9944451947405293,2.2926705944717054,0.4544455198911233,-0.24075094548046352
6.339484495,0.5232593235741451,-0.5539636617985838,2.9899024038580255,2.0294355200692595,0.4654306132383351,-0.17061048077865731
6.439434544,0.32018662694602923,-0.21137262800497525,3.3463240901724793,1.9283464228256033,0.513805408797635,-0.046251372139715904
6.539503765,0.08410225163589163,0.11157781924685337,3.456965327415228,2.098769776648102,0.4541562417832642,0.0409830098457348
6.639453121,0.05300136888663554,0.34257785751912007,3.51457803800694,2.096008719964552,0.36421535438588876,0.09260522883100754
6.7395377320000005,-0.1207724496343753,0.664813856437264,3.483971940238726,2.3034690010643724,0.34150914496213697,0.12951911027184967
6.83943711,-0.42089033489138333,0.8727321707799667,3.430389561047868,2.4525391435111095,0.28272361958243825,0.15621439614326363
6.939458782,-0.6540003282471971,1.1152473574313868,3.4864742664861406,2.682955177350796,0.263147010924465,0.18548048024916733
7.039553285,-1.058949125189747,1.2472575778673836,3.228098587705562,2.810545173567352,0.2876942838920243,0.1925995265596874
7.139433869,-1.2427659199867696,1.3891917316378495,3.180757613707636,3.1129950406558167,0.28670958905941213,0.18182628586738125
7.2394351310000005,-1.4977425898792966,1.2577901112585184,3.1973440436203204,3.2723197319382575,0.3084322474858474,0.18792114309964064
7.339439667,-1.8709060899436594,1.3434732708382353,3.0534234143637877,3.4435473250843907,0.3314093581292718,0.19835402512241113
7.439432427,-2.214070632395263,1.183803879381959,3.0426666672637515,3.7473161532894133,0.32405584340860466,0.19296256652410906
7.539532845,-2.3448659297752266,0.9885119511205219,3.068942734446273,3.9857106206093027,0.3427681681747539,0.2041147364454252
7.639536042,-2.6060003956873263,0.7791910068515792,3.059997274815241,4.214777458166675,0.3752277835846115,0.21088631130642738
7.739435117,-2.7785728800598224,0.4930333334430578,2.9149664932888824,4.375978177121899,0.37628574910761287,0.21606733195577044
7.839433264,-2.7858604968031933,0.2577944856573841,2.938450909273842,4.64776394817977,0.38053429763808816,0.21543157076236186
7.939560511,-2.7294844435165193,-0.12353387780994823,2.939659373267045,4.775244400208957,0.41487571197366013,0.22344739808305752
8.03956444,-2.696872676803275,-0.4411400047565311,3.0059704383879984,5.063202912838008,0.379780077158317,0.21455807221430637
8.139434409,-2.6220808703774057,-0.6823283391080787,2.968901658719312,5.375049188294835,0.3783028286526885,0.2160776204831029
8.239454921,-2.4288948087268305,-0.798185467767481,3.0467691429621957,5.475921223465593,0.3897641364715174,0.20628443538952781
8.339438271,-2.157955513186933,-1.0453257359796553,3.0106764893103923,5.74775388683469,0.37807907009917385,0.21243429604638592
8.439435991,-1.9063601604318459,-1.289313462652447,3.0364755709525384,5.865175477745102,0.3672653960667378,0.2245445361546785
8.539456769000001,-1.6638964366202245,-1.3474518956104626,2.9289452706027572,6.204970384977128,0.3704930575212045,0.22485310783106638
8.639444075,-1.2923247904210584,-1.2853783938796464,2.9942579630395763,6.384085474068915,0.36501552376953716,0.21848519873330494
8.739463938,-1.073766709487304,-1.2160702124015437,2.8598814874515166,6.655098999767271,0.3597406784121107,0.22027669758497795
8.839489312,-0.83348641985438,-1.1670940055377703,2.892204204689373,6.919128040417385,0.3725590893755361,0.22067915951494266
8.939447996,-0.5091894051136047,-1.0638769189320287,2.8974597562470414,6.9842881861519315,0.39824775029739484,0.22585848949501713
9.039443481,-0.3786560081734213,-0.8495490191090269,2.9289844779339465,7.242839696928087,0.42854433990061486,0.18945175683468032
9.139445974,-0.2914732809621022,-0.5185721757014197,3.1108856746554525,7.56080279996295,0.4569364170727412,0.10774812299530204
9.239462484,-0.13066348931432328,-0.1680535664348461,3.2755855932806237,7.518416725197359,0.4806652198522759,-0.018465014718025904
9.339437256,0.007666818008936807,0.07513214743382027,3.29841631209938,7.421612145107313,0.42666477510716194,-0.09797493725571896
9.439449854,0.08930662581059122,0.4305793832533653,3.379507009202347,7.329296067179589,0.3549114487210025,-0.14887142553253044
9.539442171,0.31953072275070327,0.6542669284378917,3.427085450914503,7.217262080006395,0.31145576299870326,-0.1972789450289186
9.639434698,0.5791984812289659,1.0266973772059238,3.2224414475649015,6.995135943727375,0.2796212432624516,-0.21099684869537583
9.739434288,0.8352210917170344,1.2407650019241863,3.1836389744373346,6.8608977072971,0.27374832945172717,-0.2115259333754226
9.839436185,1.0797862215759164,1.3244344163374089,3.1249504547445133,6.61869877003891,0.30663179147112873,-0.2170363424825951
9.939458212,1.4531663196421134,1.288763299244646,3.0857283619417237,6.235830957786964,0.34260032166304044,-0.23001075513863584
10.039439038,1.64084567772143,1.2551275286775998,3.0919834339726684,6.156699913713755,0.35772564626557674,-0.2365458170708317
10.139455927,1.946523354626615,1.351909761934909,3.029180342907659,5.96752303008678,0.4307889612184195,-0.2536483212130819
10.239461377,2.297736411583174,1.1104941885437625,3.1318480179595958,5.674725777694915,0.3976854799483943,-0.24691652009539922
10.339454842,2.504562143350088,0.9300996642435939,2.9994618639016557,5.455514813837105,0.3934083415880963,-0.24862125971870813
10.439542697,2.679834865475604,0.7369731989538881,3.1216852362940775,5.223585590830744,0.39874623502871526,-0.24200770124631965
10.539449669,2.7696948047651366,0.46919723323866785,2.9129436615023603,5.040350547302079,0.3988215736676327,-0.2463382038923596
10.639456829,2.9181445505258385,0.138831988507439,2.9955419344780148,4.7996952503270665,0.378948090622318,-0.23544136832784543
10.739461259,2.758105970441656,-0.16465427281437034,3.042820696660135,4.569025565388255,0.3763689934865133,-0.23935500298468132
10.839587273,2.6397525930906354,-0.3341154775044826,3.0109032186179014,4.297007573617388,0.37717000477637586,-0.24564739584546377
10.939468471,2.644627841323255,-0.7677019504146557,2.9848037951835624,4.033346480998418,0.3569432602264063,-0.24739987308098157
11.039438925,2.3217049263718152,-0.9666278244646294,2.9464888104967986,3.868006941878776,0.3542091927500251,-0.247075727398442
11.139436093,2.171751047599828,-1.017526211173174,2.8792496988661744,3.71990488981157,0.36858489700319413,-0.24434557359601472
11.239520118,1.882945346629799,-1.1466203137699496,2.928224739417299,3.3618156119040017,0.35671498487732556,-0.24947814579566863
11.339434888,1.568560720196586,-1.2755049390393511,2.970478328021236,3.1694856011604244,0.36816872534760625,-0.257266172142433
11.439487005,1.2076887185461287,-1.189386127897741,2.9439351588779856,2.933317873130468,0.40223980628879374,-0.25872208454589424
11.539433505,1.0219839004933424,-1.1533389389202133,2.9994829553375775,2.6895566857454263,0.42156334020244984,-0.25746453091465926
11.63951532,0.7370106279029192,-0.9843794722180096,2.911982764852612,2.478718748741622,0.42862269706756756,-0.24212023684586198
11.739461272,0.5840304594063146,-0.6830184468572672,2.9560536334850824,2.151705713008274,0.462722218008271,-0.22717721947424316
11.839455108,0.3600222727291967,-0.5660893974334122,3.1899453447142783,2.0981430405939,0.49588724209802937,-0.15396395833659832
11.9394541,0.30010500321580896,-0.29335138604183364,3.363654611075348,2.1213268685218436,0.4644265382301764,-0.04953813815321276
12.039456568,0.10131376801554488,0.10435057783855066,3.4630731999413014,1.9547046297317494,0.39922676676961777,0.025396515136531832
12.139455977,0.052598779996884434,0.4299196451735649,3.458975999932856,2.125281978789333,0.3630971094955588,0.08618896813599197
12.239434683,-0.3903031072797868,0.7528506383587454,3.5660568710756126,2.226782126468999,0.2861456408422677,0.13136592618639284
12.339454514,-0.4447226183580032,0.917102752692784,3.5092065218334243,2.4408875560590566,0.26788727467688556,0.16370583546945
12.439434675,-0.77584772786049,1.1804569830836915,3.3184960100007914,2.662546701349793,0.2562021420047625,0.18751429110122825
12.539449797,-1.025083112534033,1.2852954274350865,3.18384174376359,2.8586782782207223,0.25298033439105444,0.19321028504585935
12.639456335,-1.4485448870941742,1.426397352487085,3.1594772817001933,2.9973388583368012,0.2806384330950367,0.19417866690242006
12.739435582,-1.636864597948302,1.3774336952661634,3.1588497554976516,3.4613482317402964,0.31639834099517883,0.1922231492544694
12.839434423,-1.9885965862779058,1.358123845821065,2.9807753861976396,3.4272972294845165,0.3280009857514524,0.19888747368915644
12.939431474,-2.2372177636475388,1.2897095833980234,3.031256567617099,3.6445478388826156,0.3431679850247723,0.19721879441167864
13.039500319,-2.494675565020644,1.0273113007925176,3.023874830868889,3.8815200619932284,0.3560475639991878,0.22356947842246794
13.139434341,-2.731251517764502,0.7976293848532794,3.035036826213011,4.165089263256006,0.3525944825196816,0.22804694471443818
13.239434366,-2.7688494098376615,0.5607955990517793,2.88412376065815,4.358916421975211,0.3733451018018665,0.2225872437389395
13.339434993,-2.889110834786411,0.2852577380647985,3.059499706974728,4.579879887482181,0.401598968102333,0.21780863999593716
13.439442563,-2.836718146223506,-0.05075976833755548,2.907814273621244,4.7901511116910145,0.4053682592442018,0.22452949003423128
13.539457226,-2.8728388335874433,-0.26059112582533683,2.988225773067191,5.029215440540151,0.40333252614834975,0.22631434641438322
13.639448045,-2.7506351899612604,-0.6792103356374506,2.96624719490421,5.328555660377897,0.40620492161685195,0.22176133976266446
13.739493506,-2.5302429594861136,-0.8786541713313886,2.9924186776100536,5.481671945085127,0.41256610097113555,0.22286088005020488
13.839437037,-2.307460761566854,-1.1057362557231012,3.020027233855221,5.758501755642428,0.3922930780197719,0.21973822907730498
13.939433947,-1.987652076805051,-1.2442633115652335,3.0705558294438426,5.981213921341503,0.3856927525815106,0.2084880167855405
14.039433214,-1.782180936816413,-1.2539846100778351,2.9744894640983772,6.036024671195141,0.37445816983705565,0.2239103043245519
14.139527501,-1.4422076802545674,-1.1898364313776801,2.991225423990862,6.364932514233512,0.35131868787097864,0.2222307032791238
14.239442964,-1.0989431921134858,-1.2874839271888467,2.91900138569291,6.621985851448963,0.35012435775375617,0.23081616191456836
14.339464495,-0.9725376256726999,-1.0820343841836906,2.89051076724342,6.861363537719625,0.3841892521705603,0.22657254285084003
14.439437536,-0.5183789773247841,-0.9866612218847949,2.95995707384737,7.13439572524188,0.37525943630196246,0.22470176562110034
14.539435154,-0.5482123581582933,-0.7826131092257086,2.9608262438092106,7.211742906263152,0.4265302210853628,0.18659929858131408
14.639437122,-0.32930844748241933,-0.6201868122306289,3.091005095305925,7.376675001662427,0.4782133844621786,0.10422005140683742
14.739530707,-0.1960511483913205,-0.09691878990925265,3.1756727774144755,7.401428028670679,0.48292762833122743,-0.0008107296339330064
14.839436992,-0.035705730548041985,0.19216969718020877,3.403938844005641,7.484961550109638,0.42653842047168566,-0.0779411828355864
14.939538158,0.13032788072988782,0.3701683301092204,3.389988023379398,7.37105962309177,0.38998685534307737,-0.13636413049955945
15.039431965,0.3264441198306415,0.6963367246793792,3.4225836231026467,7.2038219895227025,0.309143932815879,-0.17941006318214117
15.139518973,0.4928435629066845,0.96712580019717,3.291895934836972,7.063989783232832,0.27669973039237483,-0.20302449374228593
15.239465965,0.7736333410959135,1.1462521431609545,3.2854571920191478,6.847772978576926,0.2783988206756276,-0.21560570370041687
15.339438478,1.0835474760469646,1.2814981372406504,3.187262194267056,6.528130031828371,0.2971637314685541,-0.22128547506579643
15.439432537,1.4710287785099379,1.428015483445681,3.0258788855233045,6.35655325963701,0.3242896054421925,-0.23138902855215265
15.539564046,1.7357848164987566,1.3826850254413297,3.0260393752037156,6.1064184328719255,0.3628128007015441,-0.23006541666518449
15.639507167,1.9470582112984294,1.2632288051102083,3.093572220601638,5.87046963167621,0.3952304543325604,-0.2350154773632221
15.7394484,2.2119685865892538,1.0606084230340616,3.1367837642346212,5.674113488796462,0.38851032379802986,-0.23383486056572245
15.839440966,2.474947190482806,0.9519670003447062,2.9563105072275713,5.438878139074709,0.3897669933755827,-0.23809659384251788
15.939463875,2.5814704980978846,0.7305261557421534,3.1488456924680466,5.208387439910602,0.3975463992041991,-0.2392753686429615
16.039462428,2.699768859559164,0.5032693354288769,3.0689218424118363,4.98005965492058,0.37982121598705376,-0.24712883616230777
16.139452055,2.7686027913181688,0.13364763145654115,2.9548978451594614,4.769195805817301,0.37100565901860066,-0.23952206503845747
16.239460451,2.8349660577655547,-0.14599391421999577,3.0468394773792387,4.582262824657083,0.4008894770627342,-0.24365248252874538
16.339539318,2.6556327148526915,-0.480263750248078,2.9538483801510638,4.218620940236618,0.3712986906142501,-0.24307061852214873
16.439463308,2.500983791383389,-0.7519322635366087,2.933127573971965,4.0353423630933705,0.355164204454106,-0.2287498261759446
16.53955712,2.387622704225817,-0.9322219480842391,2.958090849637391,3.8414189703994785,0.35978913422885256,-0.24266371703846457
16.639534749,2.07319222462172,-1.1337550035266812,2.992277185864794,3.56783970817612,0.3470116010450006,-0.24729206429227615
16.739432934,1.7557238414453642,-1.2449809286023275,2.9107869579650094,3.431658305368566,0.3403434524370113,-0.2456007329337223
16.839433514,1.4904058530553312,-1.221431280101945,2.849844607921782,3.039540896228276,0.3771157195505453,-0.2584733194192988
16.939454575,1.2357131482056745,-1.237844703213635,2.967978213649532,2.878822353440524,0.40482606332246074,-0.24854540247221932
17.039439019,1.0387595025837084,-1.130116752047076,2.893655461432919,2.7344496798665503,0.2845521517460478,-0.26128947498459754
17.139446886,0.7767326838830242,-0.8748205338873811,2.7527465915643394,2.4076592066769047,0.36418733522500213,-0.261714531797004
17.239439395,0.6240978965235481,-0.8906576922979481,2.8029499682115486,2.1144590992307046,0.5330306908444936,-0.21809254035790876
17.339450171,0.44869774291301817,-0.44971911823318445,3.0686031020403406,2.0228970584541366,0.5421453191139465,-0.12061172610466794
17.43944971,0.32356752101704195,-0.35275470088838373,3.349009375095679,1.909248345624653,0.5131524579529956,-0.03362590540378656
17.5394347,0.1613768141735339,0.06031929488328844,3.4461481080448624,2.0743143778680264,0.4415030030122267,0.04861012360036857
17.639433628,0.09607162664032037,0.4573400041802757,3.3785571274433828,2.0223146840372244,0.36386086968240716,0.10383042662334767
17.739465661,-0.21411417640751373,0.6729506516724628,3.3994306872410105,2.2360797512525985,0.3158442602735085,0.14275257761337262
17.839571851,-0.3370635771511582,0.9213431143874156,3.3930132923641723,2.332408036028204,0.2922557344787048,0.16507879149316657
17.939437179,-0.6564083863377755,1.0999468853730026,3.4189185295062803,2.722133592754387,0.26481765695631393,0.18256619588833084
18.039439478,-0.9913167090811741,1.3851464567005105,3.199436182450437,2.8532211153207565,0.2746366094738304,0.1875477714816063
18.139525904,-1.2843069949148107,1.4320137081759161,3.1868969681515025,3.1227802096440653,0.3165462054704579,0.18554076661410693
18.239432559,-1.610376246611606,1.367602903941451,3.231996655451705,3.2733468311000244,0.31705590166354625,0.1852057661751314
18.339529899,-1.8560606101576482,1.213210488104208,3.0936721843116537,3.4825581819384976,0.32658647411850145,0.19298895951773815
18.439435405,-2.090368181447133,1.1284672795734132,3.0935222710552206,3.8055023108961312,0.35191738210611995,0.21636529598445978
18.539536938,-2.361162725283053,0.9734395284994664,3.0945662484462684,3.8636406251366346,0.3296846612045603,0.22083997940526165
18.639510459,-2.5998741661674667,0.8565174280330509,3.0188536015099467,4.175745255111859,0.34364533204321207,0.21204093714900973
18.739447689,-2.831441002847178,0.5769251876409117,2.8591148535053588,4.437271577685152,0.39451594671002416,0.22247382190152598
18.839548188,-2.6234919276610262,0.27023844951121256,2.966010846040481,4.643846926506128,0.38880707280008914,0.2195276937319412
18.939536603,-2.8492913437585057,0.022634786033538884,2.973619165474717,4.839014493894288,0.3953346355498658,0.21167639693088033
19.039509981,-2.796792214498996,-0.3782458408588908,2.9877121350058804,5.0996004041061145,0.42640641761977216,0.22489931944613561
19.139438823,-2.669777161096757,-0.5793282419545194,2.9452299469835417,5.3062049752315925,0.39073608708263136,0.21130159105704444
19.239442065,-2.5268098419873506,-0.8593784396100318,3.076434339540191,5.413592191170839,0.3832239940890986,0.21710469126475906
19.339444677,-2.28716667489181,-0.9872153122250465,3.0397488564041613,5.671401427591486,0.39759017397205754,0.22379164378114513
19.439451728,-2.0407997434815712,-1.155467283626399,2.9462835478873615,6.000674673233855,0.36821187465514243,0.21259662108551153
19.539458932,-1.7195429414914893,-1.3081010312922876,2.9750234832675866,6.185644995874292,0.35451424526222053,0.22738484056187203
19.639433679,-1.331543412809165,-1.2749334822536436,3.011399907941848,6.328639334999171,0.37667394948052346,0.22647206958661312
19.739458245,-1.1076273343513185,-1.2164076426052797,2.9097188285286206,6.611297332368165,0.35822721868009966,0.22060181601887358
19.839429394,-0.9044677343024559,-1.0924675306389136,2.917182699877418,6.807520259290205,0.36754180135459824,0.22335192986917876
19.939437788,-0.5288427850661661,-0.9312800572380165,2.938287842762059,7.040887819498762,0.3988882945339802,0.22674371816767752
20.039437099,-0.49207718652686266,-0.7800624968111387,2.978188783852127,7.255322451962667,0.42103666284056096,0.19015107382568816
20.139433936,-0.25654393078071774,-0.49714276001227664,3.0385824172241915,7.453918462379166,0.45820561419783984,0.10966335797286565
20.239523841,-0.12100647248137171,-0.27539812765359684,3.3534268924509867,7.537438722864769,0.5084217096929075,-0.008896836227672312
20.339435547,-0.05142678839522035,0.1096278060710553,3.2170605612775893,7.4175497534651855,0.4302082777360121,-0.08837663706809436
20.439463401,0.0894161891902452,0.4926402768337465,3.4335935007847826,7.386848843172792,0.3600643406759192,-0.14802512813811264
20.539508921,0.1920816973665634,0.6834869578126814,3.4289337963969593,7.163747133353443,0.3355115596951714,-0.19348002377505333
20.639454901,0.5034059333061671,0.974659279596906,3.338495549098508,6.989934131334,0.2828776441542086,-0.20655046376507516
20.739445775,0.7284606852691949,1.237960517017122,3.1740292588110495,6.8547162454310575,0.2758833688973028,-0.22936308273218467
20.839485226,1.0649636951529782,1.338283336942527,3.108005704097042,6.56510913828283,0.3078932538368299,-0.22795562268104191
20.939438335,1.4249278813106399,1.2541983689319702,3.0227497075918563,6.394778751206795,0.3338050640498229,-0.22997201546395687
21.039435222,1.7719851311766432,1.3428735529394162,2.970928934611636,6.234226768968994,0.35707462028306086,-0.22736157096835485
21.139452522,1.9964915284318998,1.3816204658785638,3.1061137418095597,5.917629493153919,0.38394009871207224,-0.25035937689627435
21.239517225,2.2713115978699645,1.0832205828749553,3.1062795480100456,5.771944761442053,0.3889143045107572,-0.24898922674091195
21.339546027,2.5057196493053833,1.0082621984214988,3.0228300125383445,5.492195638109247,0.3927701079892113,-0.2456800429807151
21.439481876,2.5581627198831045,0.6714414672560659,3.111475521853277,5.261746239654157,0.39179892435243885,-0.24523632435000328
21.539459136,2.7081336478640443,0.45552804310642747,3.0322583351547685,4.916905753016167,0.39315174474013753,-0.24334888335111896
21.639444733,2.8553143980281526,0.2645171696008917,3.0552157874150554,4.622576184565855,0.3736745250605195,-0.2402282568796074
21.739436177,2.816424158602211,-0.08303657393669306,3.048303282359077,4.6190053387054135,0.3780881665573938,-0.23583183547131503
21.839441158,2.7718599021695662,-0.49205436647460926,2.986429583758237,4.341000819054386,0.3748646680120182,-0.2413415951486524
21.939459088,2.6558004805157767,-0.657231104796717,2.987753722017331,4.152759719297138,0.3496880204055912,-0.25085959026928817
22.039435553,2.3718219925765047,-0.959085927635063,2.985630791522215,3.8230274145896423,0.35514606232550067,-0.25145464363579145
22.139435284,2.1329329638957235,-1.090381323836926,2.8460959520089197,3.5824709570050683,0.3515136592403274,-0.24889924202948563
22.239455714,1.9462625551718984,-1.2100951556276855,2.944395677537614,3.386018075993335,0.359147363463332,-0.25531937968137036
22.339437131,1.7015896770299024,-1.2739050316419571,2.9343702753140954,3.179500012916821,0.3795564877180969,-0.2538137783928851
22.439439997,1.3074533900047012,-1.184603796506519,2.9378174304259055,2.8605303699117304,0.4194821917034633,-0.2586008860139706
22.539434206,1.0349117544619173,-1.1190420166455544,2.861522495657707,2.706429600475164,0.42882860055869804,-0.25812395610679684
22.639497708,0.8450311028290074,-0.9758781496339288,2.872295568157441,2.4694147577764354,0.445982490797623,-0.23318777112025757
22.739440353,0.6306362692405191,-0.8323080260818907,3.023575330190357,2.1940148039503646,0.46493660302684847,-0.23391246121486178
