time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.43048883,-1.8783499406498727,1.4038512587234775,3.0510687090599498,-2.9637598041388302,0.26786176999113953,0.18940340368570843
2.530574128,-2.0534600765868825,1.399289414845664,3.1084730461766696,-2.93719500568417,0.291037369193993,0.1985628533314505
2.630545692,-2.370796622111504,1.2339371819511218,3.042605799796554,-2.7317824588243527,0.32706005069566185,0.20676271177067848
2.730508075,-2.640493856880944,1.088735199080465,3.045399675812952,-2.485141416103235,0.37262379257082073,0.21870327539357623
2.830522121,-2.8149022608808973,0.9248390723113681,2.977983781300377,-2.2307068920165927,0.37676907289204264,0.2253074776277572
2.930486494,-3.022946002299956,0.7218722894496785,2.955079319854625,-1.9455791419244373,0.3962136141606477,0.23402125276318933
3.030488354,-3.1398397076162956,0.39425709448092977,3.0529273754588004,-1.803917111718714,0.4287728186768388,0.23207877746185732
3.130563686,-3.141484552659959,0.01726321963518168,2.977517113177366,-1.4530425235582674,0.4639802431818209,0.22495108621654913
3.230586524,-3.094910461739084,-0.16862511747450082,3.0835136863368025,-1.3079598321179158,0.4672567274978538,0.21654643890982586
3.330486123,-3.0930084052742863,-0.5375705115808502,3.03507094345149,-0.9859854281106879,0.4787645978845563,0.2086624505733399
3.430497224,-2.7616771683102628,-0.7932970695599109,3.2906425196202806,-0.7990899386053736,0.48229233988901504,0.21340104005414318
3.530487135,-2.602285258104268,-0.9803531672175428,3.087238029277579,-0.6258829412011008,0.4462690239523928,0.20138616308621307
3.630501033,-2.3623656114697504,-1.1503671475676551,3.159310161807497,-0.4441577612844622,0.4176331745618738,0.20102436814707025
3.730488706,-2.101783620054828,-1.301552761688845,3.1378325495148744,-0.17272125931675245,0.40968242568981644,0.20753508777339788
3.830502504,-1.7095580326828734,-1.300643909965666,3.1403124797260604,-0.014691617923275772,0.37121544297027737,0.2075680238402349
3.930487637,-1.4082931206729765,-1.3527718239339728,3.091941399273391,0.29208183109660035,0.35439034630577154,0.21078620561201034
4.030611912,-1.095291137914165,-1.1340015453424475,3.1445925930583596,0.41933149865054725,0.3592468789021916,0.2111182395092667
4.130486339,-0.8535576497665762,-1.0884342855199929,2.9664531262972926,0.6554859376257701,0.3677958400817714,0.21107674765220255
4.230485971,-0.7066529512979504,-0.8297596038132447,3.050241936495028,0.8426061215068202,0.4347955701807056,0.18660727307951555
4.330496295,-0.5173392083273964,-0.6095313697021748,3.0829649619359034,1.0567072173906793,0.49768791647426913,0.12717985501767398
4.430510874,-0.21057618433122435,-0.2911560934962447,3.330701070311005,1.1233512023793246,0.5645860770337634,0.015561009335256216
4.530486665,-0.17921700836871646,-0.07692299404598274,3.491533334770066,1.133263800949202,0.5021841632983242,-0.055604352554629206
4.630504063,-0.06538044223867628,0.2720788453827778,3.6146284042192756,1.0976282996207338,0.42331982398395257,-0.10918614649884785
4.730599816,0.13872200210556007,0.6517886027555053,3.56051878930406,0.9765227374874912,0.3633839842674334,-0.15785770099792332
4.830489308,0.34336045637743906,0.9065673538208943,3.6012203357408397,0.7640712326939043,0.2818330910702954,-0.18830779967344008
4.930489563,0.6089672248890327,1.101676675330263,3.5349123968983918,0.6145037531711867,0.2572975959132685,-0.20428165400701698
5.030502821,0.8344171957479192,1.347114424200196,3.3507758645264545,0.4245117678990574,0.273936027995022,-0.21019399085655346
5.130550359,1.0744730335186252,1.3556027886638005,3.286288768303585,0.023913665445331245,0.29663576698726224,-0.21508904598747322
5.230601918,1.5088620830015256,1.3787885895446341,3.2439687603439618,-0.15592236196265896,0.35148078883722345,-0.22017847926684123
5.330490493,1.7872946181114242,1.415185841809936,3.2519424489594573,-0.2762707816472617,0.4134215567060855,-0.23118837176975843
5.430489487,2.1104721321195585,1.1550565309344847,3.20539636350598,-0.47800277336985186,0.4242082554021999,-0.23534183896377195
5.530489647,2.3606405057632833,1.053972589869971,3.336070797932101,-0.7391621754882696,0.4304963960105002,-0.23660197497911808
5.630508008,2.66379446112131,0.8377026495038971,3.2373457058852413,-0.9571583377147731,0.44824745908672475,-0.23967318391466816
5.730489107,2.748334127553691,0.5558755404126244,3.1593678455362495,-1.2085682204346568,0.41763666294093854,-0.23908829796843478
5.830487093,2.8761084164519373,0.2832575109439143,3.105589216694156,-1.333138539108259,0.40713864049443593,-0.23868666079390055
5.930562393,2.964032263190736,0.005487583256148183,3.0939829632013836,-1.6695007112496976,0.4399113155775123,-0.2333823866512271
6.030495737,2.8486813565564897,-0.3701649065967964,3.1522529650218627,-1.789883742098567,0.39286535161988506,-0.2334517436817717
6.130489469,2.762719125006002,-0.5841752360652746,3.158827100677691,-2.074630850424948,0.3651798821923553,-0.23383924012834517
6.230504532,2.5341479301042735,-0.9500073345009863,3.157166055921366,-2.2669516069285125,0.35738775470192724,-0.24077903124228384
6.33049635,2.231564385263375,-1.149080744488633,3.0059743912410797,-2.537272823229986,0.3477268901157407,-0.24125453811330635
6.430580278,2.082874733387971,-1.2678472459056656,2.9226307846941504,-2.7262397810430787,0.34536256247727937,-0.24637908214746781
6.530509089,1.814363905641079,-1.2980091763946766,3.098481943563656,-2.949156177386469,0.3756376789216369,-0.24829539785862934
6.630485559,1.2978336703757383,-1.3800643338689917,3.0126311180017806,-3.1332029540327992,0.39728144534180715,-0.26463792380573875
6.730499989,1.125217209399301,-1.302294355666895,2.923895255764035,-3.4841371497969966,0.4359364618158203,-0.2671001120591439
6.830488113,0.7329315415438737,-1.16569947611551,3.03527595219635,-3.7007114525742915,0.47720578891558163,-0.26355505599352463
6.930486014,0.6709325404940656,-0.8941333936639997,3.0532630292535674,-4.076370409585317,0.5292646374540027,-0.24486127123958865
7.030491255,0.4206267305933183,-0.7743194711131116,3.22293271088001,-4.296802237977891,0.5679403591002724,-0.16518865545130565
7.130548299,0.38002922737736733,-0.4647965825630598,3.2874634245710626,-4.297557350872324,0.5660960353159523,-0.0689200229590007
7.230488481,0.17844716612871994,-0.12231025948281132,3.556093088170281,-4.329639780860768,0.5302059178942177,0.031081967502773408
7.330502573,0.017217136532083135,0.2392173104977704,3.780131645814235,-4.2305778788968205,0.41556750961674427,0.07507402612503783
7.430504447,-0.10260455494121795,0.45471533703859845,3.6811106693584104,-4.16300273680233,0.34205499652253857,0.11480210335356363
7.530487116,-0.45130973294300103,0.8631834796968185,3.6921995018816762,-4.035168504224615,0.28653722454363456,0.14823415462889156
7.63049022,-0.7036828755622521,1.1840841780228712,3.647687683470233,-3.724505760797331,0.2400954172921618,0.17537986490399984
7.730499677,-0.9533473226742947,1.3288053210882065,3.423177128060251,-3.627081648744417,0.22947728792412478,0.18244513888909136
7.830486465,-1.2331501514372085,1.2345608611543248,3.3972244701488,-3.296813363512738,0.25400998286073345,0.18172996768304156
7.930484079,-1.6005552181825613,1.4239233014160144,3.0985056854645596,-3.1536674509354845,0.27779700840495436,0.18327216228957885
8.03050535,-1.9482065866557414,1.27438074453674,3.1479493623916652,-2.9626118357296365,0.32040665056599743,0.18485280371504437
8.130486977,-2.1097900728040058,1.4946807050893536,3.120559580021666,-2.6625051728199725,0.33884690652492694,0.2033288153163584
8.230489006,-2.4398356071768754,1.1365212439446652,3.081298650183105,-2.4427078522491086,0.3533298888021701,0.21648957348065534
8.330490203,-2.656881732570031,0.9891914546984376,3.069822157505424,-2.2320020203814566,0.3814830765251846,0.22227169803401364
8.430485309,-2.8480084291619705,0.7217976985383485,3.05982787775906,-1.9886544606157228,0.41243447536359007,0.23577049111945464
8.530581363,-2.981154078556653,0.3727710712447676,3.0291794507170935,-1.8499600164906527,0.4166218713093307,0.228888679684763
8.630497123,-2.897766695025217,0.09357809111274731,3.063672418934349,-1.4972844770120164,0.4386323724813321,0.22243873059475378
8.730501289,-2.967933177694938,-0.23710270864616323,3.1193817547867777,-1.401016479810425,0.4509347950803612,0.22434349939698825
8.830577917,-2.9459278731626077,-0.48513364071619486,3.102855547314693,-1.0993873549891762,0.4511857265613232,0.22722206588911006
8.93051674,-2.6850521441054185,-0.7247562459753641,3.1219655742540056,-0.8759780416080923,0.43973168227719944,0.21376018718799536
9.030487945,-2.5126283467690467,-1.0175493118773744,3.140513662950221,-0.6090009145380887,0.44443535767310743,0.2170674551491611
9.130488811,-2.2907230863065866,-1.1580707257072298,3.193903961458837,-0.5317860590591025,0.39604465139831785,0.222320474954214
9.230487782,-1.9759580943297366,-1.3079614853765422,3.203524586457181,-0.259676743109536,0.37139261680384905,0.2159493628271699
9.330490154,-1.624367893780675,-1.3595780196053004,3.129013018070972,-0.09997502586303278,0.38569752585564576,0.2276299335499833
9.430486859,-1.3820135815206906,-1.309156551762527,3.088013290420601,0.16972037547018048,0.35475628190953395,0.21827700644304496
9.530488263,-1.0997598762571352,-1.327855612167573,3.0174298264711825,0.39988222431737985,0.35979098067352994,0.21877395400324803
9.630490246,-0.7567585097120597,-1.1122228305795556,2.9765107688932115,0.6547939222817067,0.388899920815136,0.2257301101937716
9.730487999,-0.5708661820519504,-0.9656171826549398,3.0876080861477107,0.8831192218575773,0.4127241013032174,0.20689572932597797
9.830490408,-0.41485109043897656,-0.6324520129370756,3.093896452669007,1.0848232120864307,0.47559334306470064,0.14731591036113284
9.930491172,-0.2434920589450908,-0.38079256809270384,3.243200621086561,1.2027978937167223,0.5719547353690801,0.024122776497491814
10.030515892,-0.12581138574365525,-0.08776174065789302,3.3606330743053205,1.2317752890020477,0.5161945437380742,-0.057455022739160866
10.130502946,0.00284268644889904,0.2597123450007153,3.5167369299204143,1.2033354404995085,0.4305349004577005,-0.11218598783298189
10.230535443,0.24391449708511015,0.5200863496266599,3.549792758461587,0.9938223275856196,0.3670017678634018,-0.16355683374657076
10.330585653,0.45334390030508304,0.8569326892036518,3.616268144151351,0.8090102786222457,0.28176626432445795,-0.1909327343206091
10.430494962000001,0.6614917034215473,1.0474350874123426,3.5046191028112013,0.6172079929844714,0.2502501322267245,-0.20403351587195848
10.530566594,0.9570711829618953,1.270701986261914,3.361789636709722,0.3748943035462722,0.2769792967264304,-0.21472767263916845
10.630493072,1.3052201662890883,1.364479558351924,3.148223124146778,0.17158544982688284,0.2892915491525007,-0.225971102139011
10.730486138,1.4561807646858873,1.4878985160395986,3.159521903496245,-0.015526667545007547,0.3318915605089152,-0.2362289210198925
10.830489102,1.9608695456281289,1.2978072376120122,3.106212847525415,-0.2922494994334896,0.3931697445135514,-0.2405615562301245
10.930531807,2.164442572404999,1.3113825317068297,3.203300691545499,-0.3945346269567324,0.42416914177203674,-0.25438539365797386
11.030492825,2.383667788308147,1.1841880963995874,3.126674371171349,-0.7464381165844163,0.4372624598268227,-0.26424975915089466
11.130581725,2.650594988309499,0.874800876666723,3.1442960773196553,-0.9625208970079202,0.43898007719345983,-0.2514067532576944
11.230516768,2.878413108528977,0.5579554165525775,3.1176624855300483,-1.1385652416013539,0.44157284476359204,-0.24734749739182693
11.330488155,2.8806373063125865,0.23127457387732553,3.1314535255948117,-1.4082652848862987,0.4312902812354981,-0.24501441114685388
11.430487979,2.888606235646492,-0.008668823487326085,3.181639413098296,-1.672446956335616,0.41788923128308225,-0.24133586843732763
11.530496763,2.88421036858537,-0.3846279759998207,3.1340590659283953,-1.9231141750134166,0.41017198361262036,-0.24242486727138748
11.630598304,2.8775415773078943,-0.6800237454328875,3.149539823031035,-2.070250018754003,0.38553655389715824,-0.24700501802276079
11.730487972,2.543819133241339,-0.9971743828881219,3.192278955172384,-2.2389108604021053,0.3576264203497977,-0.2473336892844601
11.830529359,2.460957539462107,-1.08991198863154,3.0307279833992604,-2.489364688099733,0.3536719362753859,-0.251796806710951
11.930496886,2.202700970360413,-1.2916107244989663,2.991484525517956,-2.73467133848573,0.36216446701885446,-0.2613891269756836
12.030491269,1.805123694413003,-1.4043225392986272,3.079152590485902,-2.9008411662638647,0.3639195316547968,-0.25534038445728685
12.130542207,1.55581653722139,-1.4412883781589003,3.0721171373774725,-3.254241233906666,0.4047496789503116,-0.26582771992519955
12.230498783,1.220726493573114,-1.3541870473344209,3.037751278613643,-3.399282870712985,0.44108025012754887,-0.2702006287320277
12.330487076,1.0454720424645798,-1.1354092792222816,3.0434919345652096,-3.6692881352520317,0.47005287547659924,-0.2684707171165861
12.43048615,0.6459144247337002,-0.977849177846934,3.070945833429468,-3.885769603482275,0.5123620612347232,-0.24874518687183103
12.530497998,0.5121523355840045,-0.6303316031005439,3.2110118209172738,-4.156794180688947,0.5478617720172454,-0.18568744853605176
12.630487967,0.28828478026856014,-0.5371814990225464,3.4212520515294615,-4.245995709275935,0.5756439714263115,-0.0876572200670904
12.730499577,0.23191854547854518,-0.261107866005685,3.6078456722381333,-4.398330729855945,0.5148071638340479,0.021719483707564265
12.830493495,0.06929981218907495,0.14328211210811204,3.7025129331490287,-4.239271995618029,0.43578926241060556,0.0758308949309684
12.930489404,-0.15082790217170927,0.5196833593666502,3.765683689671311,-4.098881153775521,0.34449016641048413,0.11523153381532783
13.030488531,-0.3641449285356023,0.7586793637961261,3.686623447103747,-3.968285757322981,0.2918463466180787,0.14454744261213598
13.130486599,-0.6520529786195705,1.004912229648335,3.6954168887836296,-3.8068587583009106,0.2632539962054123,0.17326751588863618
13.230493383,-0.9046893048652704,1.2881207716036198,3.448044519467192,-3.541318275545072,0.2292972906939824,0.17556718286316417
13.330488569,-1.2101441956240253,1.4470816060329657,3.321989695668115,-3.24946411811087,0.24151724937104666,0.18387571782675943
13.4305074,-1.4746937870084136,1.423158147391833,3.1485877440870285,-3.0470229254530388,0.2792110038567759,0.18801499398693153
13.530490772,-1.8979452840013096,1.3222207308638358,3.1282016778587134,-2.815269966608857,0.3033849685486847,0.19253631188181072
13.630487433,-2.244165242386459,1.3708881282260235,3.1246309492821607,-2.7007011959934406,0.2594533480811183,0.25102388785295227
13.730584847,-2.403644619102585,1.1267449670213925,2.952641924637715,-2.4281756246641257,0.33636453173198777,0.2717701115831527
13.830503876,-2.58981149986046,0.8722031077301338,2.942768310266677,-2.119788960998261,0.3904526305976496,0.21039911838569714
13.93048875,-2.8043590412577024,0.6400406871448948,2.97043506013403,-1.915838492439338,0.43177981967296647,0.19827920931693246
14.030578203,-2.847255356349822,0.48300733666607115,3.0352831915976934,-1.7479178977425667,0.46150312689512973,0.20896336098542476
14.130486666,-2.9355571138877217,-0.01361410783991604,3.123964441981698,-1.6723312499063268,0.44694804167710483,0.21957934931613585
14.230486515,-2.9704703534697705,-0.21407681311736879,3.1830766132264285,-1.294080444121204,0.4184076211504883,0.21986995802392606
14.330487355,-2.861824845665088,-0.6005325075562218,3.1276435569989762,-1.029500256478621,0.42647374705959246,0.21607380645341834
14.430498008,-2.614882732458535,-0.8483316610584697,3.1590150711402165,-0.9330530390606766,0.42825416119975646,0.21537694850128314
14.530488862,-2.421306220851743,-1.0613268921734746,3.127845027674438,-0.6097634505376993,0.4090123340132869,0.21077139090973507
14.630492228,-2.172842805919308,-1.1686524714943896,3.073165161592926,-0.43466564647611516,0.40369873755603003,0.20282620615400013
14.730568927,-1.8325306840853974,-1.3526312842956563,2.988369022740322,-0.16926130721492455,0.4048567767963182,0.20826934721700047
14.830487351,-1.5038222026469277,-1.464842256884239,3.082453218638304,0.04618991970899332,0.36971220298672863,0.20824006158978361
14.930488564000001,-1.2819307773785622,-1.2584981502418962,3.1093902826917335,0.19551828113362552,0.36974572801648103,0.20780556176147344
15.030494804,-0.9847335452015988,-1.2875798552782876,2.9127891354267232,0.5667540996369289,0.38524157867737807,0.2138591595200147
15.130488897,-0.7075958557084664,-1.1177048788533723,2.9948375564133327,0.6975159877264899,0.38433973490268836,0.2114124481626936
15.230500012,-0.5137217919819568,-0.9054040645327309,2.9537904698730224,0.8769145583476847,0.4483958830835981,0.1897725397269549
15.330487983,-0.3217413985888573,-0.6283046363365649,3.0863770842218647,1.1349638370178827,0.5198740775904277,0.12413470108120823
15.430485791,-0.10655729297395647,-0.40381462173694205,3.2505850749108056,1.1979229734096593,0.5514677437201505,0.025077252534947605
15.530488049,-0.16735773906447737,-0.005649427956489251,3.4405893976704625,1.213715750234498,0.5103571858261607,-0.056416170368348464
15.630583187,0.046610239913540116,0.2813371784212554,3.6317040740989537,1.1175781110286824,0.4432791132922492,-0.11667389128432074
15.730494213,0.14677467936826555,0.5705038124828768,3.5613182465935367,1.1236467450986067,0.3324925129139708,-0.16405546295009873
15.830493684,0.4665142082117755,0.803380828258287,3.572011745567916,0.8898274608432496,0.27459795613126187,-0.19266429454635323
15.930490574,0.6551261312041979,1.1049246537551258,3.488459260923703,0.6267468368887363,0.2733836033806779,-0.20203496908041405
16.030579322,1.0375162658882326,1.3449475201786572,3.3447247377413745,0.3980876775217606,0.26328614790571736,-0.21591589248169338
16.130501313,1.3732677414815515,1.399064358145347,3.078632844026078,0.11516705106535946,0.2906934956041673,-0.21732760832066852
16.230498594,1.6274949862708443,1.3855747218466201,3.05852495601595,0.01952872689459305,0.35559705773087014,-0.22815120514200019
16.330493267,2.0509407764508425,1.2864740696654875,3.1466519937048214,-0.3447598364435991,0.3986523179306801,-0.23412430604016005
16.430489921,2.245980954929862,1.2079182263608832,3.082172068733141,-0.5220481057071605,0.4234538817880773,-0.2356717520192053
16.530489016,2.446485449549211,1.1204754355094169,3.1684268865132714,-0.7330968479673049,0.44078153925215324,-0.23816708611012014
16.630489884,2.6691392247523655,0.7981140523636607,3.231374958637667,-0.8794913495358352,0.4508573427239096,-0.2351366377210762
16.73059109,2.961685303300592,0.4798765793788924,3.0984324883899,-1.2270312383851718,0.42685226802207465,-0.23304951270305002
16.830485581,2.867910607786149,0.27851667956311044,3.078268269951408,-1.5046371013874404,0.41505818049949184,-0.23530211061324732
16.930486835,3.0413805868711723,-0.13902836570572938,3.258708719989624,-1.6581245068794617,0.43112736249017475,-0.22896091906304641
17.030511896,2.8749532371025217,-0.4993516163060224,3.0664487898740584,-1.9422619164335158,0.4051161176766684,-0.24130565191184108
17.130492608,2.7499108384664863,-0.6802894840625313,3.266444980992495,-2.0212051823754424,0.374323709583221,-0.23101810837522493
17.230512824,2.6178140526517932,-0.9614078431745402,3.058322380834665,-2.3287360425377197,0.3830446064173121,-0.23612357364748385
17.330498738,2.2689027490342184,-1.1771681048066212,3.0471483339537393,-2.5748169509529535,0.3575480315080923,-0.23344181054720214
17.430486987,2.1078808862245535,-1.2142065800301924,3.0639386653939344,-2.8424739328965694,0.3554548861755838,-0.24011095896780724
17.530485053,1.7062544835010094,-1.3984597861075694,2.9571544651227994,-3.045984570316754,0.40287123524776497,-0.24388556700060146
17.630488447,1.4554010303099223,-1.3362024265042043,3.0377594767188145,-3.183096181569241,0.4106280938136123,-0.2504054491023611
17.73049154,1.2319441808635476,-1.2329440316056905,3.0069578130664683,-3.5162501225443927,0.446832829671853,-0.25321574932531665
17.830579047,0.8807249842759681,-1.1802493976192667,3.095426980300585,-3.700494875042422,0.48656791236516245,-0.2383456120955109
17.930589206,0.6861722547826702,-0.977479821038369,3.0614782353140146,-4.015854626680106,0.5063947273768405,-0.23149911120966105
18.030592246,0.39603767187078026,-0.6832895443288131,3.1814213102714763,-4.280585641533368,0.5498185726045596,-0.16529391760147757
18.130488176,0.2942011394617169,-0.42078535898082564,3.367938445731064,-4.3469979481256855,0.554998329639931,-0.07014298290024519
18.230504179,0.11349947732713615,-0.05583555440868809,3.5904933265545953,-4.362784664559911,0.509330976130716,0.027180543967165093
18.33049764,-0.033695709869390064,0.3088053427179323,3.622613408639173,-4.269467797618789,0.4096298332573896,0.07697245030086067
18.430489789,-0.1788905401929225,0.5026613501027768,3.7791707984475873,-4.148739942338238,0.33168701572743586,0.11773959374235585
18.530490977,-0.31586556505935615,0.9555071917155871,3.704893914728558,-3.983125343725762,0.2789633892177523,0.15457049125444194
18.630492071,-0.6655829796578501,1.107129991726988,3.5811653003708006,-3.686678978085393,0.24623297529903398,0.17507028724758564
18.730486669,-0.8239073070569306,1.2998044623010143,3.3784817586797065,-3.427829038338007,0.2754515197876448,0.17929403459465523
18.830506849,-1.2371701161997284,1.4087952806130184,3.308526543674716,-3.2609204212576706,0.26234220896327703,0.17334526807535994
18.930487272,-1.5642838786800635,1.4603008116626088,3.292073958574788,-3.1537311807129758,0.290361821330139,0.18180370012672334
19.030611306,-1.8265193327310965,1.482278400058481,3.1547888535653352,-2.896736923581637,0.34176565449309465,0.1946177522378797
19.130488555,-2.206333417538637,1.4113982351473275,3.03726947656439,-2.6219478354132177,0.33274184763595444,0.20380577592896904
19.230509522,-2.4369629101256356,1.256451302171916,2.971768630281388,-2.540804021447083,0.3559117813249854,0.21152313361252162
19.330502191,-2.5688898384236127,1.054700742773692,3.123713534905738,-2.320530453411308,0.38974659734023703,0.2213586438153415
19.430534262,-2.8049128631117966,0.7310731045849058,3.059625432378678,-1.9947735595781568,0.3960558219620962,0.22691070705170116
19.530485115,-2.953588427194731,0.46831690046813623,3.032237155293502,-1.7424547201111753,0.4228970704282451,0.2236029958593587
19.630493394,-3.033507461663073,0.23246565344307912,3.16596884061661,-1.5232991800518116,0.470644225263173,0.2083135351333013
19.730583836,-2.9558953008017554,-0.17076338385315598,3.073631339221354,-1.4062831832990428,0.46014138816938766,0.20800969620857743
19.830486042,-2.8220222155945027,-0.4156620271757099,3.17977837907892,-1.1004650684158488,0.44945036539603145,0.2138001725032055
19.930603699,-2.688839376316288,-0.7319339805597018,3.0923385440706292,-0.8717045067110459,0.4448240302780106,0.21026044354705062
20.030617877,-2.3531236098318242,-0.9282272490866639,3.1890075709922208,-0.6382715059962019,0.40673228989452415,0.21304973541926467
20.13049049,-2.234101231432555,-1.1362339708340217,3.089867353414337,-0.4428639902244011,0.39418632200402864,0.2128785287114461
20.230489746,-1.894170260051179,-1.3208614245338985,3.0998100179583363,-0.25996981984274736,0.38414091437222403,0.21564896744060466
20.330490144,-1.658944177214332,-1.3048527947316773,3.0556980137310368,0.02452616329745665,0.35023190761154416,0.22130423913658678
20.430487802000002,-1.2448659803831355,-1.3116438805851927,3.0703877585050057,0.2233685334224383,0.35321936903019935,0.2179043826288959
20.530588793,-0.9457575450375219,-1.234573674820146,2.9899434274754535,0.4000807392374907,0.3613326938238928,0.22477561649112512
20.630489603,-0.7441634916679278,-1.0775537118442615,2.952044550638617,0.7225596989078054,0.37514619202236305,0.2270121025337732
20.730504224,-0.4596590892334135,-0.9047707802799921,3.0164546628185844,0.923477262063804,0.4345122356575366,0.2045082645602892
20.830501678,-0.32194364272317455,-0.5818063976912229,3.11891781353051,1.1977831147282902,0.4982665328898657,0.1474854882607537
20.930604269,-0.15081261463892268,-0.33439238174022384,3.3129410079345707,1.171863474393266,0.5531613514409922,0.0298642005733269
21.030487823,0.02204938421808584,-0.03583563702762802,3.476661391953864,1.0729500827299252,0.49699634378789503,-0.04104859383566377
21.130486484,0.13658205421135836,0.2852144990871755,3.4736086036908,1.1547643191836405,0.4228681289654001,-0.1037778414783724
21.230517727,0.28418265860868,0.6176607946024623,3.5154784352649795,1.0541495856571468,0.3570156377236197,-0.15479708530098804
21.330491964,0.45830240530599775,0.7838854426357476,3.4620365874168972,0.9245707274562396,0.2807766841337575,-0.18654342668421411
21.430487535,0.8249778835479269,1.0977957725823346,3.414826827525627,0.6136582803123624,0.25101020764456755,-0.197905532035377
21.53048506,1.0178455743223442,1.3231099965419906,3.3269392275803105,0.3583716475722741,0.26624230713379055,-0.20392997445586644
21.630488606,1.3824606525333802,1.368712272338567,3.1368185680571585,0.21809444679660706,0.2857523475412976,-0.21250013187759517
21.730487509,1.7101684942411925,1.3124068250257412,3.1586974703831903,-0.10881112930195827,0.3344413920787688,-0.22423090797870482
21.830494484,1.9331334268633005,1.35700673408199,2.9865123319988123,-0.31274446485408963,0.4011178187837226,-0.23731738822613138
21.930490771,2.3169405621319172,1.2134172646568175,3.108086572544572,-0.514599900409751,0.40265944715259255,-0.23758108094104693
22.030489503,2.5073475787375568,0.9784812873762028,3.089868226775447,-0.7506454620226891,0.4246314371922591,-0.2392259851180067
22.130490319,2.718099187006754,0.850034904152943,3.082098081865154,-0.91408424328557,0.45808277096786804,-0.2386939044802336
22.230592372,2.9094517652951324,0.5825497692842837,3.146240222910027,-1.2148444222355133,0.43161292105245047,-0.2450604150645625
22.330490548,2.956854993575136,0.11988463481718542,3.188472283196006,-1.3905838202716798,0.42092967729656705,-0.2448697453220622
22.430488471,3.058407939539608,-0.06904140740693848,3.0817560043605545,-1.6511349195311842,0.41923775558808507,-0.23077440370197674
22.530500834,2.909286491394654,-0.461836026830479,3.1219403647055373,-1.7756207877935324,0.40196700670421115,-0.2318030523328654
22.630596286,2.8599957824249107,-0.6708145173135907,3.078354748670401,-2.1318134667451543,0.38270646275460607,-0.23480364969104153
22.730503943,2.642494612297215,-0.8927212157282531,3.0299912689895208,-2.3219792336316134,0.37779489499946717,-0.2339132160047813
