time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.429825357,-0.72829393987676,0.699340363502292,3.761741454341345,-3.9229805675642497,0.22971808392452683,0.14705872445864912
8.529811803,-1.1117275083934042,0.9884051015807823,3.522870034066812,-3.66506064289398,0.21026536262431797,0.16586550612550074
8.629825697,-1.428324172933888,1.1783885576572921,3.37937584594174,-3.4194090298905198,0.20239506595592174,0.15974519737001636
8.72982154,-1.683874232650498,1.3468677978454235,3.3472572067190396,-3.192686487729017,0.23896037273155424,0.15995243410522708
8.829820393,-1.9322084373270458,1.2064718342682785,3.2103383662315683,-3.059933568893032,0.29885919360137636,0.1669926795535656
8.929811915,-2.2270739076400523,1.1851038688208526,3.0497171562268983,-2.778553990789434,0.3112914411372358,0.16810933609279172
9.029831984,-2.605125949477381,0.9407562599152317,3.036068574821953,-2.5419158155790353,0.3321404235264122,0.17006150327811587
9.129821442,-2.87240321337501,0.8258037984932838,2.9595170035971186,-2.3330806714673753,0.3704620394941848,0.18496728289642092
9.229888002,-3.022067996561033,0.6207901431728242,3.174752666735496,-2.1276933918776684,0.3710093100795164,0.19109381942566467
9.329832643,-3.148788990614394,0.4276103895728971,3.0447277850320793,-1.950068206249293,0.3534304162813243,0.18799947179284224
9.429830653,-3.1982559984129026,0.099675363780029,3.0472848548953264,-1.737089199741339,0.3805431172752649,0.19876825497472175
9.529865392,-3.0668859250482083,-0.2457368923888959,3.143716053057623,-1.3699654380323978,0.3847638394620568,0.20598010706572403
9.629824896,-3.1270884797926253,-0.5724043091455538,3.1040466631881714,-1.1879914628598394,0.3941096299905613,0.21005457551184445
9.729822233,-3.013725782815948,-0.8614389930275742,3.137010770340488,-0.9774216906597866,0.43621787149784724,0.21093079443007448
9.829826783,-2.8087538501605884,-1.002325950116213,3.107247913255133,-0.7363243015301257,0.4682690436567289,0.22174921301186917
9.929827591,-2.565947074710857,-1.2444016101443176,3.155294263436169,-0.5614188360836788,0.46923918499494915,0.22284990758420734
10.029821466,-2.243274445462828,-1.3798662024681387,3.2595116560240296,-0.27506929147913717,0.46927004828920255,0.22485592657124026
10.129823672,-1.9393539559666906,-1.3942068034919317,3.20979548019131,-0.0717543604009716,0.48547907921210254,0.21054044265468574
10.229822307,-1.6157304207840208,-1.4366164249685198,3.3058929341657954,0.2235795475667685,0.46242996833157485,0.2073941457119953
10.329822925,-1.2689575421703183,-1.3174131558220223,3.379215955234925,0.424535993218328,0.44910524562742693,0.1998558707194903
10.429816251,-1.0425578319669981,-1.1459773428063407,3.310619124996768,0.6288293009166814,0.44549428491217835,0.19903271954001023
10.529830464,-0.7346887824822536,-0.7930922086171763,3.2690865108386578,0.90732669643435,0.40039841702760576,0.18130816209477768
10.629824122,-0.5986728228971319,-0.7647798057527527,3.26958572243498,0.9887286341319648,0.44020700173537436,0.14468214421545278
10.729830813,-0.3692138456545609,-0.29891349782632515,3.3238665891090218,1.200993028019109,0.49249857380276335,0.06518329886167386
10.829875548,-0.3042370218545342,-0.04342100022987645,3.51126493583858,1.3007369179127675,0.4952849725964164,-0.044168465418170946
10.929825126,-0.2305519293372915,0.22626905325157964,3.6079566020653897,1.1835509601825283,0.445392090282703,-0.11927107947610248
11.029823059,-0.0397842951645369,0.6139675469449208,3.641716370803489,0.9900013502736353,0.3855775473349947,-0.16313676390930376
11.129812278,0.21993097883480048,0.9164778244330207,3.5306316208286495,0.8045966273579681,0.3613983578644693,-0.1839606961229007
11.229820697,0.4757887303714933,1.2493093493028415,3.456913142800077,0.604073837954587,0.3544668454318062,-0.1862477352653814
11.329836047,0.7907822286983247,1.3306255147883141,3.4563892615916765,0.3617294369665694,0.36936231674800934,-0.17581611012204015
11.429819701,1.0517998714051564,1.530303424195581,3.475848487524934,0.126159006317384,0.3869776511300117,-0.1810237547965016
11.529818147,1.3766185001744133,1.504909544829358,3.3773855712418386,-0.009712088006510803,0.3816504454320564,-0.18810194828468074
11.62981356,1.6775241719571832,1.4084201560144012,3.4897101345466357,-0.2474039886153763,0.3803674333667191,-0.19606032572510587
11.729822057,2.007545688564149,1.3852006913504136,3.3767374505370813,-0.4982972392915194,0.4002136783390255,-0.20091972560523547
11.829825641,2.382927244594526,1.0926944328562191,3.268768244816693,-0.7430184949629227,0.3917793944128474,-0.19493179202469232
11.929827286,2.6710757512530083,1.0067673682154903,3.2415536852168043,-0.9460728182352304,0.4024825131466154,-0.1885857360780961
12.029820828,2.68927124463223,0.6527590692032371,3.352341169245853,-1.2336511947790043,0.427601460735461,-0.1998811977690893
12.129819927,2.8660796347662716,0.46021226830241757,3.2793338227436992,-1.3793953998102273,0.4057592531644792,-0.2035330652004793
12.229817673,2.9093076060956067,-0.005936655877707683,3.422063566621408,-1.525125220096092,0.39842174678569936,-0.19613872409755137
12.32982734,2.9135591953911963,-0.22446509960730338,3.2077185226909837,-1.7133661540488057,0.43035788079893517,-0.20441959664709686
12.42982774,2.768170604510878,-0.612754804416921,3.358041113192972,-1.9925835340002471,0.41759523471761556,-0.20450111217477698
12.529831222,2.5241271325856105,-0.9264333446846902,3.1339304068655878,-2.2258038516605274,0.4128155030212637,-0.19923828718132347
12.629824343,2.455222239740439,-1.2778561458465525,3.2730914228790535,-2.357114382233724,0.4264668330698851,-0.20189098506127565
12.729833046,2.0813087423415464,-1.3267344209483438,3.2535303400247595,-2.642255719922349,0.4229189937585874,-0.19835377163786788
12.829835128,1.8130295753635826,-1.4741017631628783,3.3859633951440684,-2.813905662214331,0.39901292349069284,-0.18877794357981273
12.92982695,1.6103208992112659,-1.532967838114988,3.296793965509756,-3.0254300149661426,0.38500567225377125,-0.19476443183584372
13.029823229,1.162590168316785,-1.5093905998650827,3.2884444011594325,-3.3693599637513763,0.3682831274503221,-0.19587686174822444
13.129857854,0.9366899637502017,-1.4219583359268797,3.292221678395413,-3.5840676184725075,0.3595928617310499,-0.20440574552328625
13.229815355,0.6017378532345956,-1.2999740915412439,3.1930586530579284,-3.759923574295733,0.3594220604163833,-0.20988979380650966
13.329812674,0.34605352995759936,-0.9973590922913768,3.201687729366142,-4.0093277067154585,0.3719478459043609,-0.21111169111226816
13.429830137,0.14674302049213167,-0.7647117114217912,3.2376116881755457,-4.2407000075752155,0.462234694421495,-0.14516440911873846
13.529823593,0.09022333092105525,-0.5053215522045655,3.4587020156869595,-4.2356702591261035,0.4921189111874715,-0.05910426826100022
13.629813467,-0.12471324677633838,-0.13339848190733827,3.6535695320119608,-4.268302510118013,0.5085426859736751,0.03344699159132396
13.729869677,-0.32266748616533225,0.09863666538690043,3.6674963336821196,-4.177308911249511,0.37971287825796846,0.08359241554332578
13.829818565,-0.4893562694740344,0.3668759981373782,3.6646018513089493,-4.151817600572362,0.3140910673210072,0.11989550485221771
13.929832411,-0.8053160675085616,0.7061540358048161,3.654078981173935,-3.91193584318066,0.25940806986602466,0.14578262025987104
14.02981709,-0.950556480517474,0.8933405184409201,3.515923539956309,-3.8085203228046,0.2133405503429406,0.15417542159186756
14.129823839,-1.3245822162147547,1.0766465126178266,3.40682087773446,-3.5194757789296047,0.19792872005318526,0.16969140246407693
14.229819165,-1.599893337373074,1.2373754211422348,3.3178114568586725,-3.22099921242694,0.2364007158609926,0.168460216993161
14.329821189,-1.9302448292931678,1.3633987226887356,3.1027996186782247,-2.9969343721202333,0.24386757931666933,0.1606619463054621
14.429822678,-2.2608118309446144,1.1909234664575192,3.025720974921178,-2.847737434070318,0.10801124282664436,0.21454238684404012
14.529816939,-2.455982318920546,1.1304067216353981,2.786181211833942,-2.552986479050514,0.06839350412730383,0.3024522134375726
14.629824416,-2.737696919736804,0.9092443839579802,2.6101545215919875,-2.31216068876517,0.3987763934211886,0.1856179096174321
14.729820302,-2.949602142058675,0.6577540428103837,2.860166442903559,-1.9817879848519246,0.5049151078198438,0.15085288672111852
14.829822259,-2.955945940500762,0.3560990354611708,2.9838115876741167,-1.9431748105937967,0.47463044539146443,0.15952641803607415
14.929834567,-3.0985578773022673,-0.007765972428639828,3.05594335726044,-1.7397133141507788,0.4092820830553838,0.19060599095047207
15.029820218,-3.031384556119935,-0.26616089523195047,3.0898179585908663,-1.4499353322458257,0.36742729360562654,0.2063622641095545
15.129816695,-2.959476521207058,-0.5172813565178219,3.0969849087792354,-1.1528878250853007,0.389548650802747,0.205891113099895
15.229835183,-2.821844801473966,-0.8384218535019541,3.087427031643728,-0.9039591696351806,0.4060130257345517,0.20632613144513612
15.329821515,-2.594118507111119,-1.0659968741277728,3.0728222903548983,-0.7081598674630049,0.4220071619005643,0.2026934720327726
15.429819476,-2.24168113710965,-1.2793800576235155,3.1979769167048633,-0.5277714095381227,0.45797017499482123,0.21935953370728067
15.52986156,-2.0305520390614746,-1.3741818756740376,3.120112137484707,-0.24974913286151065,0.46939078536152073,0.22159076321931073
15.629819053,-1.712966350778854,-1.3615207837908556,3.119385835012516,-0.07701342509645595,0.4630114471841698,0.21750025092674272
15.729820207,-1.3929910067023774,-1.543884227758347,3.307431684984034,0.3004917379670669,0.45529821997736886,0.21074394265916507
15.829826672,-1.0980794144120414,-1.3230330758756152,3.339397958462862,0.43829049361334305,0.44497188597491166,0.19821911841925446
15.929815582,-0.8696513890261713,-1.0923448338035826,3.2816253764653314,0.7032888689709577,0.4136524207266617,0.1888101903380853
16.029820165,-0.671098652042713,-0.9113857155749198,3.27816657207434,0.8564031871828091,0.4141210644784865,0.18569984998450595
16.129829461,-0.43133621005025424,-0.715395664921741,3.3488159369662407,1.17258023242265,0.41746624652194336,0.1723423542658294
16.229815,-0.2862298940986114,-0.39014910744669257,3.301228638673523,1.2414979770414774,0.4641451484636425,0.06652537971113119
16.329820112,-0.16181958391390278,0.09022588531373536,3.4012296380424774,1.3876608855533257,0.4890301173660932,-0.05382945035651179
16.429814624,-0.11479758888207481,0.3102093832854261,3.575374594646184,1.294985160864718,0.4640582043249633,-0.16034623976337425
16.529850225,-0.012865847077658341,0.6731387428753371,3.6234997696604117,1.123655268630074,0.3680859299069952,-0.20955388377390954
16.629817801,0.2115211059795709,0.9411391851856724,3.4831395905660543,0.9565556651551461,0.3420684477831111,-0.22868368692382576
16.729829548,0.39625297381365016,1.1677358477875408,3.4807016452754134,0.6770881349928113,0.37684243004024126,-0.21143826953771638
16.829833517,0.6331116927127917,1.4581842447945215,3.3127333032866013,0.517016566927968,0.3985695385566368,-0.19789333238794174
16.929828028,0.991815673688286,1.5691383158582235,3.2915235196005774,0.2483041647708441,0.42924924252668833,-0.2024963019019007
17.029818607,1.2927525767447998,1.623351176999075,3.3741406091020556,0.08744273971581376,0.44382802229195045,-0.20114654906982316
17.129811938,1.5995786355769694,1.5266393130680846,3.385444611591348,-0.1760059502428846,0.4277085186092237,-0.2110417746105591
17.229811886,2.0169233102155597,1.5120970371252995,3.315894867204399,-0.5040993645279369,0.4359761291742613,-0.20312227906784294
17.329830293,2.216206637400096,1.3501622009619636,3.2482356092055222,-0.6020163866770245,0.43805669847880385,-0.20654729125867824
17.429815889,2.42283442168795,1.054528025926886,3.2949523065889306,-0.887149798399137,0.4278751933790865,-0.20462301729300963
17.52982266,2.698192891873686,0.8447785010057803,3.368200585768595,-1.118395868735008,0.4226660920224761,-0.19764287628705535
17.629814858,2.676040652321475,0.4952171468135123,3.310597757507525,-1.3427879081593186,0.4547263605120831,-0.1971954311350689
17.729822128,2.8238240218499397,0.24523175228057373,3.4179421833009997,-1.6182993893080244,0.40411283700949086,-0.19721703609754443
17.829818271,2.7984608325629354,-0.14533799171117473,3.390103394993897,-1.7691903970364218,0.40004568081034714,-0.19506724489118782
17.929827724,2.8002210837377923,-0.46668382188239965,3.289012177502883,-1.9842638321267068,0.4121782662995497,-0.1983309173877262
18.029814327,2.590451481751852,-0.7126136203949427,3.184363187570022,-2.294493800497704,0.39928810774671286,-0.19849279327844627
18.1298206,2.3813335168950216,-0.9012721325475332,3.1655390496073057,-2.444429744345758,0.40589798492847506,-0.194738001129627
18.229824981,2.138837360474585,-1.2107004288121757,3.3209202468804433,-2.688054824013625,0.4256879712951584,-0.19069560658070867
18.329818725,1.8485595765887992,-1.3477642715570826,3.2293936587417265,-2.797582741256919,0.40696668017146936,-0.19916015931975758
18.429815512,1.4108140705868244,-1.3713996834152977,3.3050168708095167,-3.085199047578013,0.37433276175680863,-0.20225927814284647
18.529823188,1.12937183655157,-1.3901444407314885,3.1686106366669575,-3.2626738099953587,0.3530071553639773,-0.20236422479985147
18.629868091,0.8181197739650015,-1.271776801155079,3.1862927954222235,-3.544116428960715,0.34791799077797597,-0.20828560885112848
18.729847078,0.6292612779154232,-1.152395406229935,3.2267031015684076,-3.703881863838335,0.34287953326541004,-0.213462627906274
18.829819203,0.354622462553746,-1.0213756351018666,3.06181633122418,-4.00937775644377,0.382992249875884,-0.20771393947719605
18.929827944,0.10170019340909253,-0.6672484270062946,3.272600794593292,-4.173647609377735,0.4541497243258826,-0.1460411776688769
19.029818074,-0.0546764782346887,-0.4276353511884185,3.2319941093542703,-4.226312021361854,0.5051493340076791,-0.05565425752967994
19.12981879,-0.18510103656932958,-0.026848727099506503,3.466343156414131,-4.329139335279987,0.461220417958513,0.027535904220001198
19.229822705,-0.39241025810045566,0.22223828818861036,3.6480649980724755,-4.18808198838503,0.4039967487128395,0.08524652761972903
19.329818079,-0.48359785759492563,0.5135932034662187,3.658158419699644,-4.002327580765103,0.3099680902707159,0.13043529638218965
19.429830307,-0.6474390929550106,0.7819116124047141,3.655493341424289,-3.9238124194077457,0.2511119802852906,0.15618845712456356
19.529819259,-1.1456606595009071,0.9786146839740679,3.4773511055683133,-3.6177583996694835,0.2140557194081377,0.16824097613512143
19.629822074,-1.2968961593329238,1.2008429264314195,3.438418001012609,-3.4491744609064474,0.21824554046355893,0.16899959339035728
19.729818809,-1.5626006554451521,1.3748509536607554,3.2517538890523774,-3.2780255131739904,0.2438114963384286,0.1636462167114483
19.829824418,-1.934207284572483,1.2283272931870801,3.147476173245323,-3.054997787186234,0.295087632781427,0.164635185223277
19.9298218,-2.30241576554501,1.2118329164370913,3.1508728181449657,-2.803072705486723,0.3140973880361748,0.17845087390832623
20.02982426,-2.5845180512011803,1.0218304996639407,3.1819486287452543,-2.640422718674615,0.321757821114128,0.18111826581473964
20.129814026,-2.828859492183432,0.8986230703805524,3.130703481570541,-2.3430823410675465,0.35371755616673856,0.1914666485430333
20.229825831,-2.965908897840211,0.6679157246352619,3.052252270372975,-2.2114614739336633,0.36971743829756176,0.19118229962140448
20.329824667,-3.181410440724019,0.4279198207018716,3.1247315415266455,-1.917807371592513,0.36619242686099956,0.20293339155013382
20.429821435,-3.2521925560503133,0.15097591031447985,3.114819679077931,-1.6472691399369903,0.37955112851328154,0.20290418317956357
20.529829381,-3.1856448457342257,-0.18441279569978916,3.0403175774796574,-1.343573907573069,0.38645781562491544,0.20494560578916393
20.62981152,-3.2431673762476456,-0.37036871041180963,3.0934920684559226,-1.2220483177272308,0.39837618479864234,0.20940835842403216
20.729819483,-3.036785529112092,-0.7801905700597911,3.1462026632566,-0.9652997228460681,0.4212550655192455,0.22194222311216907
20.829816659,-2.7942565523960106,-1.0078514178978037,3.176535149093626,-0.7097732036168454,0.47653951667890326,0.21724173064941268
20.929819418,-2.5115473188479585,-1.1650333119861713,3.227969205087865,-0.39023803630507153,0.47125143943148373,0.22586529793359
21.029827832,-2.215694911858471,-1.3155707615967152,3.263984540318528,-0.23640731425328299,0.47205756387695147,0.22383203533812973
21.129820062,-2.019087404899291,-1.4369943181018152,3.172269455812473,-0.1442324129194233,0.468879489326664,0.21977550247832442
21.229885724,-1.5767616411086272,-1.4500662001985072,3.288849733303003,0.1700771526337059,0.466795443510997,0.20930074932917092
21.329816297,-1.27759553518118,-1.250686790449158,3.3065371037278584,0.41440708622261246,0.4430731491454932,0.20664451150899524
21.42981532,-1.0977327019809051,-1.166776336297916,3.4292464606330078,0.5753745161694441,0.4278683069437043,0.20051687048929517
21.529816846,-0.7404226567070886,-0.989700428685552,3.3109546100656297,0.8402744097080678,0.4129918843016577,0.18702633778189062
21.629819765,-0.5867446208757179,-0.6621992441479786,3.3331463535063324,1.0841042757930721,0.44082823525903003,0.1497132577919739
21.729822558,-0.43162687349657636,-0.42626719718929496,3.3867024488024002,1.2669974895076235,0.46605563501332053,0.058903293908329706
21.829827478,-0.33325217588660333,-0.10430897691211445,3.5547382743187987,1.2795931844308754,0.5202939481863837,-0.048745856766308646
21.929832164,-0.1204350611038684,0.26702455311547596,3.6200906078686286,1.1749115255378684,0.4408869105096683,-0.11036432330553969
22.029851468,-0.014786294978407746,0.61259029986147,3.745521658332427,0.9700380776607204,0.38194377521281975,-0.14834097144970057
22.129887895,0.28455925544316263,0.9080708139552963,3.6663307985180102,0.8595442123184864,0.3743016787973809,-0.17518958678862784
22.229823994,0.43413290244679803,1.0673439153436837,3.6019501977855453,0.6430746695776224,0.3408427410014595,-0.17485983187940038
22.329830471,0.8453392899565868,1.2718436913510331,3.5573859252310087,0.34964729546538187,0.35691372836672736,-0.18071574430789508
22.4298211,0.9878098923494506,1.433969922041624,3.4110516415550545,0.13877370110952583,0.3931046193034295,-0.18510444448271526
22.52982288,1.3852765076332565,1.524999410963425,3.304904615685355,0.019002748226624407,0.3782525211435956,-0.18606275679599169
22.629840555,1.823738332370734,1.3379461001248207,3.335786205525255,-0.22502266690848302,0.3779974254670129,-0.18150056186037877
