time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.127503096,-0.06090843989931673,-0.6378583614264716,2.8343131815860665,0.8749928931920503,0.3756148146713088,0.24562961171895537
2.227476878,-0.015036273279571704,-0.40654697767038833,2.8226091688486097,1.1012718713367151,0.4098069242387365,0.16606343010963018
2.327504375,0.08032295065130243,-0.035907437801118006,2.9717208410107734,1.175142251258534,0.4529145365144037,0.0289192113412309
2.427476452,0.16201866638649345,0.1617411970174316,3.086366795608934,1.2368154703631336,0.39629049314063475,-0.07314099961571145
2.527501217,0.3309058526622608,0.553478048223795,3.003144750341582,1.153910051487608,0.33140825162495013,-0.13911476822994723
2.627594929,0.44509107044362467,0.7977577426706081,3.0869380338766694,1.068483583350918,0.30005712624712105,-0.19968123606072224
2.727586795,0.73708098579086,0.9754138147383172,3.0642521286505557,0.8019058040945569,0.28412384353626075,-0.22442509153141108
2.827481585,0.9251327790904932,1.2331441047394607,3.0288904210850007,0.5703570437909908,0.2903226991651667,-0.2287514082396127
2.927586539,1.1461105230345472,1.346864172125134,2.913964186941688,0.3420930573835186,0.33790842399688437,-0.23376141548668453
3.027501007,1.3755161767175332,1.441484958840488,2.882116096330281,0.16041179812807888,0.3206360144005084,-0.23586673823750265
3.127474741,1.7839312364443742,1.4409400645510142,2.9587548968413295,-0.07086001183853338,0.34275066558187767,-0.25675124073143535
3.227567794,2.0384523717851297,1.391703318942549,2.972377635271021,-0.3063752698382779,0.36745644388909326,-0.2527250546545563
3.327575993,2.381812632102736,1.2098277885560844,2.8978383607727474,-0.5983201560247882,0.38399249030031724,-0.24949065431485143
3.427509618,2.5085846021866893,1.0893587462273637,2.805118472260187,-0.7799808914817846,0.37727685799806615,-0.2490212721039613
3.527485656,2.6915798520203476,0.8196949130424799,2.8857042808795668,-1.0232413459779306,0.37568961126198225,-0.23740519920251885
3.627476922,2.9037614677279286,0.512794762017254,2.903080018075728,-1.2656021466170222,0.37813068585461873,-0.25229389406303676
3.727504627,2.879681359681853,0.2976613865526745,2.9143878924045477,-1.450169328203158,0.3654385418191906,-0.2519986788262203
3.8274897240000003,2.877451348722685,-0.009851762183475265,2.9341051436918684,-1.6318700247415818,0.3681688697446509,-0.24508558726953725
3.927490609,2.7465063237413485,-0.3660939132609405,2.8990475414652592,-1.915120653117915,0.3761577555689343,-0.24919978813654062
4.027478783,2.6041864794411445,-0.6185424697179565,2.8818530714587793,-2.003618192748503,0.35741624029242297,-0.25077013198555476
4.127509593,2.4668450478696897,-0.766543183920755,2.884152889304178,-2.4704025785703725,0.40763775758115905,-0.27533535487541577
4.227480257,2.3829583741220133,-0.8857690680533653,3.032506343315665,-2.5821722021322797,0.3624427532579706,-0.2439835905667869
4.327477165,1.9827386284294537,-1.1404882822471256,2.9160540943360886,-2.818856365799174,0.3514526529477458,-0.25035407791395137
4.427570174,1.6984798146417859,-1.1721372919364221,2.9100638225054887,-3.061106620361702,0.3489820217301462,-0.2477798464379139
4.527572769,1.3783106962317615,-1.1612198919867576,2.8742811315071655,-3.355331332159523,0.37362408795534546,-0.2551555215842842
4.627479303,1.1591293671684002,-1.0426675170272814,2.838291677797699,-3.4907720191195466,0.3775978397622471,-0.2574210228725793
4.7274790840000005,0.8346375532854337,-0.8966535892402799,2.9185503716633097,-3.77968758036326,0.3805685113888306,-0.23429928484949314
4.827479838,0.7822680362552257,-0.7750055767490285,2.862178149063903,-4.009143164823306,0.402302271066951,-0.24340112960205215
4.927507107,0.41363073349737917,-0.45907916530449777,2.9502894351550517,-4.23092283892216,0.41828806415354863,-0.19058950078274414
5.027483329,0.34745442026518536,-0.3286878547430342,3.119073782164688,-4.277559697057006,0.40851876602565845,-0.08781527763946077
5.127479652,0.22098937495799534,0.16239296652812737,3.149265118191116,-4.1957380639973865,0.40955426304118,0.01701271856617879
5.227479897,0.1340601075393588,0.3484571891795814,3.3037563710978177,-4.160956765351532,0.3419083385885698,0.08280798752743412
5.327501369,-0.13209858245302447,0.6442139180314732,3.375216873559253,-4.082632108146498,0.28796058743511593,0.13822837611100794
5.427477419,-0.37030778770790396,0.9120318283970286,3.2812319550323577,-3.9017915993711547,0.27944659297525526,0.16417810692180956
5.527489002,-0.5529064172875584,1.09940965686149,3.314333424556828,-3.7119188057036476,0.2608174811542211,0.1900765631043791
5.627523295,-0.8586869595682027,1.3370475760764402,3.2302787884174653,-3.498371642597702,0.2690876666763041,0.19982806984622165
5.727479195,-1.1182017589054436,1.4188762407875322,3.080516734866176,-3.222309594650428,0.30135735723265566,0.19344001491168347
5.827482252,-1.4201882710443092,1.3723790264703726,2.989366880788595,-3.090628416034756,0.32671255126783305,0.19881273473797148
5.92757516,-1.815265973034106,1.3412339537902387,2.991108573759399,-2.8227799465709333,0.33162847685623364,0.2076192744879299
6.027505649,-2.036931280564283,1.2354298700548723,2.9825200877889544,-2.5931330437354205,0.3314315835850011,0.21640482339073824
6.127483945,-2.227577776215833,0.9756574681703234,3.0197032807438093,-2.391075650937143,0.3451193391966368,0.229837666392076
6.227480714,-2.5264304187931486,0.7423921541608098,2.9142392390080443,-2.0588913107254774,0.3452203899796862,0.2150354255724143
6.327524779,-2.6061421801103832,0.593892937811472,2.9559146602024384,-1.9476173792440485,0.3462337534778252,0.21547621873953848
6.427537556,-2.7377567167935193,0.38444017347799225,2.9174448487338864,-1.722367128816096,0.37789829124172497,0.21445657292566042
6.527479315,-2.801715872995178,0.010077607812259765,2.9188383593505964,-1.4316470268775394,0.3567435829982865,0.2231197070016444
6.627504516,-2.6626668072680952,-0.26633564192363596,2.919003619798165,-1.2936089001025157,0.35331215107267216,0.21837908930522057
6.72758122,-2.6724288552631807,-0.5680268680105681,2.9544354094915137,-1.0680228422507005,0.3782942778828232,0.2306985479560881
6.827480243,-2.4334554251595204,-0.8024604222193668,3.0249444713891407,-0.8530536988492546,0.3545884616894323,0.2290062473810889
6.927501491,-2.185034831514609,-1.0268846377454401,2.894190388487455,-0.557724189808739,0.35753822544777397,0.22334119743635644
7.027502579,-1.98437229916007,-1.120324534666828,2.890002591429392,-0.42867977464005524,0.38210066826211003,0.23248263611475486
7.127514367,-1.6860014886039698,-1.1153878775395145,2.846853448629231,-0.18561644806913344,0.3501998232757613,0.23258116688860117
7.227477604,-1.3282253621054532,-1.383556128886936,2.9063977707265862,0.15926504989064666,0.35921132146037943,0.22203932434356904
7.327482415,-1.1283167015688955,-1.136302494242756,2.910934817006976,0.3103268007059933,0.36536015401951527,0.22887789000361997
7.427481083,-0.8693672447070414,-1.0706397772062435,2.87320008907201,0.4755670703226954,0.36042843563351024,0.23092964023481627
7.527485468,-0.48445488025140176,-0.9543181262058479,2.8631129386313274,0.7873306364163974,0.3608689253284229,0.2296223224149525
7.627507523,-0.41736212153750984,-0.62204161268799,2.8693362437822216,0.9743223851465953,0.3836346161705743,0.2130775647441184
7.727581364,-0.19440770697623685,-0.49661456968727835,2.8477384848207294,1.1211537672980456,0.4221883507638907,0.12886957206673946
7.82749932,-0.12000493274689458,-0.1564153708895764,3.0390464815176124,1.2115801507332127,0.4173285873541561,0.017476559021904974
7.927509982,-0.01110360416048422,0.1192407388899472,3.2428519826252105,1.1914821726023506,0.4080504475399857,-0.07177524194476018
8.027565226,0.0922708501067097,0.4770530833866912,3.283778851723851,1.1879619266282486,0.3482494151351323,-0.145840577329945
8.127503321,0.21838263647706913,0.6594244000505188,3.1630310739273777,0.965327680651006,0.2954872256301176,-0.19522647534222068
8.227480656000001,0.4098192132437648,0.9038264450946333,3.22783783095139,0.790028547421162,0.300576589395224,-0.21726572549298703
8.327478293,0.6134436496310607,1.177576557461291,3.181671192666625,0.6286043895459348,0.2912822112596573,-0.22476049680663399
8.427478712,1.0179063024842143,1.4363956487003708,3.136608742812919,0.34771588933587033,0.30952490386489223,-0.23108642798783813
8.527611553,1.2223655021434952,1.349242502194108,3.009581055043069,0.1107031489290986,0.34051194544829555,-0.23353297700373576
8.627497412,1.5212358047204992,1.436955639050244,2.979042076596958,-0.06927691597355276,0.3536238706028934,-0.24125379865568428
8.727479105,1.7558674603442066,1.203729563621438,3.0121169668462526,-0.3329834456711652,0.3578675802422567,-0.24102286327678266
8.827492051,2.1426796171860194,1.2121883254450982,2.9480091716681254,-0.5393666922047513,0.3800536676886803,-0.24030865722636316
8.927573242,2.355182830152586,0.9997137169565766,3.009584509139368,-0.7932564581897388,0.3601184555556688,-0.24109642613207607
9.027479185,2.5528146682792867,0.8140279880558808,2.981481361087199,-1.0463869481530519,0.35886153588029407,-0.2520018299954394
9.127479166,2.5844623374904865,0.48652443713068705,2.898240258462157,-1.2228469080670799,0.35586533605910703,-0.24436264202054764
9.227483536,2.68483715392386,0.2497501682710843,2.94502721566811,-1.39865037334089,0.36877714229843767,-0.2495010459715765
9.327481523,2.739915197939862,-0.03597579765718535,2.8763875506900587,-1.669644246579003,0.3558153565467107,-0.24705416598479948
9.427554158,2.6879989266621727,-0.3045381675312756,2.930740294737798,-1.9585056969846228,0.3547354999908212,-0.24936669274144566
9.527481384,2.565614974675431,-0.6850791774094961,2.8801979334609618,-2.0492599483867413,0.35063196425757653,-0.25696252348247567
9.627488809,2.3380794145790142,-0.71678350529168,2.9429171579134557,-2.317798444738786,0.3313488400025833,-0.2427459134868758
9.727484373,2.179569596245409,-0.9292448259110444,2.792929538537193,-2.717353275591801,0.38791538327688924,-0.27347861500585047
9.827481375,1.815365676847799,-1.0336883346246168,2.853787255930722,-2.858911099116723,0.35753362321518395,-0.2595042371551124
9.927493247,1.6331105159499293,-1.1274404587288263,2.9020597398924965,-3.0709298796479723,0.3586625072356005,-0.2515748521242681
10.02748356,1.384907006202194,-1.0917920331718711,2.912419353119506,-3.3248424920686213,0.36997980445053946,-0.24255727839631366
10.127483806,1.055856628243281,-1.02661785850581,2.966289472904559,-3.540178323498546,0.3775780619280284,-0.25247209504975604
10.227500296,0.7450041110855858,-0.8965848029683994,2.826432449579082,-3.7929030458134454,0.37868154623138933,-0.249550286378604
10.327477943,0.5712129291180192,-0.7725972528421047,2.982847858879704,-3.9541509542399664,0.39923708976880723,-0.2241700575007506
10.427603339000001,0.44090590202545615,-0.5698896801488716,2.993931588711399,-4.042644438360283,0.4171778430480659,-0.19226195740978638
10.52747801,0.2949654374873055,-0.26254389726502775,3.167931340789648,-4.309316656289911,0.4037443226856209,-0.09992099009177272
10.627495983,0.080285916906289,0.012171541865214838,3.24391720972868,-4.185497574688321,0.3847685845252238,0.008987069668388161
10.727495307,-0.06303256863029769,0.2376302764478168,3.2773074954967107,-4.18505229692279,0.33852728823573797,0.08285609439485106
10.827478848,-0.23947523295702425,0.6022929282341228,3.2862937692188834,-4.094670046351308,0.2859300858661148,0.13394637662305947
10.927479121,-0.4962998744314325,0.875806938724368,3.2620472324177525,-3.9124565510907154,0.2740257691406724,0.16851150349964972
11.027517566,-0.6813226894947987,1.189919184281713,3.2419273607420442,-3.749119417565229,0.2588273760370384,0.18864572294245768
11.127480378,-0.9735037871597623,1.1836615439855398,3.048612497921525,-3.517587682791242,0.2607875848323202,0.1926994600464298
11.227482949,-1.2916789370969697,1.3928769719595235,3.098758520417133,-3.2063286020106396,0.2930237449742759,0.19666734148996634
11.327478715,-1.5663636704528454,1.4206366609011187,3.0500925524465736,-3.024346088144223,0.31871044896708495,0.20454409918348732
11.427506174,-1.8609242943395925,1.2548077903276509,3.0482878543504426,-2.9277237417580824,0.32028774264650167,0.20510271432071817
11.527478878,-2.0312199254116363,1.2563416415365785,3.0134007904474474,-2.6746952224230736,0.3304764531832786,0.219998685698103
11.627569424,-2.4025310602609875,0.9489521328598267,2.8843909985340987,-2.341464654691188,0.34552640778740923,0.2225508410566886
11.727509815,-2.637560740692318,0.8044904396626563,2.8964784414104865,-2.167975599360814,0.3505724251069006,0.21996416022059043
11.827599465,-2.603594105104673,0.6067855559302482,2.8785796982178407,-1.9145902169178985,0.35964286250823463,0.22181916802102927
11.927482843,-2.7813866960688864,0.36370666923978723,2.910670607142581,-1.7720693085247226,0.37369783348236957,0.2314946869007403
12.027481972,-2.8426461768354514,0.031138765551388496,2.9349890163497694,-1.5199052995853772,0.36195999342937907,0.22674411877539383
12.127477892,-2.7841720454124332,-0.28233703544431543,2.930457202584369,-1.3460173538720581,0.37306124335027857,0.23023477069715884
12.227480147,-2.6749023923871844,-0.5880806342340091,2.9389013828821353,-1.026162265672136,0.39460013972636254,0.2349606425653686
12.327480105,-2.4787790816818065,-0.8031155974906163,2.9631098763878665,-0.8566525598249378,0.3696713363448467,0.22786193996393736
12.427503633,-2.378226665180483,-1.0625105093726386,2.8742051820558885,-0.6273564030761533,0.3670843995349313,0.2231218427795988
12.527491257,-2.0469884493041834,-1.1736345114718607,2.9519071475317995,-0.36478994937987824,0.3942569910777299,0.23313246758545908
12.627602961000001,-1.7895459823589712,-1.1494302618187753,2.8723321570540854,-0.20535511035205536,0.37156972252866477,0.24002483225964036
12.727478674,-1.486139371468509,-1.2710791155667416,2.8946054664612015,0.03630434137286126,0.36005418600206496,0.23257018691161382
12.82748015,-1.1364829258064153,-1.2638779876761388,2.947168451700956,0.3361005877817689,0.3634981622488397,0.22008982948654665
12.927506878,-0.9320043539583888,-1.005482761405679,2.8881178339901457,0.5402658464157546,0.3544097490259472,0.22873663993211846
13.027480097,-0.738424937969402,-0.9635042655032557,2.815777496417847,0.7770957450869797,0.3568196012812729,0.23135892686103268
13.127478146,-0.5103912804325734,-0.7016386524267711,2.849699087303215,1.0241301405581722,0.3848059469520732,0.20028690182334583
13.227491263,-0.3296065779661992,-0.37081951262535423,2.9720516490518025,1.1011518773982485,0.4186862354019193,0.13677266150286263
13.327482342,-0.30186990148323284,-0.17552956567788236,3.053070405139695,1.229842682771312,0.4136503200659865,0.026512208031129726
13.427483037,-0.10315360413377288,0.0733217911537699,3.284541739478686,1.124333271868677,0.3992910863365805,-0.06291408616423363
13.527583911,0.013266225288931604,0.3171649777347434,3.223816376980485,1.1277002064227184,0.3441739302237729,-0.13521239031797244
13.627506524,0.12075864590061072,0.8100756555168055,3.2301981476502353,0.9969257427516518,0.31019696609192454,-0.1810839224115294
13.727483564,0.3314089306176673,0.9202466130516536,3.2326634908706273,0.8771232483014908,0.2990798937422416,-0.20779023390057588
13.827487538,0.6855048206768586,1.1278515650669305,3.065192591970023,0.44885936916154195,0.29332752337277496,-0.22256255302803943
13.927477723,0.8596668235180449,1.2616167831710268,3.0591266296324933,0.3423782228918047,0.30618811183426053,-0.2264635412082336
14.027546571,1.1738637611013167,1.3747240396863698,2.999585849782441,0.11922502902076115,0.34051293679013256,-0.22608947309549043
14.127479224,1.5188081350419558,1.3612266583090562,2.9441027250430447,-0.13193062885259205,0.3626334042967334,-0.228539980434352
14.22748297,1.7439895127000158,1.3532819033521162,3.0163163188175783,-0.22737594543076736,0.3597956783540467,-0.22958223797332458
14.327585953,2.0950191553166086,1.0116714714000237,3.0284471780790194,-0.533304077647257,0.41210550695872084,-0.259489876260352
14.427585525,2.2708902441113845,0.9386826139680015,2.9215214667092146,-0.8288305719043773,0.36484856035107255,-0.2408659838389789
14.52760211,2.4222065250216853,0.7147991930972001,2.8925828294564835,-1.0214479778207426,0.3529819746126514,-0.23424527730878522
14.627535801,2.6584401393414954,0.36749609112678444,2.9907646084897603,-1.2708954859616584,0.3521174052385218,-0.23314944403690946
14.727503902,2.6359059261966307,0.17012466985768077,2.999838140873408,-1.4730183985561425,0.3582545361109042,-0.24062267487663883
14.827484708,2.7066478691472065,-0.10091512461628992,2.958271954243215,-1.7611354844421374,0.33613436751697645,-0.24377268472727132
14.927484822,2.4738142231341618,-0.3650749732181811,2.8798757272635034,-1.9417626029947466,0.3405488595286467,-0.24607425299669497
15.027476911,2.4436037252743716,-0.6833478084763942,2.855116552369092,-2.192079547303556,0.3425207744323352,-0.24858663038352036
15.127580086,2.3643972914058,-0.8951310102953984,2.8454707134270123,-2.476614528488352,0.3468089557472901,-0.2502627046275424
15.227484131,2.1570055170591407,-1.0513077098547927,2.859525258467503,-2.6816668603379425,0.33757085373185197,-0.24268404108004552
15.327487521,1.8517871534630406,-1.1537630615910757,2.842352436226725,-2.9583185201433677,0.36473068491439875,-0.25397934206105466
15.427487312,1.5232275867324243,-1.1571053400293778,2.8520364731285714,-3.0905945014430505,0.36312503026254356,-0.26035564633518504
15.527507188,1.2472711926892022,-1.2179773196082608,2.807443615161462,-3.417093483941574,0.36909400910568246,-0.25532317428663437
15.627613702,0.9156744191055949,-1.1013517513276456,2.8545227598106115,-3.5870660047089014,0.3948912980727613,-0.24800261952951796
15.727584587,0.8413722582058019,-1.0029931423820004,2.829573384302455,-3.6459038045216725,0.4059368274300199,-0.24968504024183227
15.827482689,0.5430851085772284,-0.7954672740146425,2.825109442408944,-4.086389022993311,0.3979178552634357,-0.2356070701612466
15.927483932,0.36161828291722103,-0.5101573395424753,2.9526085042767924,-4.244463417074391,0.41673501461571255,-0.19353149202123351
16.02748817,0.30402228956501387,-0.37799374669628644,3.0271307069207545,-4.337473262562673,0.44100339430336494,-0.0693720787203348
16.127502122,0.10422904829796131,-0.052314751240285076,3.1637292657134966,-4.300845812664266,0.3905219757065183,0.020640496967859766
16.227484254,-0.04437005700151603,0.30194638921082645,3.305129712794878,-4.255727381476196,0.3429426366294312,0.09123473904841184
16.327482479,-0.15912491594994943,0.6081287252273686,3.326496918515954,-4.097024103523239,0.3087092463200543,0.1468276505361212
16.427481154,-0.412331598440753,0.9151204151148664,3.2421475722245283,-3.8533395225563605,0.2620812257986628,0.1767812390185218
16.527480352,-0.6324978914754331,0.9911865247725975,3.2658612544046193,-3.654746693379095,0.26919072981637726,0.19389051573018296
16.627481132,-0.9653869100102781,1.1476375223050561,3.1328730328515833,-3.5461001112544537,0.27557359921817626,0.19819526535887638
16.727497707,-1.174978220218794,1.3487226957999403,3.050888261724258,-3.271098818498073,0.2920187637850238,0.2007455186338733
16.827513827,-1.4860492813662898,1.2933037264028462,2.949132475046295,-3.050655677919097,0.32271216649140416,0.2005992459416321
16.927510093,-1.7725354938267224,1.3468013358383992,2.926631164400129,-2.876382744932065,0.3374118158109425,0.21060523546258836
17.027502401,-2.018790148202047,1.2204960290571742,3.0439082419493615,-2.6159842281350767,0.32726914844694727,0.21079078584817104
17.127494225,-2.3141079165707286,1.0611266917477027,3.0624105064927676,-2.335959069443738,0.3527161260013839,0.20814439151358977
17.227482168,-2.5902695617335287,0.6843963323576644,2.8515217520044076,-2.2404827754142245,0.34509796999034564,0.21076101356133162
17.327477181,-2.6578730552049974,0.5813692815284329,2.860820781063413,-1.9987139481972027,0.34418001975672746,0.2188972570921401
17.427610148,-2.729297252522351,0.25992096713626484,2.9196525025442046,-1.6886112875168926,0.3777687588965552,0.2319320797005172
17.527481808,-2.8201321437343383,-0.06420605614349506,2.808727011994868,-1.5878409086285776,0.3560104638378962,0.22286575801346592
17.627480716,-2.742715595050219,-0.300041542865088,2.9771358380017556,-1.235948996067112,0.35949452638388407,0.23003094814135713
17.727563915,-2.5560089171425973,-0.5241224076796565,2.898566080154909,-1.0191190536391939,0.3685582887838493,0.22773948492274745
17.827480052,-2.3964612832707375,-0.7678607777173,2.93244841734899,-0.7681450317536804,0.37370607759701946,0.2219237883125044
17.927572788,-2.2871655690785526,-1.0141604529527162,3.0164187385004406,-0.5504840182004581,0.37029829893144245,0.22104924292664033
18.02755195,-1.9677244374851206,-1.1459318929090063,2.891807214659934,-0.35112085711154617,0.37850380681661483,0.22307990012161372
18.127602834,-1.6978494497239833,-1.2439739486123313,2.8695839980601416,-0.1383993005683235,0.3493902199787617,0.22516999387787529
18.227556721,-1.314577569169588,-1.2751098757134678,2.901631250775591,0.0791516287898574,0.3521673119257855,0.23021739693492735
18.327483407,-1.2689490737419558,-1.2324774865692938,2.896024670792247,0.30069821063268004,0.36205456264338487,0.21680620815725574
18.427480288,-0.7924306427115195,-1.087248425165285,2.8129667819868707,0.5067454904608396,0.3605485574779569,0.2280736033721383
18.527493583000002,-0.5379195588181566,-1.0029021971677485,2.8549593565585405,0.704584329227111,0.3576035293035492,0.22814499076313277
18.627539251,-0.5376222252138279,-0.7537503639982166,2.814470243025613,1.0220077142608401,0.3778521029772574,0.2142301667339871
18.727502212,-0.4634687749654684,-0.4271649332933647,2.9419242431937715,1.1313238001705763,0.41073164558971004,0.12568983498252967
18.827505024,-0.2063602094019678,-0.11736666620279229,3.0574816989025226,1.3002071070737853,0.41638096706431316,0.021976660001073945
18.927604463,-0.01550264576289706,0.15063658412210396,3.194169471440729,1.2009393444746856,0.3900811345987538,-0.07361538713667017
19.027480903,0.013869041346079553,0.42554044524023044,3.170237376698858,1.165619979220159,0.35278036504980875,-0.1432480209551275
19.127505411,0.305493488433677,0.6619302983267701,3.1684320441747147,0.941516796521686,0.3017905666021655,-0.18779699153043167
19.227485682,0.40227820211526727,1.020906864510427,3.1187465423697573,0.7741399595399938,0.2876694017716681,-0.21815820515007428
19.327556145,0.6109348460412348,1.0799137266003398,3.15915908258182,0.5514812525752033,0.30265261953528816,-0.2329903308397616
19.427508338,0.8094326305148483,1.3541314648751057,3.0303292874541317,0.2890487716929616,0.3070511456994612,-0.22308389378729718
19.527482638,1.2299919671523079,1.340100687469857,3.033243513807169,0.08460773618234846,0.3348275207153233,-0.22737753461497673
19.627481225,1.5022157309435376,1.427968888089748,2.978089574695512,0.006380586844887626,0.3521704188590943,-0.22806801426088927
19.727514987,1.7800275405431971,1.2896069311990845,3.020450969684763,-0.25659077152204074,0.3466058044835533,-0.22821191781548725
19.827579168,2.0819098816140125,1.1429730444681512,2.9533856714641438,-0.6172451315747769,0.35503269109749225,-0.2467427986991561
19.927483798,2.3488239601582777,1.0389538222636914,2.9866772233331265,-0.8427367852407804,0.3598837775698684,-0.24721908222317393
20.027480967,2.5639324467866538,0.7971956507336035,2.9111720038300466,-0.9317922600756988,0.35486648591006736,-0.24827034139051282
20.127560623,2.5854762748866693,0.4673135187367212,2.874335897291565,-1.2142948349947584,0.3681821837486259,-0.2263009774777535
20.2276099,2.6854213791352786,0.22475081482186954,2.92224254642406,-1.4265517140284911,0.3470909697513988,-0.2405285100596651
20.327563803,2.673103833970891,-0.002690085661089761,2.900556425338602,-1.7319299164639859,0.34902795548040233,-0.25992438336893886
20.427538805,2.670897689610629,-0.3678397444090354,2.8272071970636503,-1.8622984488881218,0.34335851085156627,-0.24581705716974792
20.527481847,2.4298821448397443,-0.6094718047896247,2.865960908517719,-2.1528334878689983,0.3566782596435234,-0.2573680914400339
20.627478139,2.18733109410322,-0.8815178786697702,2.9377297100265376,-2.4202080552628122,0.336122989217277,-0.24723304290086764
20.727502218,2.0333826614362236,-1.127270301769334,2.824739755548832,-2.593866151547105,0.3469631347524641,-0.25029135622617316
20.827494538,1.8883342981918296,-1.067664208918138,2.943614575065337,-2.828347336346681,0.36647637778399306,-0.25395209489500975
20.927477594,1.5248575310063712,-1.1908419584719572,2.835439361462339,-3.0691078508685163,0.3545220073819243,-0.25220292180941034
21.027484516,1.2645608340493448,-1.1188008222210024,2.8344998393534238,-3.324839833224031,0.3655648414138036,-0.24615483608795
21.127484464,0.9516032649517291,-1.0960882596413801,2.898703025797032,-3.54016838160307,0.3979479919341333,-0.24228615826753547
21.227485454,0.7733330969613907,-0.9170275407081322,2.9023957843671426,-3.7916106924549298,0.38961213917389786,-0.2437419004216024
21.327597861,0.5264242156956318,-0.7548914814132748,2.874405371147307,-3.9536331430748106,0.38991514183241016,-0.2302719544865158
21.42750719,0.40197873734652395,-0.6323078041061895,3.0497564533601564,-4.175774535745583,0.40760081317771807,-0.2227642996960975
21.527489804,0.25213763651853927,-0.22164848703083484,3.1459454838683816,-4.418135127888665,0.4188632388717367,-0.08260197371206905
21.627487921,0.18701020147022943,0.06911284956665893,3.1776700261816657,-4.274835132752356,0.3891605533006799,0.032583954604042266
21.727491233,-0.04449756693385776,0.3680284744936889,3.3348615554396943,-4.2222721048273,0.35985394410156657,0.10034118961792256
21.827485778,-0.2148947658801459,0.669988167425718,3.294944494049688,-4.053122127570104,0.3071952388393346,0.14779179146367116
21.927480932,-0.35295143119424766,0.9669360363392493,3.391117230329226,-3.9609818097265057,0.2698477862649687,0.17500227707386887
22.027504621,-0.6475531720620822,1.101474033805699,3.160179398628544,-3.751807558777713,0.29084345522547567,0.19877779761806352
22.127573047,-0.9912124344146189,1.320851359614055,3.1420661218164168,-3.4031073008160226,0.279233421189906,0.2023340804147196
22.227499618,-1.161130307113969,1.4080947189076478,3.1659344271479064,-3.2546047454035762,0.29549424536699426,0.19811408340168007
22.327487944,-1.5587558726165007,1.3635974304051146,2.970963273564686,-2.9782007628071994,0.3250367652056768,0.19965271105593366
22.427504046,-1.7036239196894092,1.3263315223881398,2.978289150682512,-2.821631550945696,0.34796276293875583,0.2067912084638853
22.527476698,-2.091734604210747,1.2172284103904771,3.025686464712217,-2.5749285321872635,0.32956530139723783,0.21202399508909558
22.627484446,-2.233955125055157,0.9824073194689396,2.8985144709859108,-2.3762385700406257,0.34150843056042546,0.21667729135072883
