time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.731061314,2.8723036404601494,0.41780134693095416,2.8978263447949204,-1.2968785888655956,0.3975119968269756,-0.20993332139819676
5.931056704,2.909497718671243,-0.16071113668385326,2.953308378814124,-1.759103253383378,0.4605168547197369,-0.20596977410559325
6.131065383,2.6817856673303844,-0.7072892662306095,3.0113509152999858,-2.2234409979987855,0.46118215399703644,-0.20221778396221046
6.331083688,2.2278004050176867,-1.1026867844161343,3.0678381767806413,-2.67101009512341,0.4625201817151604,-0.1932826555391664
6.531068962,1.6412406976724445,-1.2736411429153793,3.0680915314096118,-3.114384533478918,0.42165769452873914,-0.19192587134998804
6.731076782,1.0514911996639826,-1.1776865915599997,2.9053275120902557,2.698732189359475,0.24083074110962993,-0.24846582236396175
6.931058443,0.6195905666597327,-0.8374399255857977,2.7809488002582157,2.1889911769277486,0.4487979194896196,-0.19158023635132818
7.131089586,0.35113021461974997,-0.3144001090679894,3.136352969271456,1.915853348205345,0.5368681282402971,-0.047448354028300804
7.331057345,0.1045478012495729,0.30399031117580166,3.4347868430495865,1.9747852932922096,0.41813135346953395,0.10673998126201374
7.5310623230000004,-0.25694848352467065,0.8946707220622754,3.4623573120224416,2.2703198198568395,0.31376227149486874,0.1822621463022303
7.7310579960000005,-0.7791200017436389,1.3197549284101566,3.3102173258095906,2.7351087083856616,0.3259522675913479,0.19672409008306804
7.931053636,-1.405899353574184,1.4683750777487619,3.2165250844613666,-3.098037265951959,0.4115920349775273,0.1929977518272123
8.131062755,-2.037383108951265,1.3280725503323192,3.273816838469505,-2.6888542469501298,0.43493523922086946,0.1992227203373169
8.331053998,-2.5645528494363097,0.9357206262406513,3.304127539160683,-2.254424018626337,0.37425697373494116,0.21705366626173198
8.531126125,-2.8699268115375753,0.367793731625508,3.2102200724919387,-1.7970941979471797,0.36378844344019634,0.19216364248691364
8.731060043,-2.9008868094672486,-0.26211076599139804,3.1236506172605414,-1.3556412705467527,0.3155997178864239,0.20169028364928618
8.931054197,-2.6673205302262097,-0.820306759137172,2.9815081925944815,-0.9075131186460107,0.30326242791328917,0.2116455646902068
9.13105862,-2.223899867984439,-1.1971002093121041,2.909218563769417,-0.44398083701365965,0.36017167498190744,0.23866693397801014
9.331056541,-1.6569753886286576,-1.324433543674973,2.9784637228860054,0.03577946472405689,0.462998362620365,0.24200752480127918
9.531055096,-1.071805185843129,-1.174645474188285,3.1101132733752124,0.5084220320457767,0.4704654944638829,0.2265972403518574
9.731060496,-0.5917285448958278,-0.7703575323628229,3.229050477649274,0.9337801764111242,0.4708004393762448,0.18559744052986635
9.931055753,-0.26747341626634474,-0.18997030868424872,3.4834091453440537,1.142048931090864,0.5471695009640262,0.004717520766418303
10.131058416,0.05760075500781517,0.45126085998333804,3.6656382566625645,0.9882932780048345,0.42868685115179567,-0.10550745102986012
10.331065975,0.5014813123965418,0.9762313245463071,3.5757231157156606,0.6509623418912677,0.3592934045187939,-0.14883911224495835
10.531057646,1.1355677590955389,1.3237289180694016,3.371792872057981,0.2222161634271283,0.35107488551464144,-0.14982564724770012
10.731059336,1.7846245267310927,1.3723778219724516,3.1942875012143186,-0.16442084924438632,0.31716263514329435,-0.15901460657221014
10.931056436,2.366259007346164,1.166031163471924,3.0406701368640285,-0.5840432594117487,0.32466177882066904,-0.18806776748101103
11.131066515,2.7823563477921502,0.7504220191018285,2.9220152901352368,-1.029272278133025,0.3887637633570765,-0.2106514104394879
11.331055809,2.9661578165752607,0.20386981524393424,2.9290070996682074,-1.5018599320003918,0.43795743956458627,-0.2198416357449519
11.531052441,2.882282072046981,-0.3742546502185939,2.959127173399496,-1.9619786247646185,0.4747957236166941,-0.21466003400520767
11.731055804,2.5445479522573216,-0.8655326481213019,3.0164492179851274,-2.4355423191623,0.46786212741696426,-0.20671280561677324
11.931052539,2.0149531584522755,-1.1657404417738324,3.0929443287937217,-2.862675961164775,0.44715955487006187,-0.19205856601317237
12.13106493,1.4051274876143063,-1.219560208131532,3.0583568095715794,2.9729936246747153,0.4020671758619747,-0.1993150876171928
12.331060489,0.8498436504867721,-1.008429685548456,2.9477860237842846,2.5125921330508123,0.3619807066700147,-0.1994509147509425
12.531054482,0.45555595355461337,-0.581596503003707,2.980553172538245,2.0847422571797,0.4564982455331876,-0.15125511919679374
12.731058552,0.18945169561614664,-0.010527634132298434,3.3210818544609486,1.9610989381060282,0.4976651745392356,0.03262361769604992
12.931060959,-0.12572389510946946,0.5988100457076656,3.467274965648927,2.1181050424565937,0.353797789514493,0.14107688357872536
13.131058394,-0.5799180918184338,1.1163345993179474,3.4187949118173617,2.5169240140766305,0.29588622037629403,0.1921658351704957
13.33105783,-1.1724669632035492,1.4001892456867608,3.227594718418285,2.9727639627065203,0.36529705217489966,0.18599497002736953
13.531051294000001,-1.8160704098363751,1.3959753651340057,3.259918378065252,-2.8898314567466694,0.41841569881291774,0.19860007558428894
13.731059496,-2.4032535390579897,1.119726253443098,3.2804272887758366,-2.455448784543308,0.41200927544437976,0.20206573834417832
13.931062742,-2.8171290104562754,0.6246101487893381,3.2351880267755444,-2.005013707838895,0.37496148339129126,0.19625104413181252
14.131059877,-2.976632355799286,0.009411445124172416,3.16642149478939,-1.5791030730525986,0.33585721114352834,0.1960292022791268
14.331058416,-2.870481489636559,-0.6003621564089809,3.065188453826888,-1.135509536741608,0.3055476713192178,0.21153580141416112
14.531054346,-2.521351243149392,-1.0779339623525608,2.9242177191997896,-0.6632530950680106,0.3245409883150508,0.22720564616897618
14.731061347,-2.0013101956202823,-1.332973877561415,2.9346035072012766,-0.19496441915455912,0.42813864739585306,0.241760682903967
14.93105392,-1.4052753727468634,-1.3191506471716756,3.0718356190413623,0.26120596180333994,0.46804980446368083,0.23457717271915376
15.131112696,-0.8516788425253224,-1.0343265245056517,3.175886637390024,0.7314408594455497,0.45157916446889534,0.2195909080287179
15.331114584,-0.4561313496943201,-0.5267326471439968,3.3251428384959723,1.1245928289610132,0.5138250632656252,0.11509733964954078
15.531129957,-0.17317641692799615,0.10663512403385532,3.5857206010839264,1.1118437653929292,0.4849000040900303,-0.07486990482418905
15.731101614,0.22026281213643145,0.7172816278600244,3.6400720400514244,0.8143631979390187,0.3909377512849198,-0.13526899945318135
15.931059845,0.7718511424168834,1.1637609128944093,3.502099601079368,0.44017728231427494,0.3591829344872994,-0.1482997476907566
16.131054516,1.4173002909653094,1.359699097923563,3.31458048737198,0.05163211768828405,0.3207845002579138,-0.15620156713628103
16.331125418,2.051163354932812,1.2879886044787954,3.1303032610904657,-0.3498396845967414,0.31970577912255754,-0.1794234029292097
16.531094496,2.568888915586395,0.9775237201410824,2.9715239952658377,-0.7840361300121339,0.3352615959185014,-0.20720921957120655
16.731061575,2.886001343991884,0.4917386946986684,2.895784566699855,-1.244066534160211,0.4004109952599451,-0.22188422549226963
16.931060024,2.948238224448004,-0.08279608049291005,2.9367018530088638,-1.7111357000849698,0.4643126153402079,-0.22204536419291318
17.131059074,2.7457365113938357,-0.6365656496016752,2.992609174620343,-2.174475439013491,0.47281534689719057,-0.2168341671895065
17.331100881,2.311355277618657,-1.046640822927566,3.0386429214323116,-2.6393161037999495,0.47442050010524106,-0.2069063356738014
17.531090454,1.7339510092774262,-1.235153012343276,3.066579543557685,-3.0797154222130523,0.4311789188135073,-0.19785647127340383
17.731076939,1.134709387052006,-1.1604681337039564,3.0140924946236898,2.7613249739468313,0.36506363693638055,-0.2041402799982522
17.931053712,0.6432412460535555,-0.8404484054311048,2.9228414968155354,2.3095239833046772,0.3835667697262366,-0.21475050417466082
18.131057843,0.32293080176111894,-0.33829963796946383,3.133669578679984,1.9804404009105157,0.5058872158620685,-0.06398658180574493
18.331061001,0.04067487263531076,0.264358901997412,3.443275373552953,2.024664950287501,0.4244403939394346,0.08835265094608011
18.531050081,-0.3460628858065245,0.8416436823420885,3.4873838600783658,2.3072030434638027,0.32940801071199355,0.16783163019675795
18.731058021,-0.8835130869792563,1.2532556818895164,3.3427606348429992,2.759353381639742,0.3142303502553971,0.18251351473574526
18.93105668,-1.51778773611873,1.3908208673751032,3.2718880602564995,-3.0904826345583745,0.3881261883391986,0.1880579256724218
19.131055468,-2.148725205402577,1.2429949780890086,3.2841941302310405,-2.683572646717403,0.42769833971515003,0.19812643228703083
19.331055262,-2.664026811976529,0.8474689806736686,3.257486842561137,-2.22259994827459,0.38269222054568514,0.19500851565404123
19.531074638,-2.9507926695283007,0.2795796726017057,3.174490186717729,-1.7678156406370482,0.36670941475329366,0.19066869010428697
19.731057286,-2.962576758995639,-0.3441993526924185,3.081711756662871,-1.3244083035381167,0.3462355165340875,0.19624646620634112
19.931059615,-2.7133856093272604,-0.8944809080349361,3.003346209568263,-0.8777119287807486,0.3043852015687316,0.20930914324124486
20.131062324,-2.2575078533063775,-1.2599927301930678,2.91025678523568,-0.41357505282405727,0.3670989686331933,0.23523825728271788
20.331065253,-1.6834085861687342,-1.3736003612080494,3.0022456600533878,0.0518956756675023,0.4577911044555263,0.23249599099518764
20.531055345,-1.0930809324249793,-1.2103397468332788,3.141655480965932,0.5236406487840122,0.46497813682832745,0.22603861249111315
20.731100503,-0.6188347952390908,-0.7968242693421244,3.1902835350016456,0.981515669421961,0.45377319867354143,0.20229817879918882
20.931054504,-0.32417490553026185,-0.20820069001342997,3.455330316874059,1.197073737684049,0.534692874704847,-0.012217265868792819
21.131055634,-0.01535612665879832,0.4365382004826145,3.6431562754877613,0.994859818453053,0.42938910004966135,-0.1190429617373974
21.331099372,0.45176772261473397,0.9834358703190996,3.5621103521699045,0.642420727972813,0.39507650835292035,-0.14951057057526307
21.531071793,1.058916822840353,1.3156566505320588,3.396494111060544,0.24269156712416903,0.345717295875767,-0.15435846418421978
21.731053824,1.711644420422302,1.375469249238156,3.2224071445635913,-0.15107309227112087,0.31917352610128363,-0.1631274485033233
21.931054933,2.2958108664693837,1.173969745741952,3.022181247941609,-0.5828558749263124,0.32236089372218296,-0.1903468896395272
22.131059558,2.714186808680027,0.7588662978849827,2.939502270650981,-1.0192048639300966,0.374871454428797,-0.20853297774346083
22.331051583,2.902587194106469,0.21081374619500473,2.9324358180969843,-1.4946627276609712,0.4400103654866329,-0.21927273598280403
22.531057507,2.8221348436079574,-0.3686401129473656,2.992524335933698,-1.9554961807287863,0.46181603540776356,-0.21154633524366015
