time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.935297144,-2.44262659798736,-0.9551060089178144,2.9209005996468798,-0.7516354944381186,0.382556881583129,0.22341002201682714
5.135411258,-1.9508196486148452,-1.2647775690974157,2.9415977938450824,-0.2998453910095067,0.3861447466446314,0.22132248439452598
5.335300645,-1.4011086486659456,-1.329751643994623,2.938027881079947,0.12679978051651108,0.3724634320221211,0.21963793029192322
5.535438258,-0.8263151348436273,-1.1286987442919736,2.926545362844112,0.6107842007593347,0.3706653527698769,0.2097038927309787
5.735407316,-0.420417381126237,-0.7137704389294988,2.9367508170970993,1.0524254285901755,0.3962254800980972,0.21942031396082268
5.93531084,-0.18369184348615794,-0.15756043409999426,3.1571164857611578,1.2449682505403779,0.44851793944140916,-0.0319821168072309
6.135430663,0.057150671399477895,0.4513372628988425,3.3138400262232115,1.1165983600376646,0.3579267868488284,-0.1598110250496209
6.335402727,0.438796468336188,0.985192503566788,3.2469640729942095,0.7362950981802961,0.303447683935316,-0.2053278858909716
6.535295991,0.9759476606246631,1.3089625813793957,3.0867364236236554,0.27747614717831004,0.31353205197468664,-0.22342738210430527
6.7353992510000005,1.5790656867499073,1.354961610529575,3.0268082906149125,-0.15983894057507964,0.3579902827051742,-0.216364468075179
6.9353029930000005,2.136074435092093,1.1357521517883027,3.01940602104594,-0.613070529307682,0.39804454547938245,-0.23875280230799503
7.135325592,2.538892184360726,0.6954012048841248,3.0017048094792673,-1.059052812008912,0.36950748616898876,-0.2348886137022192
7.335307244,2.7068718098293645,0.1271117881350424,2.9742147964774426,-1.53014019918436,0.3663301716214378,-0.24533187162393094
7.535300343,2.6039956445149417,-0.4520334770771769,2.960830771872921,-1.9782318605681817,0.3776667800401847,-0.23885333949358584
7.735310968,2.26149821893783,-0.9212377655457051,2.912483649995788,-2.4399582435501004,0.34039118934501555,-0.2406804660470144
7.935394121,1.863812759220786,-1.1527060775454239,2.8717228554204937,-2.805670408019765,0.3542417166562292,-0.2530679236956535
8.135419169,1.1836721877167098,-1.1946546514393144,2.8708337426608033,2.919123732459427,0.39398695427259045,-0.25523096325642386
8.335307688,0.6685528795220853,-0.9440705605958604,2.9039005057770964,2.4454615277421743,0.41880679567222434,-0.24733764014376788
8.535313998,0.29097950855069427,-0.4556214308280342,3.0503463877847055,2.0227282010921632,0.46941816357518584,-0.15591031540130545
8.735299651,0.046252043826852704,0.10663295098255048,3.3570160848711756,1.9989675016858843,0.39006204109970166,0.04374189672312443
8.935297035,-0.31079502689187877,0.7232746877922175,3.419308410868655,2.2382442235131976,0.29734502499585735,0.14987661896379684
9.135369356,-0.8005207308265087,1.1804478548459576,3.2989116692970657,2.6303133813905974,0.262206495274427,0.19605556129395182
9.335312819,-1.3629872869743862,1.3895328038711106,3.094429631935663,3.0581979891517634,0.29207222240216874,0.2005244361756003
9.535396649,-1.9630078300476157,1.3330058417409987,3.016557976872895,-2.8099953598405087,0.32327298481537164,0.20125871124796446
9.735301196,-2.4941894070824993,1.0108730432827244,2.95543828290123,-2.3340981431860235,0.3487595440234356,0.22782008071076199
9.935331416,-2.7838816747649897,0.5723734660817124,2.9300688146710456,-1.899029505770883,0.394569477880935,0.22740969905382855
10.13530049,-2.8609773263777094,-0.031086460903873066,2.9159541783542515,-1.426163069842114,0.39565460749880904,0.22114287620476672
10.335409673000001,-2.6722274028323625,-0.5856606057456503,2.962228630560874,-0.989244126549413,0.40154263764644904,0.2270638692270235
10.535404871,-2.262675885255736,-1.0084782378651203,2.9730816357363667,-0.5410981421347525,0.38743948583842847,0.21419411774856623
10.735303372,-1.7114165326227502,-1.2158953003926734,2.9787324084095492,-0.10276171245679405,0.36272540962099775,0.21679495647583547
10.935313374,-1.1300748980485475,-1.1643161497598271,2.9091071535227426,0.3595232749213661,0.3489242993656043,0.2169372691237264
11.135296562,-0.6411500002946008,-0.8656581256690261,2.894198690981363,0.8047888503020866,0.3813984646376825,0.20873167963379263
11.335297107,-0.32190840977583185,-0.38083625283110595,2.9890331173148286,1.2028576211069775,0.43666069958380377,0.09925753584011061
11.535298533,-0.09938311281869257,0.2093737061277064,3.2725626214537566,1.2060057715123818,0.43910887742312543,-0.10046369930650073
11.7353027,0.20900523958756645,0.7924791828939222,3.281415050896068,0.9186656200217217,0.31201390810354496,-0.19370209996761448
11.935299001,0.6864209487095025,1.221013438371309,3.167577464204939,0.49485489917958553,0.2973927551992871,-0.20761880928697338
12.135422081,1.2475514531443452,1.3979196084198986,3.0843045595201968,0.08181003895898588,0.3555096134944185,-0.23425742945609218
12.335294953,1.8794482110221005,1.3081338631369515,3.078679497015014,-0.3730658467519342,0.3653082497306787,-0.23280664617749822
12.53532975,2.3833634469167815,0.9694181955658842,3.0640515055316326,-0.8166555027115444,0.36467412360470713,-0.24366451271740255
12.735396638,2.692525307812792,0.4485554888335358,3.018899527588948,-1.2634345887078955,0.3733189103801758,-0.2473108526743352
12.93529697,2.740000408406594,-0.17764355462465442,3.002242515205747,-1.7406335165576647,0.34298067836359986,-0.2498252653855063
13.135401818,2.5293566143905744,-0.6953676265762067,2.941131520826809,-2.195643830200241,0.34096941241916745,-0.25196990276891224
13.335372285,2.0925900103535904,-1.076783377416346,2.9240598998997713,-2.655282096483287,0.35563770308286063,-0.24597954005405198
13.535300609,1.5353901562584127,-1.2211677973092967,2.907260597363994,-3.1307415342490628,0.3621181315993714,-0.2570959650829942
13.735295409,0.945713622694613,-1.0841172055628994,2.9263465408002434,2.6546639766161704,0.4046566917507082,-0.2557496516865264
13.935300608,0.5229848279686732,-0.7285516400081729,2.9758567327118572,2.2053252296334858,0.43398788454655746,-0.21369542313948198
14.135297339,0.23101175740847607,-0.1852949912929777,3.2446351300955185,1.9864686446624198,0.4461852079972957,-0.05000479761089713
14.33544046,-0.05116766702476682,0.4235726759112141,3.4285941561954867,2.081541965278188,0.352146288663052,0.10210332526982956
14.535389733,-0.45368573535894424,0.9736172824316126,3.386869778886696,2.390840530729532,0.2694543132751481,0.1735539380455964
14.735298319,-1.02742620423147,1.3430621908737572,3.1666966799074974,2.872502615130783,0.2667912409523388,0.20558234648563442
14.935301304,-1.6374099931779158,1.4102405807163636,3.0437164749815926,-2.975968027103008,0.32346659252885607,0.1982879256826404
15.135298472,-2.176213925683126,1.225455564234465,2.9817830789607447,-2.583156458005034,0.34717238112391113,0.19737534076239344
15.335299296,-2.609492397630788,0.8206933671957498,2.970574129519559,-2.126188218459506,0.33589634690624626,0.22774589057346495
15.53531182,-2.8169065480650843,0.27373829645409803,2.9548269322338703,-1.6748421800458306,0.38345146686198744,0.22843060931555126
15.735303477,-2.75865591688697,-0.340159958348477,2.9654800673451396,-1.208312595092238,0.39196347167848733,0.22624586660063833
15.935296483,-2.472287847411041,-0.8218612674782415,2.9775285815897172,-0.778715370104654,0.3764341149566071,0.2279958473104854
16.13531222,-1.9859894515848568,-1.1534382806297792,2.9612045070616366,-0.33556888098407767,0.3887327910788194,0.2271510281437972
16.335302478,-1.4049490491772758,-1.239797451371997,2.9430625157123496,0.12166634105957629,0.35121212955115066,0.22734367016904589
16.535304727,-0.8544877059265323,-1.0607678415562978,2.904609268715051,0.5828527283305265,0.3580356971639041,0.2223269303440571
16.735371276,-0.4375986496655018,-0.6605556992647685,2.9257930202093196,1.0165613558910518,0.3851070247245263,0.22526923950779304
16.935368205,-0.17511554380560468,-0.08334703862972974,3.169485938847264,1.222984696777605,0.45403221551500933,-0.015218950595420316
17.135301475,0.06502626241182159,0.4921292767160267,3.3396645241070115,1.1220474357090062,0.3471196087524003,-0.15352588912096107
17.335319481,0.42486773763227526,1.0046100210754718,3.258798620402582,0.7697807551595349,0.2917894562008889,-0.21525301620073783
17.535298753,0.9882217566161797,1.3547282515862902,3.1203105247105056,0.3081651186278248,0.3048065598265698,-0.22853828820535751
17.735295871,1.596363197828905,1.4103713601254573,3.0592789908140374,-0.1341798704383312,0.3564625004408563,-0.24195754028600383
17.935379835,2.162817453017936,1.1972038900917423,3.0558523136714744,-0.5813361091009429,0.37604291615410923,-0.2443737380924088
18.135297696,2.5821430755689834,0.7600768034802375,3.0512126133288975,-1.0196913155083192,0.35960668255590966,-0.2402384015988375
18.335330556,2.773523282946981,0.18811860013624196,3.0307495076413553,-1.4757669566929246,0.3523888223312426,-0.24667377257676737
18.535321932,2.6935161204397517,-0.40283187863572784,2.981025754204598,-1.9329370061508884,0.3472456833017273,-0.25743728058618287
18.735313059,2.3622495772912173,-0.8852544831110549,2.941305921123053,-2.406172378707242,0.3378750877994488,-0.25662078003492933
18.935299398,1.8528059193003519,-1.165857579115,2.9349744436398217,-2.8632113867557294,0.3628606267095967,-0.2639337248318391
19.135302975,1.2745783225586906,-1.1872209372275089,2.9238513812977827,2.9426540210008363,0.37232332656091316,-0.2528563356227569
19.335298868,0.7499395504082544,-0.941754894744921,2.934721707704007,2.45805958107858,0.4067597136508434,-0.25359476500584405
19.535306178,0.39291954751534414,-0.5045600692308706,3.0854786438950845,2.069906215834717,0.45613059222897984,-0.1860623205875436
19.735294176,0.09088005332350758,0.1433428306010541,3.389002443187033,2.0386639068999877,0.38461309380923797,0.033748342541802846
19.935352109,-0.24836376524619172,0.6992838574245996,3.4287241234373496,2.257997204648788,0.2838332036542332,0.1336974675689599
20.135299421,-0.7470516416072354,1.152253444060677,3.3113008385671803,2.6470597536569165,0.2804495305104713,0.179043370611172
20.335296521,-1.3482576766598835,1.361047517465418,3.1221771405957455,3.086866335708951,0.2766452918722415,0.1877833926053951
20.535300619,-1.9836962225429995,1.283977558299631,3.036967592548001,-2.77107089590494,0.31874220380142954,0.1968653847309012
20.735390713,-2.4662539470617637,0.98710567581682,2.969730377352382,-2.341256910913989,0.3353550948658613,0.21689972519267378
20.935296746,-2.7852498365039042,0.4980464724223515,2.936559725588767,-1.8876025284915143,0.36424330805999977,0.21633610878197573
21.135294565,-2.85539171609737,-0.11131216781601039,2.9495644478738634,-1.4243948409904454,0.37985328247526895,0.2206218601323466
21.335299346,-2.678018382611724,-0.6418558458361753,2.9708615589412655,-1.0034800625916418,0.3902099214781876,0.22734558834560165
21.5352969,-2.2740465554285727,-1.0725745459975904,2.9674219666573975,-0.5689128313903852,0.3697438121773255,0.22285611909815842
21.735295768,-1.6950468622464625,-1.29626994808364,2.9870702887109988,-0.10919525191745795,0.36530305334388735,0.22610053592423748
21.935335952,-1.1368190310261583,-1.253760988984107,2.952571145529288,0.33191622820309513,0.35700658084702885,0.23026201006606434
22.135314323,-0.632057803008319,-0.9655611958505236,2.922565953080797,0.7712839453913147,0.3674252812410069,0.22899199442132867
22.335367035,-0.29450247929301676,-0.4862256757247731,3.0270077142504044,1.1635029305606444,0.4654973697914199,0.10307570559024154
22.535323221,-0.08172002187000942,0.04365784439194633,3.2834901744638034,1.211903840146839,0.41262091411654717,-0.09100631383908214
22.735302794,0.247487054872547,0.7012055667082745,3.355266956729484,0.9617352603634871,0.3044638118989909,-0.1939485761022664
22.935299391,0.6872425186245784,1.137939479030347,3.2099430128167206,0.5638410900496922,0.28203787967907823,-0.22831839182861227
