time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.121298352,-2.4650405632655406,1.3478218736426948,3.039652155852857,-2.610329564642613,0.38025025178410227,0.20987982941787528
8.32129362,-2.93525127223262,0.923037930906228,3.073963463233458,-2.131530937994956,0.4804838419178115,0.22172998653714804
8.521385563,-3.1629085704030517,0.345204008497239,3.1760884886508083,-1.6683356485460539,0.5367433538711984,0.21335235857610035
8.721284167,-3.1241289913184116,-0.30182593365776744,3.3212207947376635,-1.2083418610286867,0.5494209013925787,0.19832056696157807
8.921280748000001,-2.811788934651423,-0.8912414918008209,3.3884609545420807,-0.7830444807753424,0.5008877064746626,0.18037326976409476
9.121302078,-2.281835465010092,-1.303937559759519,3.3589046229919726,-0.39283162067378347,0.42428136549644063,0.18008888827097733
9.321285807,-1.64100715120065,-1.4629387950440382,3.275033885736409,0.04050326267583909,0.3404286857864132,0.19991526022204958
9.521373507,-1.0225754119412542,-1.336614683043216,3.11070559383298,0.5072643028399569,0.3427355592567498,0.1981244996864568
9.721296272,-0.5412741181136006,-0.9595235502624759,3.1024544162945764,0.9463716836011096,0.4978460600313491,0.19941036913193522
9.921286742,-0.21767049850230855,-0.3902865569494448,3.5015324255088394,1.191537465758506,0.6025255354676865,0.003383021373895849
10.121285431,0.07809689431187782,0.28569406206832354,3.7999132736449983,1.144190235455744,0.42724686383640037,-0.1157992154937237
10.321282902,0.46341425676508524,0.9358402637799119,3.717473404413981,0.8625633962913781,0.2432072861746029,-0.19852454712402326
10.521287007,1.0049687965012692,1.3887438683141449,3.3916885947466175,0.39422347299259464,0.19616937932222653,-0.2223958484079387
10.721291359,1.6268022273993057,1.52717228743355,3.1112967671632004,-0.07390093642795938,0.3442499517879797,-0.24493527358082284
10.921285125,2.2163741323460795,1.3589924785357577,3.1189287939770987,-0.5480809077990023,0.5191120238692551,-0.26506410941893016
11.121298089,2.6729434085874617,0.9285598193716329,3.2378399733517673,-1.0262339703116452,0.5640596636365323,-0.2576070260773224
11.32130071,2.8937559851567283,0.35271938653788776,3.249232491292928,-1.5091073226020841,0.5432501872886768,-0.2353597168878197
11.521392846,2.8197595978365433,-0.3329809990214466,3.3531639957557497,-1.9504976500938633,0.48143364045682147,-0.21574073735082538
11.721286256,2.472289456457327,-0.9012373628305873,3.3403566429960967,-2.3632406230735628,0.372488158420368,-0.23061606852292071
11.921285544,1.9321624403824031,-1.2671389292194317,3.2415336190193447,-2.7982356202319894,0.3302675772163554,-0.2419226039485727
12.121282143,1.3119937952319696,-1.3556368423017016,3.121579703321951,3.0130581710300524,0.3706947036487206,-0.2625727807567313
12.321294971,0.7348324514182893,-1.152834884433968,3.0819036577741525,2.512000081143048,0.5147941843455979,-0.2638723661450424
12.521384278,0.3012179887444154,-0.6951370094552415,3.295459446168874,2.053084522075826,0.6268267051934883,-0.16168471584160685
12.721300975,0.00044587015871836144,-0.05772595742950682,3.715728474774343,2.011561487703978,0.5157437780518893,0.03319968108108633
12.92128752,-0.36805336184064064,0.6057295113057618,3.8196013894313436,2.1984875356586997,0.3197405670069656,0.10383010058245219
13.121286142,-0.8809987240114777,1.146280371011182,3.6366213396144023,2.591416318790797,0.21601017652586554,0.15786065697736582
13.321345621,-1.5046261389079034,1.4223404011716134,3.2928320394642103,3.051522618987332,0.2215504000361035,0.1689965201744341
13.52128722,-2.126267052462099,1.3855456615028732,3.039098598434833,-2.779706513372729,0.3141995936545532,0.18686916725792752
13.721282239,-2.6465900313641004,1.079284824896617,3.058318861773516,-2.352248394411093,0.43644144803802387,0.21037560123524143
13.921283038,-2.988113310800961,0.569127352145171,3.1313807626820362,-1.867737715373708,0.49476524657641213,0.2116797640655102
14.121282702,-3.0697063959649027,-0.056372013442519076,3.2366856785665576,-1.4044930866681329,0.5618827396002021,0.19995415113665232
14.32128438,-2.872157242545388,-0.6813035501950654,3.3534056101207264,-0.9649016976959532,0.529248981608028,0.17437044269727064
14.521287377,-2.4237724575347954,-1.1731135412295433,3.364124412349488,-0.5498893896419034,0.44256759163635334,0.16668911057434022
14.721296526,-1.8152920985110348,-1.437558868700256,3.3173310470711175,-0.14280599224921742,0.37511070274367114,0.17828731979535967
14.921291036,-1.169792025580277,-1.4275340218045631,3.181732550616558,0.2963169826206747,0.32744300054932984,0.18625470053019255
15.12128489,-0.6158369612075342,-1.1502270459031054,3.096962134068775,0.7481920465277578,0.37298349701796135,0.19918692215680858
15.321308587,-0.2314780175509437,-0.6611325322983912,3.2619406752176774,1.1381989988578183,0.6291863133024764,0.09369592992042944
15.521301589,0.05151093523111303,-0.02319064980859682,3.6751336901463953,1.1716231467111968,0.5170927083994911,-0.06656731136589754
15.721293595,0.3814801881558962,0.650648011999251,3.763198868244822,1.0250732975994694,0.3222883007422485,-0.15869557380708363
15.921284638,0.8506240806660139,1.2076632663724218,3.5336793548508196,0.6292551247472178,0.21211536225540575,-0.20504170025738291
16.121301704,1.4509474107001992,1.501602367829235,3.2310223833556857,0.1841152040371784,0.24192181682863348,-0.23985948740483193
16.321297425,2.040555626128547,1.4949105224121775,3.0665560674732046,-0.2811550011724715,0.41343424934011314,-0.27864472832493986
16.521303959,2.598346639914466,1.178382334552563,3.1865814831536152,-0.8103645215918401,0.562806348953664,-0.26540809859446224
16.721310045,2.9369384258639406,0.642156818628526,3.260520940256498,-1.303562188564056,0.5698976170057533,-0.2411792737944109
16.921285709,2.9971110250552675,-0.005657330840907819,3.312124409442107,-1.7940399745267896,0.5462878312402977,-0.218477952501503
17.121285103,2.7564887259417716,-0.6242219685424121,3.388856959093543,-2.198791761160438,0.44719524923443676,-0.20432098278857821
17.321296726,2.2788227532633987,-1.091413348981486,3.339498755870763,-2.5866705715594667,0.34613656871970166,-0.22599524621912795
17.521290758,1.6692798561280846,-1.3236692885748185,3.2285869098778326,-3.029298637610179,0.31870983215987586,-0.2512885113786116
17.721298088,1.0451630832226977,-1.266860509169881,3.0781732451328416,2.7848208939082455,0.24602458923654696,-0.26616845716906345
17.921306780000002,0.5660086708230145,-0.9438835185986301,2.8915570813921736,2.226029489707305,0.5362789177675413,-0.24949110902728858
18.121304872,0.25828988580264295,-0.4051854395959246,3.339481335087338,1.9248718110463017,0.65,-0.028017023883537946
18.321282853,-0.03490454304876391,0.26021864355374946,3.770410363099547,2.076301925942289,0.4381183827745643,0.08331874896921027
18.521297445000002,-0.44141666035614424,0.8532803245771903,3.7557661850426936,2.3329359247000814,0.2752651422049105,0.13807870294383615
18.721288091,-1.0412760077101473,1.3197425756439969,3.480947170354682,2.7865049329060585,0.2188901224922357,0.17230232844421908
18.921387575,-1.6846894325437527,1.46312166308953,3.1920229742345874,-3.0583887951813282,0.2563649833027852,0.1856803907960848
19.121375383,-2.2790082975493977,1.3089293342984385,3.0460573187407043,-2.618930405385215,0.3489832531857602,0.20848767704619567
19.321286536,-2.734684902943456,0.909683620802663,3.044211206977772,-2.160305599856533,0.4863771406512381,0.22243713591870115
19.52128532,-2.9751460405184194,0.33788347512049455,3.178803060954988,-1.6963052814002182,0.5435780346604948,0.21195294365362433
19.721281536,-2.95143764702426,-0.3093595059147283,3.3538833771122247,-1.2515200485240647,0.5261175967724311,0.20260216958972196
19.921302962,-2.6776202768918003,-0.8752996733175292,3.33923429958096,-0.8401192828733371,0.47951127701657675,0.19271218020311415
20.121292226,-2.1414357586909265,-1.3172984185085228,3.322064428012728,-0.4145609173413971,0.39407344432394376,0.18846811357090165
20.321286301,-1.5774267322474667,-1.4723138601141383,3.2233789519244076,-0.011016496936583303,0.34725644589767896,0.19721532799524627
20.521331702,-0.9024890721319766,-1.3482409599361291,3.089078949449956,0.493630621343519,0.34647124056381484,0.2106434344182915
20.721282882,-0.4285988430506577,-0.971903919049581,3.0811173435907504,0.9443935056412467,0.5134858852575661,0.16816809602313912
20.92128685,-0.11109412390304244,-0.4053723330626454,3.475921255354786,1.1844223668071598,0.6135003609119036,0.0019343655941699081
21.121289121,0.18250400625376156,0.2664280675611048,3.7803008161072045,1.136858535997812,0.4101808677090298,-0.11176866604493751
21.321359937,0.573315859679127,0.9060402819210049,3.6715475370053485,0.8422127059095491,0.24182971067225628,-0.18952431946822032
21.521304335,1.0914091703738205,1.3259007305622466,3.3976410465281948,0.4222776568826636,0.21469811625674373,-0.22035649025147458
21.721305649,1.7483336335457775,1.4751057641463348,3.1238074589795577,-0.05701865357203164,0.31022696206199163,-0.2571295008794958
21.921298154,2.3352678665893714,1.3059693188628472,3.0859048984716475,-0.5452113956657715,0.4940521722220047,-0.2699050127564939
22.121380409,2.7871089509123292,0.8728189344369763,3.185790746077384,-1.0314430795993903,0.5610336967239974,-0.26359941521679253
22.321289184,3.0037624268888967,0.2664026023639535,3.2845364362792284,-1.53950058342845,0.5451310981750113,-0.23908733043101763
22.521342985,2.9185212488154373,-0.38367168842437993,3.3251821977363143,-1.9981751322059065,0.5021806958324745,-0.21320052158809513
22.721283352,2.5524661043231007,-0.9321639034383562,3.3331165445984747,-2.3984717787933145,0.3942229870379963,-0.21652731488183613
