time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.727479195,-1.163124474817867,1.3783517295423293,3.073080506251423,3.044509836903235,0.30135735723265566,0.19344001491168347
5.92757516,-1.735276811823448,1.3428749195629515,3.023910677147343,-2.855375209618635,0.33162847685623364,0.2076192744879299
6.127483945,-2.261898418151155,1.067086347356794,2.961103259512779,-2.3902670002834245,0.3451193391966368,0.229837666392076
6.327524779,-2.605596463638038,0.5977375108700104,2.9210745982872353,-1.9458073701240997,0.3462337534778252,0.21547621873953848
6.527479315,-2.7097852683095605,-0.002272843299698744,2.9242709013238146,-1.4880692970811602,0.3567435829982865,0.2231197070016444
6.72758122,-2.565287664486215,-0.5350185082549873,2.9251588477815336,-1.063078278835555,0.3782942778828232,0.2306985479560881
6.927501491,-2.1944077409977454,-0.9769168866875233,2.915726984083374,-0.6160153913479806,0.35753822544777397,0.22334119743635644
7.127514367,-1.671230027410112,-1.2109213375105932,2.870979820223496,-0.15143393839026567,0.3501998232757613,0.23258116688860117
7.327482415,-1.0758948300307951,-1.177477757286921,2.8614816765014655,0.32210727000445677,0.36536015401951527,0.22887789000361997
7.527485468,-0.6036967530386599,-0.9151057920602143,2.85836886266873,0.7470401889069697,0.3608689253284229,0.2296223224149525
7.727581364,-0.26514983140215975,-0.4530386014810576,2.935239881304419,1.1662412192745046,0.4221883507638907,0.12886957206673946
7.927509982,-0.0458687339243782,0.11979241042901118,3.185810562675101,1.2282079746816221,0.4080504475399857,-0.07177524194476018
8.127503321,0.2277244467518914,0.7043717752635237,3.2303203499999706,1.0030419291508055,0.2954872256301176,-0.19522647534222068
8.327478293,0.6612326382674216,1.1606177324998634,3.093958770936951,0.5785949372934587,0.2912822112596573,-0.22476049680663399
8.527611553,1.2242633296233092,1.3799525269897632,3.00563472370424,0.13151222920944666,0.34051194544829555,-0.23353297700373576
8.727479105,1.8126348187559378,1.3279073634847047,2.9449015531307463,-0.3104668852929726,0.3578675802422567,-0.24102286327678266
8.927573242,2.3184506448136863,1.027429366950856,2.956391605514277,-0.7544503718214791,0.3601184555556688,-0.24109642613207607
9.127479166,2.6512795770619335,0.511468505628875,2.9591619716644986,-1.241850490181373,0.35586533605910703,-0.24436264202054764
9.327481523,2.714696235260264,-0.0366269196641643,2.922821555130739,-1.6670662525428488,0.3558153565467107,-0.24705416598479948
9.527481384,2.529798207516162,-0.5861728055108003,2.9004214241122095,-2.126016084169883,0.35063196425757653,-0.25696252348247567
9.727484373,2.123870361981782,-0.9881547549624208,2.882494464615476,-2.592656850741544,0.38791538327688924,-0.27347861500585047
9.927493247,1.5831479489073348,-1.1624630738260349,2.859524970254602,-3.0738595852832074,0.3586625072356005,-0.2515748521242681
10.127483806,1.0209317936492324,-1.07215458165283,2.8780877582373767,2.7484815391181114,0.3775780619280284,-0.25247209504975604
10.327477943,0.5365761616307164,-0.7173788692600344,2.917945690544115,2.2817316030196273,0.39923708976880723,-0.2241700575007506
10.52747801,0.24153391839903596,-0.23356988601721282,3.096921170680409,2.0086061117046077,0.4037443226856209,-0.09992099009177272
10.727495307,-0.033147523696207784,0.3497896093555402,3.324401984730323,2.0683666312676885,0.33852728823573797,0.08285609439485106
10.927479121,-0.41838879688117037,0.8891367609359856,3.2919067133203614,2.367644513718439,0.2740257691406724,0.16851150349964972
11.127480378,-0.9423671116237952,1.2554398701306833,3.132118322853226,2.791139247194468,0.2607875848323202,0.1926994600464298
11.327478715,-1.5401775023712094,1.3643749648375194,3.028306301371602,-3.064176141558515,0.31871044896708495,0.20454409918348732
11.527478878,-2.1125789444243224,1.2117718744121764,2.965306023386277,-2.6252681389543313,0.3304764531832786,0.219998685698103
11.727509815,-2.554193202753837,0.8352472396270967,2.8947872600201636,-2.179272930770013,0.3505724251069006,0.21996416022059043
11.927482843,-2.7883037575203344,0.3074812343118814,2.901876091168413,-1.7485205450390324,0.37369783348236957,0.2314946869007403
12.127477892,-2.7744016185373748,-0.26970446029729733,2.919166433820046,-1.2906192057329826,0.37306124335027857,0.23023477069715884
12.327480105,-2.513653733669834,-0.7839009190091967,2.9053946725910773,-0.8376581816299188,0.3696713363448467,0.22786193996393736
12.527491257,-2.0553707733258033,-1.1335350553312173,2.9077973194607485,-0.39792260034707916,0.3942569910777299,0.23313246758545908
12.727478674,-1.490171715835486,-1.2471675320436124,2.910846840302773,0.06199747127402569,0.36005418600206496,0.23257018691161382
12.927506878,-0.9090553320780971,-1.0847328562856688,2.89197885746481,0.5488019614962045,0.3544097490259472,0.22873663993211846
13.127478146,-0.5004306290506068,-0.7245380770082385,2.894830456278258,0.9649916460593603,0.3848059469520732,0.20028690182334583
13.327482342,-0.2294737665008594,-0.19710310356357005,3.0789039082081673,1.1975710260784322,0.4136503200659865,0.026512208031129726
13.527583911,0.019884488021310414,0.3906846465709649,3.264089698130753,1.1279496319830684,0.3441739302237729,-0.13521239031797244
13.727483564,0.3828123138979606,0.9233463201428852,3.1907730666645127,0.7770175800625504,0.2990798937422416,-0.20779023390057588
13.927477723,0.900136229646057,1.2618683215742665,3.0552142471370987,0.3238567274449887,0.30618811183426053,-0.2264635412082336
14.127479224,1.4910649337574637,1.3309420569191779,2.971852214122681,-0.1163915509793099,0.3626334042967334,-0.228539980434352
14.327585953,2.0495519057683884,1.1382015927699172,2.9724661361237312,-0.5541091351226093,0.41210550695872084,-0.259489876260352
14.52760211,2.4638228643893325,0.7227192208645832,2.9414620108561738,-1.0203975155639378,0.3529819746126514,-0.23424527730878522
14.727503902,2.6544464523755074,0.17174110866061618,2.916959478119385,-1.4643103466724785,0.3582545361109042,-0.24062267487663883
14.927484822,2.587195420789225,-0.399955288546886,2.8835269196633706,-1.918612298510833,0.3405488595286467,-0.24607425299669497
15.127580086,2.277668577211163,-0.8740013561524067,2.835103565002518,-2.3757316629089775,0.3468089557472901,-0.2502627046275424
15.327487521,1.7950662458911295,-1.1634879149226423,2.8380285081703036,-2.829636499448977,0.36473068491439875,-0.25397934206105466
15.527507188,1.235470785689152,-1.204710854186961,2.8373585449207566,2.974602734673592,0.36909400910568246,-0.25532317428663437
15.727584587,0.7163570855221607,-0.9846996089158816,2.8709054638775005,2.4966717048761087,0.4059368274300199,-0.24968504024183227
15.927483932,0.3312659788714882,-0.5253023573466875,2.9309347185791803,2.044508590360172,0.41673501461571255,-0.19353149202123351
16.127502122,0.10197896590769828,0.014055179567422029,3.2135208140217535,1.9676794990504587,0.3905219757065183,0.020640496967859766
16.327482479,-0.18098498970830396,0.5710402706911376,3.3182291422044816,2.1493387736906944,0.3087092463200543,0.1468276505361212
16.527480352,-0.6443865235298861,1.078198451355859,3.224203736606187,2.5444159319035533,0.26919072981637726,0.19389051573018296
16.727497707,-1.2111847588296811,1.3297076772435636,3.052115680020727,3.008492083081514,0.2920187637850238,0.2007455186338733
16.927510093,-1.8063225473456346,1.3045931779162943,2.9761035196803274,-2.845540137781399,0.3374118158109425,0.21060523546258836
17.127494225,-2.322820472089253,1.0292059087130057,2.953772422390916,-2.3932552102601967,0.3527161260013839,0.20814439151358977
17.327477181,-2.66658749766463,0.5613676552643334,2.9156175414835808,-1.9592987524139838,0.34418001975672746,0.2188972570921401
17.527481808,-2.7735944014481793,-0.03686755818996619,2.911693471357667,-1.48757475255718,0.3560104638378962,0.22286575801346592
17.727563915,-2.627587620716799,-0.5656905687864847,2.895164547887663,-1.0496108999379328,0.3685582887838493,0.22773948492274745
17.927572788,-2.2520828308422023,-1.0013842541480935,2.919544301176599,-0.6110579066192673,0.37029829893144245,0.22104924292664033
18.127602834,-1.7225510668440103,-1.2352880730818225,2.9162603466788775,-0.16395594986944495,0.3493902199787617,0.22516999387787529
18.327483407,-1.1491259169420698,-1.2124999785192476,2.8812875482417293,0.30096837794443254,0.36205456264338487,0.21680620815725574
18.527493583000002,-0.6477107743838768,-0.938480848003896,2.8868144925703914,0.7400686142232678,0.3576035293035492,0.22814499076313277
18.727502212,-0.3047295819903361,-0.4728653174593684,2.957676499773353,1.150631958142567,0.41073164558971004,0.12568983498252967
18.927604463,-0.08211314680547889,0.10077248674434705,3.1927866986317572,1.2157984959971422,0.3900811345987538,-0.07361538713667017
19.127505411,0.1980566185083958,0.6840071117775282,3.2407196131307887,0.9873871588183073,0.3017905666021655,-0.18779699153043167
19.327556145,0.6395827540911938,1.1352834636789932,3.1112686083466063,0.5599056538665996,0.30265261953528816,-0.2329903308397616
19.527482638,1.208364386224265,1.345074972565941,3.0217497456239912,0.11697457954555417,0.3348275207153233,-0.22737753461497673
19.727514987,1.8019603170333747,1.287310309960141,2.994470391529383,-0.3085814372097837,0.3466058044835533,-0.22821191781548725
19.927483798,2.308562819564102,0.9836763799714562,2.9501880424244136,-0.7767117701211703,0.3598837775698684,-0.24721908222317393
20.127560623,2.6238992135098753,0.4900408503952607,2.961320112490516,-1.2301288916840756,0.3681821837486259,-0.2263009774777535
20.327563803,2.6939144025073696,-0.08932936062994509,2.9212951317989315,-1.6824719595450468,0.34902795548040233,-0.25992438336893886
20.527481847,2.4840453656184907,-0.653916569747214,2.8606942360909446,-2.1788912111846246,0.3566782596435234,-0.2573680914400339
20.727502218,2.0869739030113936,-1.0210159771218057,2.8546562708815464,-2.6119788243861906,0.3469631347524641,-0.25029135622617316
20.927477594,1.5448225256772636,-1.186192172253901,2.85756318526516,-3.087958565612064,0.3545220073819243,-0.25220292180941034
21.127484464,0.9862350437912261,-1.0860248088536582,2.8700118500576766,2.7251991876050092,0.3979479919341333,-0.24228615826753547
21.327597861,0.5254540854553769,-0.7453578873989035,2.895875447263833,2.279703805976646,0.38991514183241016,-0.2302719544865158
21.527489804,0.23541126607043722,-0.23122759392328848,3.0831720678136856,1.9417188511528143,0.4188632388717367,-0.08260197371206905
21.727491233,-0.0005419597146838067,0.33051984248858196,3.2984304070122636,2.037515219377002,0.35985394410156657,0.10034118961792256
21.927480932,-0.3887542802634214,0.9032420083982148,3.2890885641620917,2.3420969137391645,0.2698477862649687,0.17500227707386887
22.127573047,-0.9361208091553709,1.287773380902933,3.119463396632525,2.8276946152462594,0.279233421189906,0.2023340804147196
22.327487944,-1.5033292991073928,1.379938069917703,2.999472131840657,-3.0479113542060134,0.3250367652056768,0.19965271105593366
22.527476698,-2.1016909924764877,1.20342518937738,2.9937981922163686,-2.602613276358398,0.32956530139723783,0.21202399508909558
22.727593946,-2.502600432869031,0.8591966529898191,2.93840986350236,-2.184625576005395,0.35036473395023815,0.21289530660316158
22.927491613,-2.7467692739545675,0.303546545416448,2.9189792807901593,-1.7265257141017445,0.3793703442001926,0.21673938928920122
