time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.422745534,-1.3157832529544669,-1.2912596881361045,3.10456063604006,0.23821581250558505,0.4541836198979699,0.23291468559851122
9.522745383,-1.0137828632944499,-1.191286954432907,3.1083493435841922,0.4447961557793183,0.4731066712190124,0.2275429180976111
9.622797899,-0.7630574803249861,-1.0187095850604435,3.16116519046963,0.6877462297261857,0.46139905670616377,0.2212419557919701
9.722747169,-0.505212098979778,-0.8474260313331756,3.2320980984570964,0.9521715620270069,0.49294107826731887,0.19531580983928148
9.822741557,-0.3403748579828495,-0.5949429404678842,3.3183888436166096,1.040994861924197,0.5369865876213188,0.13044943230001743
9.922752505,-0.1495773021268058,-0.2622059397114432,3.4722889339402587,1.1506021365251327,0.541508856936422,0.026795197655644514
10.022751926,-0.012282175024471747,0.07293738694969501,3.6559296092338545,1.1227948722661223,0.5127002512452831,-0.0449188788878995
10.122749696,0.19055816229091388,0.39637340262832466,3.7281860391908213,1.0120404800591718,0.46229274842695117,-0.10076073109136104
10.222751638,0.38185380978877326,0.7222909077502465,3.727423266425199,0.8549701787077153,0.380032634102528,-0.1257234135841299
10.322792065,0.6258809100496755,0.9912155762587544,3.567282168778871,0.6730816066412101,0.3434667003544135,-0.13175703886649937
10.422786363,0.9020321528775785,1.1821487956422156,3.5090399145052125,0.49931042461178016,0.344863658077855,-0.13732046869726813
10.522746128,1.2262228872344647,1.2864186706362062,3.420747757556189,0.22596022568196686,0.3151282038001627,-0.13678239719289811
10.622755142,1.559750817757605,1.3742979513755873,3.3408741167242426,0.05685885815028126,0.3123305209987446,-0.14103322325483314
10.722752776,1.8964579168020492,1.4129623987881865,3.152644234012885,-0.1516837853510413,0.3082054399612623,-0.15726621528203558
10.822767295,2.184425173594346,1.3472757743674662,3.0872230591997547,-0.33864951428724965,0.28601687933989894,-0.1725684122757299
10.92275248,2.4692036276280214,1.1700455901116615,3.0193097382746057,-0.5520751724325428,0.3160460541809959,-0.18247137864226134
11.022822587,2.7048820403640574,1.0144933178794633,2.93715980839372,-0.7844570445427804,0.35858707125773404,-0.1973482905582216
11.122817908,2.9002311431487966,0.7503310804045833,2.9279574544280567,-0.9992041659568097,0.402243160231399,-0.2092739393699117
11.222746251,2.9723077553907404,0.5246273144690228,2.908023742657807,-1.2264589831710382,0.4512448685780001,-0.21303601774767575
11.322745485,3.0293164134820643,0.27397612353014583,2.968454140486377,-1.5010037214967435,0.5085559039808651,-0.21806099019209424
11.422754009,3.084009268305973,-0.05346679014866034,3.0320793536183976,-1.7067370236705384,0.5096725981755973,-0.2133186164912059
11.522747269,2.9966237789061516,-0.3680490970590141,3.0847535340088172,-1.91968493518144,0.5143423626456292,-0.210499524288274
11.622753031,2.8974773186872382,-0.6321225320493868,3.0980095881062497,-2.1823593932126535,0.5278316043093049,-0.20604141613200247
11.72274929,2.6684271430636186,-0.8645023785743922,3.126221668067548,-2.44947168015519,0.5055711829623546,-0.19980429671493397
11.822746205,2.423324729363554,-1.0441445052531226,3.1616141321048756,-2.6554112618546015,0.49597316421419124,-0.1837816694183031
11.922754643,2.1463201725112078,-1.2089404776869488,3.174843098794935,-2.8668883132610667,0.49935645942028095,-0.18366233871294058
12.022812865,1.8168310850521738,-1.2581641017026304,3.170881949952279,-3.0138631517887164,0.43825485864021235,-0.18535073101341273
12.122749702,1.5089341558956555,-1.26716359687278,3.1573924718264155,-3.2647471641576793,0.38016907562319135,-0.19050976981312287
12.222745843,1.1768987707405938,-1.1971170873302988,3.0899023808231005,-3.4986914422889166,0.3645682987510974,-0.185528802658734
12.322752383,0.90331619625092,-1.0566014265451693,3.022556586742158,-3.7173918408083595,0.35864799461157204,-0.1911371449667444
12.422792521,0.6938914115973088,-0.8719575335722222,2.9616636642754597,-4.035989438668582,0.35579267722075575,-0.19702317342802317
12.522746381,0.4904663797587245,-0.6010895478132661,2.937141308273953,-4.240650060254911,0.43343469319535166,-0.1798591173456761
12.622746905,0.33129646197966406,-0.3733120436752413,3.1355101687890667,-4.372883135465305,0.558830170552766,-0.058380140882617226
12.72274442,0.28379125055791177,-0.060878812686655084,3.3797285804947195,-4.363071792482226,0.5377259545134498,0.034458184916193825
12.822751863,0.1450609518022388,0.2542636477710206,3.5111907628646217,-4.328121136960043,0.45642162219857424,0.0903781003827293
12.922760563,-0.05023392090010821,0.5312978087521225,3.5326617110036245,-4.228523872805238,0.3766110157651419,0.13721741833700957
13.022753945,-0.2548020515257683,0.8601842241415745,3.519481257813958,-4.0872060738459,0.3160811070780277,0.16992537418829964
13.12274876,-0.4522005815583659,1.1237356595337642,3.5131570778874655,-3.865689059900839,0.28590173101825456,0.2034685066171029
13.222748855,-0.7184676735062283,1.342388578537587,3.3979151587337664,-3.6348995979454726,0.3001938337883298,0.21041958517094345
13.322744382,-1.0637525434266095,1.476908896964162,3.260271347241575,-3.3767765820409426,0.3330565450424275,0.20349785163685175
13.422751323,-1.3145614806610681,1.5242792765532325,3.231875791248933,-3.1500840036000084,0.3949136213727561,0.20064641069594422
13.522747577,-1.641640872490142,1.5284668885392798,3.248849939511625,-2.9261086574994803,0.4568971396931817,0.19909909392202121
13.622751798,-1.9926702260042233,1.4374363872953124,3.2888362074574813,-2.757245369327513,0.45580586363616094,0.2020410951027346
13.72281058,-2.280582898432993,1.2811624399115293,3.2726361813115985,-2.5233453118246008,0.44604892422879283,0.20305839553313915
13.822746588,-2.5538329461543174,1.0702767786840286,3.325827472715778,-2.2934113869689514,0.44514950248786955,0.2112069901487004
13.922750979,-2.717147639257667,0.7959983981314844,3.3524141965568663,-2.0654336721328224,0.4141336145596398,0.2056436211117197
14.022749667,-2.839394390261003,0.5054841805734148,3.328245338380803,-1.846665046079872,0.384329717663224,0.2095101688881836
14.122750263,-2.9140515450601097,0.16877611052855426,3.2404291899354165,-1.6089165691418807,0.3677224076526359,0.2008426818316542
14.222748855,-2.949970153473178,-0.11114328241394147,3.226304087361279,-1.3986731222114386,0.3392072732697392,0.19832573489363284
14.322745107,-2.8476277734805686,-0.47885357162108283,3.1518529160583886,-1.1560082604654043,0.32495231932753477,0.20378045489665536
14.422745506,-2.734797874342538,-0.7232756757985648,3.0828466492230437,-0.9684393038803745,0.30663331035557645,0.21253893403630483
14.522752901,-2.530990050309164,-0.9451658637929702,2.974206339743624,-0.7399451276789724,0.32532254627218593,0.22325276844126735
14.622750249,-2.2945972243908526,-1.1466188070756511,2.9666219998015504,-0.48650541919694495,0.36788855270927195,0.23120943802039512
14.722743628,-2.0323174326324605,-1.2557729705472984,3.0159767581254258,-0.27113547318783626,0.4306867695015535,0.23473469228737914
14.822755847,-1.7110215832898692,-1.3169514907930755,3.0829288355862294,-0.04485985217426252,0.4489095726589212,0.23823916546582324
14.922750464,-1.4159769880145217,-1.268344409222907,3.1118529722658645,0.1638261927598799,0.46146068333038454,0.23677931758927312
15.022749146,-1.1224882101698042,-1.2195446439793918,3.144530914511821,0.4624012758918161,0.46719346850686105,0.22638654806566863
15.122744991,-0.8612970231019278,-1.0656935152976628,3.199274399158524,0.6531790141490765,0.47469173757735705,0.21907792869684103
15.222744539,-0.5767634446944003,-0.8459007553175246,3.2648729691525746,0.8902047033821595,0.4836128785325609,0.1937994712819577
15.322747308,-0.41261406338230977,-0.6033338695361427,3.3617088097183836,1.043712047351837,0.5008599900165928,0.15279474243299526
15.422751819,-0.196551880922256,-0.2621525109071047,3.493516756004037,1.1761143178106228,0.5488006003057148,0.030656876096438253
15.522744722,-0.11987536357936009,0.07599273986947658,3.6896905462442904,1.1241824529164666,0.5083952831966796,-0.05322537569873577
15.622745943,0.06455575342376252,0.38466500094775646,3.743690142852217,0.9988866106519728,0.4466721154050373,-0.09996266831740006
15.72275445,0.2889604366194483,0.7005161842807284,3.745195451815836,0.8548224736085859,0.40061868137621354,-0.12456398974713877
15.822756286,0.5626028611104695,0.9430340495566731,3.64284321418626,0.6847246471603258,0.3557858202625042,-0.13190249328239365
15.92275941,0.8387407818800413,1.1848437674983188,3.560812841452566,0.45548597187935985,0.34166390820003706,-0.134452519141753
16.022746464,1.1757108139019596,1.311119034250996,3.4285591977028775,0.2740540618059812,0.3311111361814774,-0.1438695197350403
16.122752849,1.5160464918075538,1.4150347313201637,3.3477000252140336,0.10020865476761731,0.2955069391539202,-0.14852802001577325
16.222745956,1.8462153234170824,1.4083511984545931,3.250576216786333,-0.10922145220835006,0.2923205510307053,-0.15976419149627388
16.322751818,2.138534129843831,1.3564532014094006,3.122075699896248,-0.30022062448591746,0.2849329933394504,-0.17656787419765768
16.422749491,2.4387392408866497,1.2204693784407559,3.058366229951559,-0.4999936889184948,0.29205354036745546,-0.18878142634535644
16.522751151,2.6983557738712047,1.055094286667442,2.9861684015027508,-0.7460403931680573,0.3472028524558681,-0.21246696432650794
16.62274612,2.8648357176369714,0.8132269419455135,2.9662150473960542,-0.9755581212321744,0.39066452790604816,-0.21867380778996856
16.722744372,2.9837541784166914,0.5817486069278096,2.9369681591493246,-1.2186785138426435,0.45308231050803155,-0.22312233129240006
16.822750805,3.086812251268508,0.26461708969506686,2.9690008212808614,-1.4351709817635792,0.49066868653863666,-0.22255540375778765
16.922744715,3.063848751337083,-0.02507448327400397,3.021237380566348,-1.7210917598091495,0.5290379102815429,-0.22062701395144235
17.022750362,3.009243745765077,-0.27809968720861283,3.090290904061081,-1.9101525991983075,0.5046809887474092,-0.21886727277681875
17.12276325,2.853120567276834,-0.6035759788553279,3.1279152267058015,-2.1617105942492763,0.5123846212735117,-0.20714671081144492
17.222752621,2.677220488773557,-0.888157069833036,3.124803299922,-2.3761763465186014,0.509438638578834,-0.20657180987124518
17.322746345,2.424445634218064,-1.045843492509067,3.125165017832936,-2.6060479895290443,0.48818874393188794,-0.1998792564894371
17.422750683,2.123713673391991,-1.1913268206181864,3.154369652594687,-2.8203263617810372,0.46972310723909866,-0.19218325119136745
17.522752834,1.8464666459915275,-1.2532187173291993,3.1979418756794034,-3.0482718346473727,0.4493583973260223,-0.1930179850163327
17.622765499,1.5368136364506988,-1.2533364706371222,3.157932571139798,-3.281799860687884,0.3932471906932095,-0.19564896160176642
17.722743661,1.2139432096148965,-1.1764186219323818,3.050701661667682,-3.499177981055027,0.3610711183282172,-0.19419113646006897
17.822799194,0.9015084483234168,-1.0636258819225344,3.048008524518158,-3.6916921594799685,0.37575541499384135,-0.19841067206220628
17.922745614,0.6814721629840675,-0.859237123551925,2.9421102632631944,-3.9368144249023924,0.3678596750272226,-0.20207859681537232
18.022758804,0.5284346231279847,-0.6307677984715131,2.9830748330735384,-4.165377563957317,0.45095649156665274,-0.1655584077955121
18.122754241,0.3741243335441414,-0.4259797074045113,3.1511178731098703,-4.303190873272842,0.5488847509285241,-0.07419254924851112
18.22276452,0.26001073172815026,-0.08208579959390555,3.3700735236210146,-4.324250636511196,0.5302645411074163,0.020755570525932972
18.322761071,0.07567977459285775,0.21470234573170927,3.506717147115553,-4.300068016271245,0.44957317652811585,0.07767332445040163
18.422753868,-0.031933772162374946,0.5038833754508368,3.5731243569410736,-4.1926712744897525,0.37970018171875564,0.12636821596542375
18.522760094,-0.2598422851914716,0.8622887990110579,3.5590420259519653,-4.011966771859467,0.3279884166044501,0.16319796024137861
18.622749772,-0.5022630553981202,1.080985113568535,3.495072939202204,-3.8334028299241405,0.2929958412383325,0.18447795095217492
18.722749377,-0.7758854676287624,1.2911844725092898,3.365623778557094,-3.601985495839261,0.3052757224308654,0.19159049598251893
18.822826637,-1.1141956851273394,1.401008635789478,3.2853088962400987,-3.412237006594229,0.3428248492864727,0.19229965076656697
18.922746371,-1.4471988071465467,1.473539721066674,3.2374547214016625,-3.1345229678281155,0.38274230209311016,0.19416653802828981
19.022751192,-1.7223519431051844,1.4420463162547972,3.301911606636421,-2.9535620257055104,0.4264711403291383,0.19388726902243258
19.122754395,-2.058912632908524,1.3871385915945567,3.2845526488813586,-2.716659158325193,0.41946385159617616,0.2090987008749314
19.222747914,-2.384444704342534,1.2432830806811284,3.3157422218129926,-2.51890391575663,0.41436798567825023,0.21317974754795588
19.322817151,-2.6302273456681347,0.9616340983448358,3.3114494121788596,-2.272228573681422,0.4107776383406076,0.21729765634083037
19.422760653,-2.851338975525537,0.739566156431441,3.2931300710667357,-2.0635098090896875,0.4226771008988921,0.20844269153790643
19.522750495,-2.9444400247403215,0.46016547277519426,3.261813211109273,-1.7834192251295988,0.3979561792354286,0.2004724113999872
19.622752266,-2.985473781061198,0.10312744710728243,3.233899776522425,-1.6422408511109954,0.391078522023287,0.19593034622465208
19.722745912,-3.040545014016377,-0.18386388818275787,3.2107409334163104,-1.419245291738807,0.376889191364876,0.2083981763108158
19.822794956,-2.884908989295314,-0.47461234028721455,3.1270117622791327,-1.160915785611321,0.2926494473675003,0.20971306789446026
19.922752218,-2.778523653116581,-0.7949050552150505,3.057544893991475,-0.9739780391035642,0.3101565326821097,0.21879429756930882
20.022780105,-2.6089622929714777,-1.0496471176496494,2.997570359661272,-0.7273371505850011,0.33404358562342723,0.22540081922005692
20.122750368,-2.344940394823574,-1.2318222777483405,3.01012084830879,-0.5017904541872783,0.36737162168232507,0.2340141848701555
20.222756722,-2.0900275085674997,-1.363063376883066,3.028240372030234,-0.27024201043385493,0.41097754057602226,0.2403008926030482
20.322753585,-1.7964085514666355,-1.3754264365230624,3.0271929764523193,-0.035315139048878987,0.4654148128519474,0.24040079183807955
20.422808056,-1.4661975374111214,-1.341535429563783,3.1234906609105395,0.20887263716820947,0.4629891511483571,0.2361640067317053
20.522753403,-1.1587935005104772,-1.2617027085749508,3.176278407082397,0.4531255141081076,0.46847961535016097,0.22609510399171323
20.622752891,-0.8901845904583208,-1.1194458591553373,3.206697111104139,0.6586500949581394,0.506686684872372,0.2211485072426284
20.722743123,-0.6540288673083872,-0.9169772725971127,3.2690386940174543,0.8656305702985925,0.469457075640821,0.20392765494976411
20.822754662,-0.4584053472246945,-0.5900569391397931,3.338141869438547,1.057244919682135,0.5204419933776722,0.1353175100423011
20.922786074,-0.280651785625585,-0.31577275411553163,3.5317182405385377,1.116874783520989,0.5605631570595792,0.028445336468482407
21.022745684,-0.1180176244728656,-0.03447003437548822,3.665054142221369,1.0980983333363865,0.5373671644317933,-0.04928833965265197
21.122755034,0.0491248170115065,0.3428246268916049,3.7826966509555393,0.9972107888620624,0.4531427838242124,-0.09138459994825443
21.222741091,0.2523827785949952,0.6148462484459365,3.7264204341934546,0.8321462530516368,0.393912255101407,-0.11289307804461705
21.322786134,0.5007409434946309,0.8702897579590092,3.7170522246513285,0.6514377991848225,0.36608294415669745,-0.1304921612413685
21.422739216,0.8444415662564939,1.1092650903291281,3.6464165248837963,0.4910698474791927,0.32299671954553283,-0.13890523206640387
21.522743321,1.1149844504036301,1.234990705756482,3.5265378569319226,0.30334766224630744,0.3014369723208855,-0.1416074832081064
21.622739447,1.4799332180402496,1.3384000771428135,3.402407714629427,0.11387294973363,0.3052861107373228,-0.15093115171287552
21.722735715,1.819430059580978,1.346730796188841,3.251240333867683,-0.07007451137222828,0.27057980474159105,-0.16517252411784752
21.822739394,2.102373965232849,1.3492014219992308,3.0919256505620347,-0.31251392358970453,0.2691704949956208,-0.17839049956119896
21.922784044,2.436306312793428,1.1729562285637287,3.0187036868136707,-0.530465384394999,0.3031023511107605,-0.19803967721991023
22.022741299,2.6638144124027963,1.044251934521195,2.919567462131185,-0.7285444631927093,0.341207387498582,-0.20641864040552851
22.122739437,2.89001069399368,0.777550999939729,2.9476295311043983,-0.9875083161639086,0.3873298095719142,-0.21577471265202675
22.222742941,2.9914272208687422,0.5378382847976781,2.9096756847772043,-1.2430377004781545,0.45338532454121716,-0.22509747096799015
22.322803151,3.054134974722484,0.22021232225965984,2.9851763519835273,-1.4721849572805052,0.48361585705591903,-0.22515553275324543
22.422747336,3.0501510101638547,-0.06701001712587974,3.0045477994655516,-1.6948503065535419,0.5020602412565259,-0.22086766425740426
22.522740464,2.9940224624865595,-0.364811959591383,3.0931809125581577,-1.8747359791010882,0.5136967295359453,-0.20666645376148604
22.622754185,2.797874211340683,-0.6379276768580696,3.1045558522348644,-2.1706397483517565,0.525293020527476,-0.20951147818311605
22.722757705,2.6663863908411245,-0.8816271352144686,3.1627454689280676,-2.4007195302514317,0.49924477340452056,-0.2080748461197377
