time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.031519758,0.058168477404473,0.6740582078125754,3.6469265586431034,0.9101338096837155,0.37641487894899833,-0.15715755701637732
6.1315397,0.294156986120824,0.9821912749880625,3.578386175918512,0.6844857060814076,0.3603743296351816,-0.16574441769766646
6.231542725,0.5758124259643381,1.1817933688214983,3.4752377544058697,0.5286155711736272,0.3708994900615082,-0.16429231139394948
6.33149558,0.8913911867986379,1.3592028956375666,3.3513237467902424,0.26959998859608125,0.3601833176281051,-0.16676549382286776
6.431502607,1.2019203379398589,1.4199046637553765,3.3173980290059912,0.11351710044961302,0.34105664396253244,-0.16974593305114666
6.531538598,1.5253488649049756,1.4112470173607063,3.211565320705284,-0.05404625086513315,0.3514049659516943,-0.1648710123371927
6.631497922,1.8635730116527087,1.3422011863923924,3.139902820195866,-0.2768115737480704,0.321097722652324,-0.18127627727153478
6.731497387,2.1493686010609276,1.2194189536119857,3.0425927903387473,-0.47428349710038864,0.3165482479801226,-0.19744229450219114
6.831498828,2.3788394114125375,1.059472142023172,2.9864960262723845,-0.7477025340668311,0.3488832287754891,-0.2117871080040959
6.931500382,2.5763941215759285,0.8859912814079273,2.9196389524314017,-0.9709544737874691,0.35158117031309594,-0.21604467917335146
7.031504185,2.73380147955086,0.6227302429455489,2.8705490352256966,-1.1794311069735535,0.4439261169873809,-0.23213890618303162
7.131501546,2.8111365045953747,0.3235856937513388,2.992151631645805,-1.4122126764080114,0.47969972602767497,-0.23824254206461387
7.231557478,2.84018832270618,0.041468034807835105,2.9419145390757837,-1.6707641734107388,0.4283732137085053,-0.22731283906978997
7.331496513,2.7814782994040854,-0.2432495708527285,2.9061622819980184,-1.9364586828580803,0.42859685182017504,-0.23669544695471803
7.4315572,2.6456497449414798,-0.49581350902472227,2.906403238115737,-2.129495134279987,0.47238183053499355,-0.22434673348849077
7.531560251,2.486254513773983,-0.7192013455658232,3.0089240365491787,-2.3482719701764396,0.4532701938795682,-0.2167608735746918
7.631514727,2.293611713913173,-0.9168640104169157,2.9930881516976457,-2.573350244407238,0.4456382775322314,-0.22102031672862688
7.731505338,1.993234613885028,-1.0712798733840048,2.9924033873147207,-2.829235729612677,0.436967381539359,-0.2173484118627532
7.831499125,1.669011762119882,-1.1252171355694591,2.995804627992074,-2.9932292193733834,0.410516157193916,-0.21703078354009817
7.931499318,1.4226176566742978,-1.1256249330309855,2.9725711499372554,-3.2525975535358107,0.39663365261103173,-0.2105325110464403
8.031496017,1.1446297194624198,-1.0760987424121338,2.920807023674362,-3.4726523441472312,0.3039719060310068,-0.24129663526448147
8.131501094,0.8799575077676456,-0.998589825317261,2.7706992600570097,-3.7276225196085986,0.3001885895789887,-0.31741272976364654
8.23150431,0.6892403776350102,-0.8079060104361623,2.736942400053096,-4.020913824625106,0.40907136870331623,-0.2432719217372528
8.331502313,0.49950989168069426,-0.6049137004357528,2.816239452653603,-4.231537953578691,0.46348311179762575,-0.18226310774049373
8.431501086,0.3973797432206753,-0.3335983480644921,3.0209413058647265,-4.296019954720298,0.5400308076761944,-0.06363080494154665
8.531503297,0.24403075862772425,-0.0322063794714519,3.2189733450395734,-4.3102483706266606,0.499013380318953,0.024217045612113342
8.631500766,0.09185180603332499,0.29256315553047285,3.3309720513498084,-4.291276154171232,0.4345658676118929,0.08667969154069276
8.731502027,-0.030009552044094705,0.5771995255382198,3.418055185317182,-4.143701297256495,0.37572935357581555,0.13482738407792946
8.831498624,-0.280439522461445,0.8775538828376406,3.3633520107777053,-3.9712718921626102,0.3238892781439209,0.16358137163950154
8.931548142,-0.4878722628504186,1.0576679458235103,3.335492750662242,-3.7780255677627084,0.31849937513446563,0.183913567148453
9.031509807,-0.761499404273835,1.2426218794591992,3.2696249648724858,-3.538174156272379,0.338795037382814,0.1928656362796094
9.131573186,-1.0650324802045779,1.3638775944598975,3.19888838124352,-3.284352644559985,0.3654655515636162,0.18284167119134667
9.231502457,-1.4575806179337074,1.3943366516300988,3.2063216467245796,-3.099261886098014,0.42214538919603267,0.1733651411335993
9.331495067,-1.718843910980047,1.3694444716352654,3.2472668576569643,-2.906647441838008,0.4304928826915475,0.18289533491899784
9.431497674,-2.0348580804622354,1.2522931148385252,3.303573123784455,-2.6571344745953303,0.4105724128014129,0.18561702244927505
9.531546159,-2.3435278451807458,1.0886524000108804,3.228059558151276,-2.4524399745464374,0.3929848952254401,0.1866894891682575
9.631494743,-2.5664032038962925,0.8135235468952542,3.2180401343603777,-2.2257826626534056,0.38486855047720847,0.18412108031259494
9.731498999,-2.7002741437030027,0.5796837647604518,3.17542409512563,-1.9897650680073906,0.3642769244226053,0.18102605500356392
9.831503945,-2.878816961357912,0.2717802956569315,3.1728447458222853,-1.7833014134928886,0.35334371122562763,0.17971126586579828
9.931503206,-2.931373675156542,-0.030083490810758035,3.179666489164226,-1.5730084243125528,0.3393410229240465,0.18163940068706114
10.031504466,-2.840941133347983,-0.3349051018267275,3.1165658339803786,-1.3805857053841846,0.29494004805923574,0.19016553304933867
10.131497833,-2.760109626656417,-0.6305465128477902,3.0041076595116,-1.1123967409459863,0.28868402121619796,0.1946672500294853
10.231502345,-2.622833306095045,-0.8896226320522781,2.951993625691695,-0.9033547317959333,0.30203514159734923,0.20528271519432498
10.331502512,-2.4129532136047502,-1.0827466978318756,2.8391910107061835,-0.660853432435373,0.305944317068672,0.2156248200252945
10.43150634,-2.2080340748029963,-1.2193142109747606,2.8506018204509878,-0.4459818892276481,0.358509247863849,0.2257751646378681
10.531515759,-1.892158420241255,-1.3395777843523333,2.854771937825572,-0.18775885559867753,0.41881326883128245,0.2339895233633936
10.631499598,-1.5860160977147517,-1.3514203870698664,2.9473693727376675,0.0603025587939489,0.434478662041559,0.23061979414465494
10.731507811,-1.3350648206534217,-1.3261715966065941,2.9934829764504944,0.304023862708781,0.4634842476964262,0.22315186967106682
10.831503226,-1.050749380628489,-1.1756518450868407,3.058986434979528,0.5555160933917603,0.48773593781641267,0.21977797598719567
10.93150019,-0.7836900190745689,-1.0651039936321736,3.129500136436183,0.7052265777991613,0.4618840864073055,0.20735106871034387
11.031496633,-0.5643846197403378,-0.7817859812131174,3.1993959274021684,0.9582744813576229,0.474742031344711,0.17749183236161742
11.131512986,-0.4177447721623909,-0.5346891411478819,3.2668794732051523,1.1590765594028927,0.48517348838231183,0.13494744606990736
11.231506676,-0.29039922176792754,-0.23839337688495676,3.3753907830170946,1.2416511692287135,0.4984625607960669,0.011991984280876167
11.33155486,-0.13862311169686037,0.13914625800613473,3.504234559512189,1.2078185302142934,0.4696846568365826,-0.07537434191751215
11.43149578,-0.03224615771158396,0.43916544206763414,3.5571262048521595,1.0912794705002338,0.4358822513550575,-0.13827687635129607
11.531502737,0.16501426110030484,0.7178247948160799,3.5495316928941167,0.8973218432707851,0.3816295728413179,-0.16312700002339278
11.631504131,0.4227812349526936,1.0091344800423108,3.4843083751775614,0.6918571857708056,0.3649558600348737,-0.1604042355462458
11.731574878,0.6931352262514783,1.1644558516528845,3.4069411525981286,0.4847451570433221,0.3988200198637233,-0.1610345477798002
11.831499047,1.0100276733624556,1.3631334819515495,3.3324389806715513,0.2604342334364414,0.36916919256520797,-0.15813608406251206
11.931498113,1.3295214753072162,1.3907003970683829,3.263379797251639,0.08792384618355856,0.3516295073572703,-0.16170907156419115
12.031507927,1.5908081965024399,1.4422058113767307,3.1715090007949596,-0.1284200257343441,0.3464753984557184,-0.16745490304214666
12.13150327,1.9253956755628838,1.326615688173567,3.101084842321799,-0.30755813037185453,0.32553467698308464,-0.18107622888426467
12.231504169,2.2153647378878816,1.2313802916631562,3.0668926787507034,-0.57125087055318,0.32779230655120106,-0.19245179421962574
12.331500562,2.4459383175267346,1.053385081957124,2.951617827306049,-0.7456466686415604,0.3498807173198139,-0.20353554599156493
12.431500254,2.6602996918812303,0.8579204752077282,2.884981020973745,-0.9574087925072681,0.3534119959397298,-0.21397751712847238
12.531564924,2.778283536954661,0.57801364602364,2.8855047050027727,-1.1743182386290512,0.3850503078158781,-0.22173606950457742
12.631496809,2.858069991434252,0.31900413364723523,2.864414618556476,-1.432443402196856,0.4171477369892509,-0.2232857561386229
12.731497919,2.876965345466784,0.006978595033158876,2.838500521538601,-1.6608926480785666,0.4532161721799427,-0.2232836724716835
12.831498909,2.854517671899612,-0.2724908034566042,2.8714414325554225,-1.9139388196438238,0.4540595040940469,-0.22192299107673175
12.9315054,2.691411539849832,-0.5376140790152659,2.9288143061816156,-2.1340939934883334,0.47383760020164517,-0.2085363446479752
13.031501414,2.490924925720602,-0.7095064697959002,2.9197551741589263,-2.3536624825011874,0.4636918944412794,-0.2166696725057364
13.131500959,2.2695237423849886,-0.9350440901280267,2.976845195463267,-2.60549726484178,0.43963997434423735,-0.2122921506245711
13.231557929,2.0242280810492708,-1.0979880976519594,2.9961845551951742,-2.8002528529371733,0.44271749786573134,-0.2063172817575385
13.331507306,1.7100344517746946,-1.1349795856694187,2.980463863913461,-3.0466756566138002,0.4125299713648468,-0.20752822067058146
13.431500068,1.3978374888340146,-1.135284492159314,2.9643807599407954,-3.321963545951645,0.3951792434366941,-0.20437677349234784
13.531500384,1.1276891797175188,-1.0706651288600033,2.924206185039153,-3.491426573919186,0.375445101767793,-0.20512275260378657
13.631509205,0.8906226409923691,-0.9633346238592261,2.876924583101243,-3.741027724960114,0.38173236758598283,-0.20708796089892417
13.731506393,0.6257206515090563,-0.7496619788518883,2.8367100262158234,-3.9440782653059676,0.37018764661994424,-0.21088156179590298
13.831548543,0.49077809559664226,-0.5474682127333076,2.917716103780085,-4.186726628839738,0.42390390185349236,-0.17948594079058894
13.931508038,0.2786011598137926,-0.2856110772322247,3.052041897095053,-4.248867602571137,0.5103696804603306,-0.07868267242103937
14.031506469,0.16432596482563258,0.011617239232108442,3.237928737626541,-4.261922013164879,0.48697797935791637,0.014995748394173086
14.131502478,0.05654384857694757,0.3256423834501171,3.3339725576610095,-4.242329556400144,0.42352738824714875,0.07598777722416426
14.231502834,-0.12745674588805497,0.5854188521478413,3.426729353023055,-4.142540940225282,0.38702166501402574,0.1306907678266728
14.331498937,-0.3033721356452174,0.8489410524716359,3.4221043167059966,-3.9869149546556764,0.3243689998625467,0.16844316548295854
14.431504274,-0.5580820567758412,1.094880242705899,3.3827160205795734,-3.7572417473429565,0.3049231165615714,0.18556158567694128
14.531497977,-0.8318510307136174,1.2606887933131279,3.2994565728476313,-3.5470772025130195,0.3488751922266647,0.19256254619628313
14.631506605,-1.142680835969121,1.3691528375398359,3.2080317437582244,-3.295916224226222,0.3678303952944955,0.18416845489352437
14.731516068,-1.475371130914942,1.4057366636119395,3.222358025217673,-3.16699774517955,0.4079057761933769,0.1851395871434307
14.831502538,-1.7968717727666657,1.3744798915099505,3.22095030507782,-2.8910000950181347,0.4390507398290903,0.19174109087680408
14.931496806,-2.056852671466395,1.2691569504801081,3.3188548395662507,-2.7058202946584187,0.4060487480473266,0.19175143191243119
15.031502429,-2.3649809276896745,1.1319165113733618,3.244857181193725,-2.4557345503047334,0.38219471689851625,0.1953023550705783
15.131552637,-2.5558787847223634,0.8322937637056965,3.2741075785498945,-2.258050461933785,0.38262289651796744,0.1904839073000789
15.231562486,-2.832960400753688,0.5971055592315957,3.21402201360597,-2.0097101510611726,0.3752726671027398,0.18516345612447727
15.331499344000001,-2.900049240197378,0.3062278204592653,3.146133735122822,-1.7932838110126137,0.35499855321492385,0.17985465758681682
15.431499918,-2.949893121800427,-0.02104269017065116,3.1102223037441323,-1.590297056755545,0.3337330257448933,0.18570046270073431
15.531498958,-2.9027357647640293,-0.30484870241128753,3.070601635110506,-1.3451649784537378,0.3169661351912431,0.18717186134816893
15.631495769,-2.8027656448373666,-0.5732532689968488,2.990557019298504,-1.102413274677317,0.28115659617305133,0.18797730488067224
15.731551709,-2.6608091873997295,-0.8438305791273513,2.954956419062477,-0.8879680023411356,0.30718698578347975,0.19460786711311248
15.831543078,-2.457111510030457,-1.0681426843772621,2.904086331565274,-0.6830664548137021,0.324555298499172,0.21347205543974201
15.931558658,-2.207721312485186,-1.193422834561934,2.894307888854938,-0.42912576849106904,0.36329853877991375,0.222113962592443
16.03149972,-1.958616363467023,-1.3397796906985664,2.8871643136717644,-0.18243383628703064,0.4255885736452032,0.23475957975544942
16.13149702,-1.6417760697256307,-1.3424901948157395,2.9521274050173067,0.039941953052700485,0.4303056938445134,0.22653143209689997
16.231506064,-1.355202037313613,-1.2971766148748858,3.0226395971689044,0.2967644776942283,0.46417342252241284,0.2242652938044778
16.331506246,-1.1044582783986812,-1.173530327975938,3.0234754245069655,0.503855165956375,0.4734530770675889,0.2162717687084197
16.431510895,-0.8561833480988258,-0.9520677286560124,3.1422316278058124,0.7422430647860064,0.46079586305876113,0.20574775763524467
16.531498352,-0.6046557509637878,-0.7760669761087289,3.1925168007238263,0.9652220724174795,0.4619857060250278,0.18236961358150444
16.631501154,-0.46287086301387675,-0.49881246830359943,3.2168802777226166,1.1821528143694735,0.46617635665682366,0.12693189388983075
16.73150923,-0.3878097535388322,-0.1666407429167817,3.3382755657269416,1.248923446639196,0.5144902502061635,-0.0023363760165971276
16.831500568,-0.20204524756565279,0.16614465315579374,3.457261361622407,1.1894182853578759,0.4850158784981257,-0.08866827777663244
16.931500762,-0.055999970758305345,0.44451065616146407,3.552010420212423,1.0289966311039316,0.4301584124156748,-0.13131632510869584
17.031499431,0.163908480200385,0.7680897064063399,3.5068972744003277,0.8366122039133138,0.4071852159941487,-0.14845182765840595
17.131514201,0.3589568349116646,1.0294087695883958,3.4513662767865174,0.6561566859721627,0.38770775827910503,-0.15181695630728106
17.231509382,0.6717789407808233,1.2142717064917963,3.3836353217539763,0.4709542740364222,0.38299914688475234,-0.15468373135950964
17.331499073,0.9667757970314954,1.3259152105675092,3.3410989580185153,0.2372921843077567,0.37385552621486245,-0.15663009048706258
17.431558738,1.2622334149812475,1.392119192496752,3.2055682538331096,0.07004580431054522,0.35909259610702005,-0.1575447759856328
17.531507753,1.603863165925673,1.428992789932519,3.15381275276652,-0.12295464484156798,0.339924259131403,-0.16394611077459106
17.631504332,1.8613678273478154,1.3491848548193175,3.1020780812818263,-0.3391494742224021,0.3348354675067152,-0.16981812010954578
17.73150594,2.140528298421507,1.2353197289805675,3.0441295899770067,-0.530603872611573,0.32618468283603486,-0.1862740471808534
17.831505181,2.44351499753262,1.0065598735695813,3.003833997313084,-0.758743041984859,0.32704864509736614,-0.197661523384154
17.931496843,2.623807586426982,0.8150508434251573,2.9560234425586907,-1.0066624797807069,0.3587377326875885,-0.20830148499827084
18.031498838,2.743092565861168,0.5720611943521907,2.9024507296685087,-1.2047676550950437,0.3837187783790763,-0.21880759076525846
18.131499013,2.8474185445755325,0.26447935071161177,2.873750806947178,-1.4242955838437006,0.4022401409816246,-0.21999241018071897
18.231504727,2.869150295741566,-0.0014735608420687408,2.884306832600787,-1.7119187777224447,0.44007276390966416,-0.21537312303913936
18.331499301,2.7933886834189736,-0.2802841133545075,2.9227699116377006,-1.9160547790461888,0.45318450889480233,-0.21623504005658029
18.431507031,2.714396993331698,-0.4994055121247992,2.92958274439849,-2.1380188326486533,0.4525363337884955,-0.21370619047893638
18.531500762,2.4589376724126977,-0.755164385378961,2.96650041139577,-2.398264240352722,0.465113507218742,-0.20641070028479883
18.631498097,2.2548061141822062,-0.9390840996294532,2.9947453369585353,-2.589240916271274,0.45774545190426635,-0.20601355092591297
18.731502513,1.982488962690116,-1.0661521235534692,3.0157644191253477,-2.8486407146370554,0.43459443747438287,-0.20010338654323268
18.831500458,1.7129931947101151,-1.1582764848717735,3.003862972033562,-3.0652996208706726,0.427417353922816,-0.19760397476471284
18.931580514,1.4148367438326048,-1.1529188618402244,2.9699284561046313,-3.3286245680542588,0.3961232020578188,-0.19880193940424162
19.031503664,1.123500748270604,-1.0573947388319402,2.942078124577232,-3.4902576763019737,0.37223091517491014,-0.19643254947240837
19.131499213,0.807068907148383,-0.983145406797757,2.9284676414771624,-3.706497072385387,0.37756427094713735,-0.1999425359466961
19.231499044,0.6127540725721987,-0.7744617553578943,2.878368355314361,-3.9673213065636017,0.36791077848923853,-0.20936835603246312
19.331510046,0.3947524228390896,-0.5424751413494459,2.902637130201607,-4.139481731242066,0.4373603420239771,-0.1656152359428066
19.431507951,0.31820082660259486,-0.305270140724232,3.054000100118966,-4.319818092541248,0.48641868809191535,-0.08351617170942063
19.531563614,0.16049068507055028,0.0123211586411966,3.202176324943978,-4.346154956390715,0.4961605559297195,0.021782164491678625
19.631499817,-0.0024373474341191914,0.3229722137449526,3.294234030976922,-4.3151526271118845,0.42180161070408645,0.08968021260649776
19.731543766,-0.1525216047799641,0.5814875007488478,3.4103874550759046,-4.173928791431543,0.35949629401867633,0.14019884214212877
19.831583252,-0.33008625469603703,0.9065411162053217,3.406330882283959,-4.013532052423715,0.32205912407860743,0.17403686930061935
19.931513292,-0.5865662082982128,1.0782699979453483,3.2726381063850054,-3.745162214203549,0.30290413432773305,0.18855362969533848
20.03151055,-0.8458031343164676,1.2436361210369706,3.2293101612329163,-3.529122286314107,0.33352073799896925,0.18520104848424176
20.131499528,-1.1651453165851637,1.383421436846322,3.207255404429133,-3.299858091853825,0.3836249522756487,0.18370861679156036
20.231546681,-1.4506083069488998,1.3742219627967975,3.224774334748224,-3.117990699591449,0.4109123442373262,0.18213027223065809
20.331499236,-1.7934472288649483,1.3500594598956426,3.2553324597582822,-2.900185403108278,0.4214190057029161,0.1841541507572498
20.431550597,-2.08747740773353,1.2721397336945117,3.260201651488008,-2.680820754869143,0.4315675032707029,0.19191512468762
20.531540038,-2.3692680626740494,1.1162482224855053,3.269874688258861,-2.470592765192582,0.3884209687196168,0.19734276236370324
20.631503451,-2.6065102270194336,0.8838712655297662,3.2703961125890775,-2.213088502391462,0.370724409649605,0.19317733025363423
20.731556202,-2.8286978259183027,0.6306344977828279,3.2072810977154416,-2.0167555357599074,0.36261333809261204,0.1893368777857577
20.831501913,-2.9366609482922277,0.3189030152759133,3.186142905681313,-1.7750569725643375,0.3569899135045371,0.18306327228446
20.931506401,-2.94328873499168,-0.02153961789831566,3.10865931860811,-1.5576927133679312,0.3245755141993124,0.1827487215920849
21.031505154,-2.914217536182618,-0.3315627757844118,3.0716670687357666,-1.3143188356278142,0.3120439234728971,0.19366218248256112
21.131497454,-2.8527515094712643,-0.6319633533162075,3.0164716491016783,-1.1226567680717179,0.30684328602226135,0.19823596530651885
21.23149904,-2.669156388220811,-0.8650388229478512,2.985449411900864,-0.9171974676862025,0.29159804352519225,0.19781305944993696
21.331506727,-2.494158405120326,-1.1148830224725172,2.890441432924638,-0.6955907184481963,0.33005471594041447,0.2236705002473484
21.431504913,-2.2286618034678676,-1.2132620114593577,2.8977231514832633,-0.4601579053506514,0.365038869182292,0.2310738251666831
21.531497365,-2.0154607740530657,-1.289037833982113,2.9109345943092073,-0.17794731332090094,0.3935048809705274,0.23490520741825155
21.63154148,-1.7302356492515059,-1.3362630994001403,2.9254538516737845,0.027671200205148586,0.44246449738719873,0.2316725816818668
21.731498437,-1.4184911497041743,-1.3144102669087445,3.020685122155694,0.29088312614327544,0.4863804843403164,0.2261131248135671
21.831501663,-1.1133000052404265,-1.2064590730548934,3.111974565361927,0.5167297410789492,0.4698064787989847,0.2177528368906505
21.931500591,-0.8298781175298023,-0.9921274147834067,3.1122780074324323,0.7417186074044229,0.4543662332554939,0.20722137332987575
22.03151256,-0.6431525949471683,-0.771618154031944,3.1919587039433845,0.9121833660771403,0.45143914364549054,0.20472813354091549
22.131552243,-0.4767379545178356,-0.502828384867636,3.3011382599563666,1.1524811274533433,0.4896928938298135,0.11261733022329695
22.231495737,-0.34200719059984247,-0.18229973090656462,3.408543339149102,1.2024027976198857,0.49511901269672204,0.0062215626611786656
22.331497971,-0.2005155465657745,0.10271610671570147,3.565560675330845,1.155821982229236,0.5013890082605692,-0.07590222501519006
22.431504914,-0.048285466024891144,0.44913135862951226,3.5935530785612753,1.0154539881417795,0.4293959655585984,-0.11870422797371903
22.53149851,0.1344275153764666,0.7034599031811973,3.601685394726759,0.8735221103324216,0.37989226014655625,-0.14384178647960724
22.631497939,0.4013158322617113,0.995568524611976,3.504260313174847,0.6900602295284938,0.3648817695240136,-0.15677210987024218
22.731504086,0.6843927524689044,1.2198414292455064,3.474608205462003,0.5245356703857934,0.36090070992568457,-0.1665758131601716
