time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.021291174,-0.08886482236268846,-0.12031283827748279,3.7188077171879743,1.1721523151210345,0.5819813910288756,-0.07382530922638032
10.121285431,0.09633403761587324,0.3185186799166228,3.7622772711045127,1.130068122566857,0.42724686383640037,-0.1157992154937237
10.221282847,0.27088892446012813,0.6545979395235972,3.800980913174385,1.0698545288493981,0.311135074738096,-0.16447304444198985
10.321282902,0.4664274019183001,0.9266938010034085,3.7387893064772033,0.8901738189262247,0.2432072861746029,-0.19852454712402326
10.421283564,0.7581393997161733,1.187054855313885,3.5787677643715172,0.6355691290055464,0.19783320550882866,-0.21163611668931223
10.521287007,0.984241017000399,1.3783370191725899,3.3677525202871554,0.3611347316916724,0.19616937932222653,-0.2223958484079387
10.621283764,1.319674303125578,1.5109678679427179,3.245355439924519,0.14622099525526872,0.2607585633665594,-0.23687908274011268
10.721291359,1.6551166238897714,1.5366048155175476,3.09765906353669,-0.07012437733194248,0.3442499517879797,-0.24493527358082284
10.821284684,1.9427053835187074,1.4816702531623243,3.089415836143705,-0.3160015886667897,0.4303508900237667,-0.25554822104456293
10.921285125,2.2419500972296142,1.3815858900247582,3.1109040332813653,-0.5666659386314358,0.5191120238692551,-0.26506410941893016
11.021297106,2.4867725582337954,1.1946865321502609,3.1121489180495527,-0.7782099007280897,0.5473338167071189,-0.26452461234028934
11.121298089,2.668957887997218,0.946171950676788,3.25723403624784,-1.0137558784282457,0.5640596636365323,-0.2576070260773224
11.221366645,2.822440075593441,0.6335896255656718,3.2756372791306143,-1.2632597206246954,0.568362539394032,-0.24370199155959354
11.32130071,2.8595919168831294,0.41285572292122724,3.2528760133249275,-1.5098917376592835,0.5432501872886768,-0.2353597168878197
11.42130092,2.8977401673492373,-0.04454585618309946,3.3107381514236605,-1.7368024126993187,0.529150174504669,-0.2204399377781767
11.521392846,2.836692597644871,-0.3690943546112831,3.363046694682233,-1.9583810237113184,0.48143364045682147,-0.21574073735082538
11.621284281,2.6582262519296647,-0.6346655781459536,3.412464323719432,-2.123980734114799,0.439543844544647,-0.22239453207986712
11.721286256,2.502613463446616,-0.9138132758379468,3.358986064360274,-2.3797904229930165,0.372488158420368,-0.23061606852292071
11.821301767,2.208134509199842,-1.1303481892189355,3.2768849669932423,-2.5908238143780338,0.3423581622376736,-0.2354295972031746
11.921285544,1.9152405490112798,-1.2539969445057713,3.230881891611685,-2.785852892159971,0.3302675772163554,-0.2419226039485727
12.021302279,1.5932380938561657,-1.3744087680027137,3.1464779172665427,-3.065511358425073,0.33236372306278306,-0.25453514789283177
12.121282143,1.3130421528470813,-1.3317091907818819,3.1300520624227124,-3.2733962220113835,0.3706947036487206,-0.2625727807567313
12.221356347,1.0081544587596587,-1.272271846462648,3.0997969707956905,-3.5097328849506217,0.4504084885310727,-0.2678764576331449
12.321294971,0.7221536047289304,-1.1556558369427217,3.071769259789114,-3.8111230613053024,0.5147941843455979,-0.2638723661450424
12.421281299,0.49131283561507777,-0.9779534497658475,3.167744804011026,-4.067611360833638,0.5729100357669633,-0.22388132175796283
12.521384278,0.32723879361180336,-0.6784242884683819,3.3085430678070864,-4.235485845459902,0.6268267051934883,-0.16168471584160685
12.621286272,0.17198298100145,-0.3949286371743177,3.5186301871260235,-4.299030262527353,0.6036270346007592,-0.047179450413058883
12.721300975,-0.0005722037288541381,-0.06585210544502611,3.7259617070717854,-4.253667512413148,0.5157437780518893,0.03319968108108633
12.821296763,-0.16575573600472568,0.29353716945966485,3.8149979505900578,-4.215414730928611,0.43170016111033044,0.07414811732617799
12.92128752,-0.36599365639335035,0.5689648269831246,3.8082089545635713,-4.101726802791735,0.3197405670069656,0.10383010058245219
13.021280414,-0.5946263472000196,0.9080754947613989,3.745297260915061,-3.900076203297216,0.24490832023919223,0.14165229374219765
13.121286142,-0.8746715962730517,1.143657373070427,3.609333571391216,-3.6919354897738357,0.21601017652586554,0.15786065697736582
13.221297485000001,-1.202214621180374,1.3471728556252045,3.45356289253981,-3.44571705141272,0.19761184617997754,0.16023065702527994
13.321345621,-1.5259817001176212,1.4075440853146026,3.309394976640196,-3.2355716238824876,0.2215504000361035,0.1689965201744341
13.421290782,-1.8367155388050893,1.436691381762958,3.1432802674855447,-2.9933180046943515,0.2756349528295023,0.1795258499332689
13.52128722,-2.130717948955717,1.394967849632465,3.045970845939216,-2.7484747946744483,0.3141995936545532,0.18686916725792752
13.621286122,-2.424562247653024,1.2879575958233205,3.0310833862841844,-2.5426240849124606,0.3697837025431718,0.19728386604168935
13.721282239,-2.667878069022804,1.062800070228376,3.065653938689483,-2.351588679224386,0.43644144803802387,0.21037560123524143
13.821284183,-2.8363629025060884,0.8110537256762701,3.088098758379362,-2.1133393218821843,0.46062078508431986,0.21770140064499288
13.921283038,-2.9674584531999186,0.5645390451854964,3.108936570357404,-1.8570355155379592,0.49476524657641213,0.2116797640655102
14.021283646,-3.0720097743655357,0.251465910062107,3.2041816023763214,-1.6021306274335616,0.5456270888035801,0.19466256492209152
14.121282702,-3.061243892610109,-0.025923073668200396,3.2506244207527195,-1.4090597855997347,0.5618827396002021,0.19995415113665232
14.221285273,-3.022996154641325,-0.3733375654411723,3.2652338203096316,-1.1928659560593018,0.5408977467919951,0.18312633138251153
14.32128438,-2.8423687350775637,-0.6752785311418585,3.375995563762891,-0.9628278355130384,0.529248981608028,0.17437044269727064
14.421288345,-2.687422216207562,-0.9420055703139463,3.310365993532263,-0.7531979551497996,0.5015095258519003,0.17437985957569044
14.521287377,-2.4108061552198503,-1.147104038445872,3.371092541679413,-0.5796806120301835,0.44256759163635334,0.16668911057434022
14.621288285,-2.173592940706551,-1.3587976036121174,3.3566709326789317,-0.3239483820427198,0.41209315410101477,0.1692836652459489
14.721296526,-1.8010757008467073,-1.412287539810242,3.3589436356240236,-0.13813986321034796,0.37511070274367114,0.17828731979535967
14.821286449,-1.5166915172131876,-1.438505287797909,3.238058192202215,0.04168112783620592,0.3339577678284619,0.1867121910775433
14.921291036,-1.1734813136594684,-1.4417442690240692,3.1772006461363724,0.335202792995153,0.32744300054932984,0.18625470053019255
15.021292851,-0.8493374744704341,-1.3226151057365554,3.1514105726081216,0.5192955450527916,0.3547198816769544,0.2033684151522776
15.12128489,-0.6041177712010412,-1.1492846341644125,3.1239471959047673,0.744469918782284,0.37298349701796135,0.19918692215680858
15.221300796,-0.42017266029699335,-0.9150377444050775,3.0789715060541987,0.9550083557228486,0.4791671125139625,0.18539753687330376
15.321308587,-0.21500624226513934,-0.6639460274150772,3.2701975680556457,1.126455989949874,0.6291863133024764,0.09369592992042944
15.421283075,-0.06981398670929741,-0.35443671603524973,3.525803387847289,1.1938546122771052,0.6009248440360387,-0.0032280083497715217
15.521301589,0.04633676790943787,-0.03933691420790565,3.6666256783094373,1.165550192514465,0.5170927083994911,-0.06656731136589754
15.621300907,0.1719031254014666,0.3152998004666373,3.7649763261096703,1.1537315847666099,0.4321362139118022,-0.11273417265546569
15.721293595,0.39624744705935727,0.6669159106641539,3.7785874434128144,0.9885128206272853,0.3222883007422485,-0.15869557380708363
15.821300473,0.6150004699080616,0.983841623527665,3.669604484641326,0.8141981833829045,0.2346932180733038,-0.19179081504380724
15.921284638,0.8288994648443117,1.230559664251976,3.5181704050348883,0.6227630787866981,0.21211536225540575,-0.20504170025738291
16.021284447,1.1367449331007682,1.3945902982899891,3.408053099252555,0.39402845656933816,0.19570876480292196,-0.2184854823002201
16.121301704,1.425655457318583,1.48539014332106,3.2387168668929003,0.1983416998693485,0.24192181682863348,-0.23985948740483193
16.221302769,1.7430515006663285,1.5336829697736634,3.115861702733073,-0.009406450672887288,0.33032510060049264,-0.2628177489642619
16.321297425,2.064014432009247,1.5163710546321647,3.0575739578265546,-0.30532679888452663,0.41343424934011314,-0.27864472832493986
16.421297372,2.3581650876770324,1.3576992836781645,3.0766214235352276,-0.5604269607637814,0.49227679118851336,-0.2793130921487504
16.521303959,2.6024510564561787,1.1550591673489137,3.1530380126531217,-0.8022291976232918,0.562806348953664,-0.26540809859446224
16.621293501,2.8396095039105953,0.912126534153959,3.165069406301984,-1.047609436050967,0.5837311870191961,-0.25646358417069387
16.721310045,2.9838189710434704,0.6725528339770658,3.2736344811819165,-1.2999069089809425,0.5698976170057533,-0.2411792737944109
16.821281736,2.986356570929141,0.3186629764547375,3.299359632132154,-1.5497657080884193,0.5594630689992655,-0.2320750352761079
16.921285709,2.951810650788954,-0.016662991710587105,3.319735415239328,-1.7916569487779312,0.5462878312402977,-0.218477952501503
17.021284119,2.9312009867738906,-0.343949829740669,3.342647525078432,-1.9857196328666695,0.4873050245473614,-0.20687962046277922
17.121285103,2.716203389304604,-0.649293089470893,3.4016148326351985,-2.1871760698444014,0.44719524923443676,-0.20432098278857821
17.221283242,2.50955244733551,-0.8704118318745849,3.321600242077162,-2.394238956043359,0.41071535620357924,-0.220744135813862
17.321296726,2.2853129299650354,-1.1117838597519003,3.324975175292913,-2.5961067145099572,0.34613656871970166,-0.22599524621912795
17.421287418,2.022681609275189,-1.225291522449836,3.3081850081163924,-2.8104356679409066,0.32656811320179824,-0.23774755656922458
17.521290758,1.6437327150999224,-1.3322534784266409,3.229999066908366,-3.0623514528211415,0.31870983215987586,-0.2512885113786116
17.621297678,1.3043489999132944,-1.316169734132576,3.1916775055239355,-3.259523530234383,0.3543221815387384,-0.2589031377919031
17.721298088,1.0129070243724159,-1.2662279871666877,3.091967150139678,-3.476575165924992,0.24602458923654696,-0.26616845716906345
17.821331245,0.7994575319722587,-1.1071905754985096,2.879301935111778,-3.7827468864211204,0.13936936584472095,-0.3233689650991242
17.921306780000002,0.5670230214711315,-0.9732083891634774,2.8850364071337293,-4.019825753045927,0.5362789177675413,-0.24949110902728858
18.02128601,0.382374511164771,-0.6967630581345328,3.0524242467729907,-4.245399844599403,0.65,-0.15138601238842345
18.121304872,0.25790699466698314,-0.421262825512293,3.333215827713454,-4.418669841970572,0.65,-0.028017023883537946
18.221299774,0.13879661776544702,-0.048575558956962875,3.5985146949155813,-4.309695907974046,0.5917471825779805,0.0528918027058108
18.321282853,-0.04489465853870493,0.2504345751095772,3.7549330900964977,-4.2024099925115035,0.4381183827745643,0.08331874896921027
18.421296759,-0.2286205645354787,0.5853122111743606,3.799833599635018,-4.06932479299986,0.3585468718664918,0.11345790938078008
18.521297445000002,-0.43489879964685985,0.8616152661782156,3.809791278217186,-3.956199933078908,0.2752651422049105,0.13807870294383615
18.62128532,-0.7586366124540085,1.1080306338164392,3.656217207950435,-3.711235597651021,0.21830160121425488,0.16221667597254627
18.721288091,-1.0857459476257043,1.3092090568440449,3.4761508170227646,-3.5148255521735705,0.2188901224922357,0.17230232844421908
18.821286449,-1.3440326856177056,1.4400882947382374,3.3446397933344274,-3.2726396035923644,0.21805431582445306,0.17384956767069992
18.921387575,-1.6913196091768432,1.4545623794516498,3.192383853925904,-3.0263978654103876,0.2563649833027852,0.1856803907960848
19.021304171,-2.0105884288305886,1.4211262202161654,3.1139912902245928,-2.850847788053951,0.3170648217627303,0.1973297149547764
19.121375383,-2.2801740895789955,1.2821518259411837,3.0439628756833303,-2.635110959278495,0.3489832531857602,0.20848767704619567
19.2213305,-2.5092839851083135,1.1033394460532218,3.0522359885921806,-2.3854204766484455,0.4090950647190223,0.22267332608099658
19.321286536,-2.7454489557853115,0.9284353211473584,3.044154206853511,-2.174871079837581,0.4863771406512381,0.22243713591870115
19.421285208,-2.897286336512568,0.6643993268804785,3.1315988790455074,-1.9461993821166135,0.5021867783837793,0.22271131794086757
19.52128532,-3.0002140344298054,0.3331371871746405,3.183635176860462,-1.7388170147900277,0.5435780346604948,0.21195294365362433
19.621283828,-3.006770439251067,0.028434358448366438,3.2856482568631673,-1.4607925817463718,0.5550351305935959,0.20232569157138713
19.721281536,-2.9536027287857562,-0.28440148318486813,3.3709018765378604,-1.2483930380580255,0.5261175967724311,0.20260216958972196
19.821297192,-2.8386678625831383,-0.6440708535672511,3.2962946173223884,-1.020779977047649,0.49426178985906094,0.19315969879352862
19.921302962,-2.6873564612558356,-0.8955004674698572,3.353457661952864,-0.8453933824525967,0.47951127701657675,0.19271218020311415
20.021296165,-2.437278931852784,-1.152689319523428,3.370595074213224,-0.6414114969451685,0.4528548089914933,0.1954601680244264
20.121292226,-2.1279997696625097,-1.3483598428883845,3.295532641109524,-0.38915859644848705,0.39407344432394376,0.18846811357090165
20.221287979,-1.8152493220635093,-1.4197927105259267,3.258027054521294,-0.21872920528027517,0.3689271946418588,0.20109941043278143
20.321286301,-1.5507015770770154,-1.4907319983169134,3.256728027820756,0.012294771282738452,0.34725644589767896,0.19721532799524627
20.421287628,-1.2180416058849994,-1.4331916784845573,3.1427324313844807,0.2057950124051317,0.34012935716758924,0.21508590434668792
20.521331702,-0.9169225839994446,-1.3634637117550403,3.0993191844650347,0.49095369902075325,0.34647124056381484,0.2106434344182915
20.621283756,-0.6757538195971965,-1.2207768875686729,3.0473734163528876,0.7238001230479644,0.39045947839426015,0.21068393048943412
20.721282882,-0.4259484418433424,-0.9635730433262091,3.065570565455552,0.9280377823003475,0.5134858852575661,0.16816809602313912
20.821286327,-0.25162490785158803,-0.7628682118266684,3.2310553653824483,1.1583108415237575,0.5993522572175326,0.09886716597819817
20.92128685,-0.09902200299999214,-0.4016166366969371,3.5047983078611815,1.2035680593657618,0.6135003609119036,0.0019343655941699081
21.02128489,0.020005876435700364,-0.0698190757707606,3.695781527748639,1.1689480471146223,0.563382431801716,-0.06875880151233739
21.121289121,0.20526693084359512,0.2565031801614766,3.7930348133767584,1.0968341034498734,0.4101808677090298,-0.11176866604493751
21.221296417,0.31276829950798785,0.6312672964647541,3.755341203654304,1.0451374495301178,0.317236975582414,-0.15639345960199272
21.321359937,0.5441372395676682,0.9152440646529133,3.7006115395093673,0.8463859482905196,0.24182971067225628,-0.18952431946822032
21.421289317,0.8221491214441279,1.1563267688032126,3.521415152279878,0.6441558188784983,0.19788078393728073,-0.20162983202159193
21.521304335,1.0746544151312651,1.3076424196601848,3.426838095071775,0.46544433886609404,0.21469811625674373,-0.22035649025147458
21.621295859,1.4626186153226164,1.4318332060880807,3.2172854209189405,0.18455534561018083,0.2349341582123323,-0.23683191895339353
21.721305649,1.7351077144814286,1.4418356462668191,3.1073080829382365,-0.07411947951184908,0.31022696206199163,-0.2571295008794958
21.821287472,2.0516219639059834,1.444464609991697,3.108248868127255,-0.2944230404263241,0.4149704500734655,-0.26663343783629345
21.921298154,2.3005297923456283,1.2659362896262458,3.060175007709884,-0.5482203024605158,0.4940521722220047,-0.2699050127564939
22.021287234,2.582223393277877,1.110123205575364,3.1693371423667034,-0.7941777991772325,0.5404504199679313,-0.2681459405717595
22.121380409,2.761862044919431,0.8439662542610524,3.1765447816755508,-1.0601421204354833,0.5610336967239974,-0.26359941521679253
22.221350681,2.908160796724507,0.6094421275605755,3.247832873154336,-1.2812781559257418,0.5633261122254147,-0.2509939318717094
22.321289184,3.0049370332314114,0.2748520877297747,3.2797374700496684,-1.5493036860828207,0.5451310981750113,-0.23908733043101763
22.421302847,2.993275067254037,-0.05309445226294255,3.307066098203819,-1.7541006582547176,0.5249711121695299,-0.22013733766089408
22.521342985,2.9429579514554787,-0.41402795538394216,3.3470935286684016,-2.03201351331317,0.5021806958324745,-0.21320052158809513
22.621296783,2.796590045932302,-0.673921177475404,3.349875058437637,-2.2105832496197957,0.4399972450028406,-0.2128848664436026
