time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.338307964,1.031755465650623,1.3185372624642102,3.2830533106668023,6.682473095656149,0.25861003011775574,-0.2175562011041999
9.438310257,1.369197818977738,1.410712566118759,3.2284982785326117,6.450718646192124,0.30656259540759556,-0.2226197128586871
9.538309347,1.6971023088399293,1.4285433693817338,3.144430634397672,6.231054192303634,0.3475291665457433,-0.2348565362500236
9.638306066,1.9512322859889915,1.3946089104318478,3.1161052863941014,5.957604793703085,0.39822865732923324,-0.24632259671995088
9.738331545,2.263665538328721,1.2779712606618752,3.139811998028197,5.7402430999341,0.46502581367073353,-0.2552021845965501
9.838307806,2.52346587373562,1.0464395128111306,3.143908731381869,5.510263101053593,0.44757080731409554,-0.24442632150079704
9.938307634000001,2.7191434030141752,0.8001110039776799,3.1708779261049163,5.274169031662986,0.463997459505522,-0.24631387230938243
10.038386123,2.8450692915362374,0.5944989507337538,3.1839889386101725,5.049509843729195,0.4608993583930846,-0.2471914241645566
10.138423866,2.913402915288153,0.25324880668258265,3.2269074530926822,4.874898337855333,0.44248647299159427,-0.2426056103968035
10.238321483,2.9721111645135414,-0.0908630299259745,3.1885374320561444,4.586346840617801,0.4329408397437943,-0.23036031030649148
10.338309721,2.931935069015141,-0.39348285520209814,3.2437745227193373,4.399776155839662,0.4329945481836121,-0.23695011957673995
10.438316281,2.745158156431002,-0.7032286166690968,3.218144991236081,4.153865933138824,0.37825097118998274,-0.24097482765000855
10.538309146,2.5820478823727866,-0.9615927261781388,3.1695706725435047,3.969777789025826,0.3612694338858324,-0.24727591510596467
10.638318547,2.3745965010856676,-1.1184330322609501,3.124169407466796,3.7418788329375965,0.38079321535358174,-0.24143605351063027
10.738416191,2.0489858430359793,-1.2739219526792465,3.0998482257584725,3.450650011529698,0.35727930640697214,-0.24129113576047315
10.83839981,1.7196034768318047,-1.3387660744261352,3.0925700853481515,3.2237687706720015,0.37122364308080663,-0.24585279481484623
10.938314229,1.4571312779895,-1.3728760013732317,3.049118840591521,3.042786683005997,0.4313106353951474,-0.25585635900275205
11.038310688,1.1352044103801204,-1.260465561367974,3.0574027951729774,2.760208751985926,0.4573374790083805,-0.2647758123485006
11.138309097,0.8733096767510352,-1.1281881738469106,3.0506847529340053,2.4906402714099,0.47653533592627445,-0.25063388598026504
11.238312186,0.6492457571884268,-0.9255643206114689,3.0867736557428374,2.247153950776276,0.5218804986130314,-0.22306447405185084
11.33831631,0.49371722913117827,-0.7048125105922715,3.1879559301254146,2.062144589518434,0.578612270699438,-0.15244224859590877
11.438308612,0.33797985442918355,-0.4001951408242091,3.4528425515049337,1.9487068414604036,0.5637303611376997,-0.047006673886230574
11.538310789,0.2414109159577229,-0.06866457077171223,3.631605830094908,1.9884672529072644,0.5037584570336624,0.046081449479946926
11.638343386,0.031928356276498836,0.33274238709975806,3.7779969870348684,2.063842635463075,0.41513675527988114,0.08901416956616327
11.738311325,-0.1444681925359616,0.575595534904067,3.7184615856255556,2.1832471376108358,0.32928181041656784,0.12099700753200862
11.838307554,-0.3580273360236822,0.8944803671555851,3.7079266534295847,2.330191773817249,0.27839276473585645,0.15313245478612592
11.938316753,-0.6292286444689064,1.1494453346463578,3.6256809958095375,2.5666418947905485,0.26894155005923065,0.1680863294146031
12.038308154,-0.89798802326955,1.3323766477289942,3.4396184548607396,2.8111216248793895,0.2430883193952266,0.17156289066395494
12.138309336,-1.277266304075728,1.4342423319436173,3.30776826061745,2.9961818116710965,0.26769064008246085,0.1752832575719296
12.238311228,-1.5774219130902278,1.4948412871603267,3.1992517867258075,3.17378363615496,0.30073560149019396,0.18052431078069073
12.338371412,-1.8937801833951509,1.4378541874061104,3.1794289501078,3.3650805764234777,0.31072979771749554,0.1990182339571849
12.438326612000001,-2.229000263856659,1.3336278024770944,3.0966994866700186,3.5940995050805324,0.32508710436104377,0.22175545997158788
12.538316751,-2.463075222199707,1.1486098701694978,3.0834566764595226,3.8264408047527754,0.3586823235777221,0.2191803077361956
12.638320028,-2.6385019948676245,1.0189625142840306,3.0432331567252233,4.071616931365093,0.386291923588534,0.2248595736020186
12.738309717,-2.8354220799875867,0.7301974370357383,3.0810406571259152,4.271485309034616,0.4105820261231916,0.22877502505858832
12.838309987,-2.966772534412349,0.42166384139513674,3.0966196270847224,4.5318748825705075,0.45096166445401165,0.2285245028450242
12.938309213,-2.981148909204026,0.1255962569014994,3.1161694361511247,4.729232388899527,0.45944267361490176,0.22770754931764742
13.038314188,-2.9068222373227366,-0.1458642178378839,3.1197567221733906,4.977632334949042,0.44930257268834045,0.22226651652601503
13.138313708,-2.8488772685145216,-0.4851973309280746,3.1755585908796724,5.1931018991131594,0.4680235792774828,0.2244828539885
13.23833889,-2.6706560580769625,-0.7528188063868492,3.1934215177786873,5.418019716785488,0.4525102426277607,0.21669590856443582
13.33831197,-2.4582976269140078,-0.9944267557007027,3.2049905015843243,5.61332469482525,0.4272348589976743,0.21354923051836008
13.438367288,-2.1996700834593943,-1.158314193812263,3.1536035932133037,5.805949226420352,0.4100674625983701,0.21247173551996787
13.53831131,-1.9079136898924745,-1.2924477161583423,3.1234863975016607,6.016627539864474,0.38484211668658025,0.21783279300772304
13.638308472,-1.609852534754028,-1.4032874170004772,3.1339655931533055,6.238706954419318,0.35338495814155985,0.21828612752290558
13.738311118,-1.3094356630558959,-1.3039380765865245,3.1340449231338434,6.482978204254052,0.3551280201675154,0.21969554509991301
13.838306645,-0.9602815558015835,-1.2628490160577543,3.0148041288114507,6.703080062558908,0.350210899515047,0.21949063972904342
13.938322305,-0.7458142386415776,-1.0910537407092844,2.9721073538041725,6.9594974902776885,0.36821889517682793,0.2250119896220654
14.038311464,-0.5391981959407204,-0.9127554222947063,2.996449047522886,7.192394522810087,0.43851637340989547,0.2194515416878656
14.138310186,-0.3548745646219318,-0.6676598883061471,3.095123622650744,7.404408484242402,0.549039857052072,0.11238170477013405
14.238310435,-0.2286211808286815,-0.36543196739060535,3.355520534401346,7.446410169546044,0.5661160427283844,0.014345225991868755
14.338316964,-0.07344615129681487,-0.022402015905316427,3.531047278439128,7.467676761219031,0.5185144921477542,-0.05667239302266307
14.438333447,0.07646879824435864,0.27920335334918217,3.6554710890389073,7.370152549149785,0.4345926035600432,-0.11223738818881135
14.538306553,0.29707721535345377,0.6101751763773372,3.6561969574494495,7.252741324691006,0.3340394634595893,-0.15875470885536808
14.638307802,0.5083596180251343,0.8678917821351445,3.5831341237328527,7.086813132748068,0.27652412555453737,-0.1831254046247881
14.738327269,0.7841698935017889,1.1288961666395347,3.4525673465979945,6.85671303929509,0.2510876459721479,-0.19661978689850942
14.838337294,1.0608494094451724,1.264508992671146,3.3591498605558643,6.610257750653385,0.2414621278359349,-0.21092066885439004
14.938308834,1.3872646215106974,1.3766149107956216,3.2605245212217286,6.426070164991763,0.28925666159413355,-0.2184767612844688
15.038322692,1.695444113330496,1.3738140972167832,3.183852949535039,6.219280205427475,0.3339189687882757,-0.23999220298217191
15.138306897,2.0088924155262617,1.3609774714579952,3.1272744263890693,6.00861121095097,0.3752034792830142,-0.24843931586758644
15.238307937,2.308410136771656,1.2439894972360805,3.131196909204322,5.759871644409072,0.4241349206443505,-0.25781883791559335
15.338306556,2.555923258285227,1.064082180794025,3.149919918403683,5.489438149212869,0.4525567333130963,-0.2544289989917157
15.438307756,2.7428186222456032,0.8160695512444066,3.1783977881217504,5.302800021416611,0.4553294000715922,-0.24821346308645564
15.538325865000001,2.8950215581323335,0.49479787359860744,3.195576502226499,5.071119555621515,0.4583224675860201,-0.2487103874080443
15.638324819,2.9770254685297837,0.224267487739177,3.196226881243218,4.863349260610836,0.45334706318839096,-0.2573150847984156
15.738309019,3.0091460123533573,-0.07165542747167647,3.214181222411151,4.635170653492485,0.4234726506638452,-0.24463185015106645
15.838398757,2.9731507894175215,-0.36760482404811506,3.2014257981516283,4.420792773833718,0.4098148161175831,-0.24573265131334138
15.938311479,2.83147664013774,-0.6843197730619328,3.112818487687483,4.1994893534978885,0.40071925291113775,-0.24842314694683817
16.038310284,2.611848468301323,-0.9388256685659407,3.104202420274053,3.9594320219716215,0.3779406651764735,-0.2436663757975149
16.138307762,2.381170491449189,-1.1474464855036508,3.114284347288695,3.725526722080505,0.3764849895900925,-0.24547210262036823
16.23840423,2.12013515077806,-1.3195463458041374,3.0835921100536443,3.520012479294365,0.3976009867630971,-0.24680600955125268
16.3383071,1.86854298978754,-1.3368030987724875,3.0931002763906186,3.2503203648915573,0.3896537438111257,-0.2546554131289734
16.438306066,1.5068208020333065,-1.352281888472988,3.074391290308187,3.051164924583331,0.4179900278932245,-0.2566413145692285
16.538384446,1.2129120384844674,-1.2643438561531777,3.095878428870116,2.776382779482371,0.45705511714930064,-0.26196787937029753
16.638330252,0.91479571369658,-1.1598174046790977,3.12196976239065,2.4989735011524896,0.5004621185934001,-0.2744270559945604
16.738306348000002,0.7108130243648302,-0.988056345340998,3.12988637117301,2.2705495621113876,0.5217984499112329,-0.24488185670713716
16.838323984,0.5341094100227618,-0.746211205406799,3.210496899708737,2.0441372037040826,0.5453007094320713,-0.17964755790864942
16.93832374,0.3613756794822959,-0.4345109089800285,3.419723763435007,1.946009871775232,0.5961026701929241,-0.050997203105633965
17.038398105,0.21859516065684936,-0.12760611383494697,3.6162442197370153,2.025957086423491,0.5150583493054154,0.027886185577580894
17.138318489,0.04750352274782442,0.2081326334158112,3.6923286292260613,2.0655523304842944,0.4145928272412018,0.0794143746246247
17.238326244,-0.14490363754817667,0.5506021120266833,3.7742386380713007,2.198513340221614,0.3552074393254989,0.11852553449078042
17.338310471,-0.3715212460755748,0.784211039413987,3.752098151218053,2.3489094666794372,0.2851125663137283,0.14491029634246014
17.438309265,-0.6310366664375752,1.0762954046196356,3.6063342418946776,2.5478246239747935,0.2390391933469348,0.1663629615751469
17.538310972,-0.9273883545756066,1.282827823501521,3.4731968140471787,2.756584162642322,0.24842324875485616,0.17328983064583578
17.638311679,-1.2375293044703073,1.3707885356831782,3.3653158528553297,2.9949094849294995,0.24504163104872045,0.17490547729794903
17.738334997,-1.600859598776305,1.4481707019219574,3.2246593067394715,3.1854167008224272,0.27327190509430943,0.18148555101357425
17.838307265,-1.8907131564521797,1.4113643269273397,3.137850984966673,3.387001452247687,0.3204615668654775,0.19843228592726397
17.938323678,-2.192891685431198,1.2994481933938309,2.990422274191048,3.691759764963341,0.27241248784663313,0.27553871368294014
18.038320819,-2.425233110428076,1.1331095465107344,2.950782378020934,3.928364128472979,0.3658260951199746,0.25143464091273243
18.138308867,-2.6210927499938075,0.9247477002305282,2.9237419016501147,4.147745045124774,0.43968046409615136,0.20633511710575556
18.238322568,-2.7337622792744596,0.6346635280804435,2.9725606619279157,4.369349011821509,0.4605536796900737,0.19966150487273956
18.338307322,-2.812180175449412,0.35927536580146463,3.053677176164981,4.593921488611735,0.48168207375655075,0.19999983074328664
18.438311756,-2.887093789970973,0.0745180225331923,3.116649146710104,4.798933195455314,0.4816662645637283,0.20610502352972793
18.538314387,-2.8139692308099913,-0.2716425200570823,3.1720842196395376,4.985969422703302,0.4613311466824943,0.20327377773763033
18.638310206,-2.7124938296975465,-0.5645839716623147,3.1872320600210235,5.24253684292424,0.44385664374027495,0.2007637889523099
18.738313271,-2.4998135040747353,-0.8343597644449545,3.1897240647224487,5.474717430442145,0.4284793011584002,0.19681059265246303
18.838313602,-2.290939342579559,-1.032405813678527,3.186255084584934,5.646709108753093,0.4105243712473831,0.20011824615275228
18.938308,-2.031578549615827,-1.2324171180188455,3.149433095713718,5.854332147287289,0.3795224019605688,0.1990573682812343
19.038312285,-1.775363637002493,-1.3598715967793094,3.1384730261570306,6.079387197720075,0.3593007036499721,0.20753321878991193
19.138310743,-1.4357444010590343,-1.3758554562215803,3.1573217790147003,6.319059967880481,0.34309387970179633,0.2126313117527813
19.238313333,-1.0977742587759152,-1.3928814140441126,3.02656299148466,6.563054761486119,0.3359555376723258,0.21487198284228468
19.338424412,-0.7971036237398681,-1.2642506280059767,2.9454510602053334,6.773244948811559,0.3647558847987206,0.2099329389487156
19.438311201,-0.570167672128638,-1.0986434347631713,2.9906622465506665,6.942899835143264,0.38302662979927377,0.2191687244797511
19.538315143,-0.3812447223793511,-0.8726789281967565,3.0231344199756034,7.204350140967062,0.4605834317141684,0.19000806091655353
19.638307279,-0.18750599936321216,-0.6159147850835464,3.1477079292859234,7.370596062152078,0.5162212379652455,0.13644238890760202
19.738308745,-0.016630880427281995,-0.3309152030767639,3.368268245831802,7.429742697846682,0.5535846773820302,0.0192158953332145
19.838307654,0.12181480442438551,-0.06352354033975151,3.5680259546871125,7.444587687859441,0.501852809510641,-0.057636591255000834
19.93830908,0.24368737987068967,0.2586361889160232,3.610917382594413,7.388303371857119,0.4113676908916391,-0.10472871319718545
20.038310945,0.43301751390494647,0.6236059976148058,3.658585064635177,7.275639940395923,0.33220315249894367,-0.15781634081683663
20.138321408,0.6092225540628087,0.9191152465229242,3.5715124136606935,7.062634276699526,0.25527127516267234,-0.19293592986307054
20.238308939,0.8672462308756272,1.1703708593834834,3.3992835708735134,6.8453155993651915,0.23497148861393222,-0.20434733341170852
20.338330023,1.1760490242093693,1.2766739071545767,3.246576602931381,6.637056212344465,0.24323098000003385,-0.2101865126644813
20.438306132,1.4879725779762467,1.416278429131626,3.1706911297676963,6.4238424641508995,0.28562041003103805,-0.22035113292500846
20.538306757,1.823787571956886,1.3949644187244146,3.1242042429871133,6.163207941379804,0.34859911090426077,-0.23974184594433984
20.638309425,2.113033502128159,1.3736031832280189,3.0513241330939658,5.979324761793929,0.39903070166496885,-0.2460785079277589
20.738311921,2.384466376274192,1.2110889297495868,3.095768123168088,5.739602915715011,0.42015215752132745,-0.24744553726311666
20.838400817,2.614672305353126,1.0651320518247982,3.160127833134083,5.452270689595833,0.459099811914465,-0.2457704134721627
20.938315311,2.838544121115129,0.8298524283217077,3.1690919603205385,5.256982004412506,0.4784901294533822,-0.24266140604075273
21.038309395,2.986890313715863,0.5134417700992145,3.1815099914808784,5.0611307443374,0.4590259788304734,-0.2355329283611314
21.138334512,3.0383505052414126,0.20231572228272707,3.2664806891624902,4.827456701360009,0.4475001202890844,-0.23666062925058096
21.238319894,3.0188385976729846,-0.15056301049236703,3.222041656167141,4.601899371768554,0.4566687155883189,-0.23253092726382976
21.338314777,2.975085872528521,-0.4271136992135352,3.206098760285678,4.393385911171684,0.41180601061404626,-0.23152682199525745
21.438310453,2.844671953574131,-0.7544592954851866,3.174318485370212,4.132287455615123,0.38941405951320457,-0.23139291292700953
21.538340481,2.62247130347715,-1.0000796690212006,3.1711973802882305,3.8868076852740456,0.39790434047175477,-0.22803016454859426
21.638311843,2.3986458379978877,-1.1603493829928533,3.1407367786745928,3.6546475541721066,0.3747204060867783,-0.23527380709383527
21.738311932,2.0856156127410492,-1.2927688032882363,3.09197079741311,3.441829442140469,0.3659024657588446,-0.23337829329074491
21.838314671,1.7780192037200908,-1.3919391618461185,3.1152208671689343,3.213552037501504,0.3858245744086997,-0.24447227772800806
21.938310589,1.4754691986691342,-1.3654828933052254,3.127058218990898,2.9918450020798635,0.40727054364624715,-0.2518532605333964
22.03839936,1.2348543657672644,-1.3086990323826793,3.076552310441862,2.7876843784458143,0.448112325824382,-0.25398329907972794
22.138375153,0.8799324717777,-1.1085310355985998,3.1306912705744185,2.489129059354686,0.4943843846932977,-0.25083960811122336
22.238412488,0.7138528512994432,-0.950824349671984,3.0653037141017325,2.221607051339008,0.5071580552577176,-0.2294105139716166
22.3383089,0.5223271328541993,-0.7062598850784573,3.161906568943716,2.0247081860953333,0.5686510256481175,-0.14402697592681063
22.438402292,0.36985280969456674,-0.4087407809885402,3.418871354490287,1.8973850589580286,0.5834423380914597,-0.03980946312259926
22.53830923,0.25201779422876747,-0.05087416258832726,3.6253013475072526,1.9781511643850351,0.5270617585818275,0.054776086154572814
22.638332155,0.08121126451073515,0.2892126220938541,3.7132710464628857,2.0299810127852242,0.41085940125555415,0.09331752560188555
22.738367491,-0.15814459390620883,0.6513156923156379,3.780262906790101,2.1416490166201627,0.34738403696300973,0.12275483314435057
22.838321718,-0.3106325618750045,0.9157504533145715,3.742146109669844,2.3340102993557443,0.2927043179871793,0.15596916654413007
