time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.737956973,2.1596217031015055,1.5190040342849198,3.2145742028498883,5.99319682168328,0.3765455955808927,-0.2116837636626769
3.83790474,2.487684562579582,1.3553725488737214,3.229408201557605,5.736359337547102,0.4250967362688351,-0.23101611033864305
3.937950106,2.7756750279541285,1.2043481573113266,3.216634444311244,5.4929778868034695,0.4910375374504226,-0.23104715749597018
4.038074527,2.963339093282678,0.9643511969470497,3.257092193745008,5.296839286021137,0.49235417106540363,-0.23026195832200855
4.137986764,3.1159080213547803,0.6442880670840979,3.352732315838501,5.018348679379319,0.5016082725060486,-0.22789112293177405
4.237922494,3.2208443430809375,0.3533911164321905,3.3409488721620852,4.8125246411523435,0.5173351848168247,-0.2249309589165886
4.337903613,3.2101305480113766,-0.0006881764395567334,3.4021763231212008,4.567745715864773,0.505471121088997,-0.20858103741934655
4.437909956,3.1554193229445064,-0.32456768770474453,3.465618830391286,4.36970400957706,0.5048844472616476,-0.20328120913274725
4.537911637,3.066678768532394,-0.6471261153091986,3.486995712247234,4.186179879683119,0.4960381284584076,-0.19604898494775796
4.6379276560000005,2.858253174919687,-0.9249993334003223,3.5193028430211037,3.9194861977754365,0.4828751361803389,-0.19783932520585445
4.737912722,2.5728470407294717,-1.1581248948098068,3.4818090186597717,3.714488848793828,0.43486531519124977,-0.1914893019477386
4.837917556,2.2827824090593163,-1.356441348898494,3.5158884238474455,3.529064687153499,0.42037637877081047,-0.1782706747297839
4.937922437,1.922078720174175,-1.4834093767774368,3.4579754185205602,3.3156551070839115,0.4033729743056134,-0.18223566939565508
5.037911343,1.5260039271207748,-1.4725033396336453,3.4133428787748477,3.099044951334045,0.3541604916824193,-0.18604277731418958
5.137998506,1.26913742299472,-1.4554939954334958,3.425109054033665,2.8721081114378415,0.35036366185801965,-0.18083562040145254
5.237906775,0.9432301450651899,-1.3558596020746123,3.374910650947332,2.6498952806202944,0.3528560164842917,-0.19293007553786234
5.337901616,0.6087753169673638,-1.1484780791182225,3.3067647723468907,2.4036364221985296,0.3532418018678846,-0.19852516828256006
5.438005786,0.3857248193086436,-0.9554567363738593,3.2272262357887795,2.233452832568936,0.4172329681806945,-0.19748915850716386
5.538021808,0.2061949922215583,-0.6613963433760821,3.3616968140848353,2.050499817515484,0.505820978762545,-0.12277863971901365
5.637917452,0.10069024142149963,-0.36387345848325353,3.58295134759933,1.9491703953403043,0.500175666045573,-0.044293801142171116
5.737913552,-0.05774242677714407,-0.051923185939360454,3.731648941207917,1.9588754242088007,0.4416355780179752,0.032332952988475536
5.838042258,-0.22671520479346352,0.2664176738425869,3.772944303483304,2.0493943709647535,0.3499835292472528,0.08222413300741228
5.937912861,-0.43120254514560125,0.6408325005854824,3.781502045243237,2.1453742498565145,0.25432352829558746,0.11716655979008585
6.038035268,-0.6456507790180694,0.9726240943905189,3.69458177670051,2.319684279760324,0.18937307015506272,0.13940622966486518
6.137916011,-0.8813354772721922,1.20981334933313,3.5594822430696267,2.5488336317338467,0.1492910143487434,0.1659215115230397
6.237992999,-1.2300205417127041,1.4197038392632522,3.321666303846613,2.815144771187791,0.1444796004515757,0.1757211128410326
6.337945349,-1.4901075964186885,1.4750229507971342,3.1681665597244115,3.0689552398080653,0.2079955146629397,0.17747245618295626
6.437909705,-1.7968324049298594,1.5084669549345,3.0030527266193885,3.261332127389825,0.2745475497166861,0.1771969414170216
6.53800413,-2.113266788611845,1.4373791645855098,2.965751714766109,3.471991857850172,0.3424122256378062,0.18916370324997783
6.6379317790000005,-2.4088624442605795,1.3197537494920646,3.0087834332364567,3.6772224972536396,0.4053035484296757,0.21021644531803083
6.737985673,-2.60241578018342,1.1384794704304437,3.0591451337869406,3.9401844476070087,0.4332005260837961,0.21745918324316885
6.838016963,-2.8101640816068487,0.9061070664186106,3.0738674652747435,4.215488370731541,0.45321405319477354,0.21290302344212192
6.937915343,-2.9572478712234336,0.6080679545985487,3.149042551880056,4.421955988569854,0.49230270396814735,0.2091019143331392
7.037920646,-2.991589955425677,0.3084138899054895,3.223761557554301,4.66242345878408,0.5013657139418051,0.20195063536428004
7.137919984,-2.9930508446180033,-0.01799198534748314,3.3469526315156175,4.871880797326951,0.45634713494841544,0.2025827558110515
7.23791054,-2.936037156660639,-0.3401086859949999,3.2462390591957,5.088489014443132,0.4645559947364101,0.2105430934704556
7.337899136,-2.750697997464312,-0.6717978323493572,3.2678438704952817,5.375631680707491,0.44950779962922793,0.20236121527396703
7.437915948,-2.56167393318009,-0.8758068882264536,3.250254452335813,5.562658782773146,0.44784447745830525,0.19518476419261918
7.53802026,-2.310807443197339,-1.1025625908340952,3.3127295819545095,5.7752475504438845,0.4514699060144787,0.19988279204884443
7.6378963760000005,-2.0102318277707267,-1.2082543757418303,3.295242255037975,6.047016162908096,0.4525539414294455,0.20517331880679313
7.737908195,-1.6885243107054067,-1.2867112301755528,3.2793896139797902,6.252682777884633,0.41422718782215745,0.1988713192540254
7.837907201,-1.410374713381998,-1.2710153887994968,3.2542818638152857,6.497607737086669,0.41502371723065934,0.20112721916136525
7.937991459,-1.0505090705645126,-1.1444335556480225,3.217531089765587,6.700332732266605,0.4256403299972749,0.19511764058869607
8.037924747,-0.7418881193609411,-1.0438368999651766,3.18985273253825,6.956079549823909,0.3991948913983159,0.17905598352818997
8.137993268,-0.5389331546328994,-0.8369495568265947,3.182000760721573,7.206829798597475,0.41985208830513165,0.1744870157388348
8.237908654,-0.37385505586931866,-0.6036844120225292,3.2186758602929353,7.398816991413574,0.4536328923323164,0.14998624355907197
8.3379466,-0.18207399884575248,-0.24120831636767262,3.306294676057693,7.501528835445466,0.5134981861520631,0.04180760606286695
8.437939712,-0.10699241763911131,0.05825108758306569,3.5082312223059287,7.515854876747623,0.5132270056586821,-0.05576703113901374
8.537911212000001,0.08723362530790807,0.3782851668551706,3.6252306758784405,7.438527660491211,0.4930696964525273,-0.11224066026845474
8.637908806,0.1795911955442247,0.7125960192557591,3.6888834971583,7.304536485800114,0.401422024604839,-0.14524892972211426
8.737904553,0.4585379564806859,1.0345692433029292,3.6434081167844043,7.112929477962251,0.3542977847968349,-0.16901104852467497
8.837907187,0.6742718703056017,1.2437332829226677,3.6025723432184598,6.918386327780608,0.33815704642592603,-0.18153591288713614
8.937908612,0.9842326121157311,1.4174036306377766,3.4868461482631985,6.700511712543836,0.3348069325553071,-0.18663064206642707
9.037906381,1.2759767724026192,1.5254818695920183,3.4754425871603183,6.488320957137981,0.3348849206584629,-0.18801690053677791
9.137919911000001,1.632006519425523,1.5542135541821314,3.3712633472537283,6.235024055098933,0.36637544551095996,-0.2129227111666496
9.238054296,2.0134180943354387,1.5265490442803338,3.2943561500178937,6.018611170157854,0.39154857653663905,-0.21168279350945324
9.337903275,2.3075123167595097,1.411393244631632,3.2754091957176903,5.751420452331203,0.42692094341818587,-0.2246575341713275
9.437916612,2.5208789161356995,1.24186974201326,3.2498228305286467,5.533952941058225,0.4659103648296142,-0.22836733037269186
9.537925953,2.7674836686039708,1.0028865433888758,3.323039960034895,5.294978849191745,0.5164565232057162,-0.22743240158190478
9.637913168,2.8924641817217065,0.7094717069068094,3.3149971908249873,5.099493780339209,0.508663692632121,-0.2279214119308651
9.737997971,3.0200735623502437,0.43042222758924714,3.391422072319837,4.869109250898592,0.5155109819817262,-0.2219224827988366
9.837912725,3.021884098708456,0.04541632170853739,3.428585928682112,4.617358917271772,0.5279433808798984,-0.22320985235577112
9.937912812,3.006294302064922,-0.2503353948844756,3.4365896980771975,4.406611350970234,0.4931681107358105,-0.2148554310298334
10.037988887,2.86616473294132,-0.6467832197661968,3.4916599652970337,4.14383272451619,0.46973737173852287,-0.20261408675516274
10.137908081,2.67965532542724,-0.9354138563299036,3.4899302711333937,3.9694847674216875,0.4841841847683693,-0.2001999361444593
10.237922231,2.394519552250367,-1.1360259023149726,3.5073369722475882,3.787021502068726,0.4282934972753094,-0.1948363185134133
10.337907704,2.0936542247655816,-1.3243139906480368,3.5235828611230517,3.5445410397618375,0.3904322182226314,-0.19400903324281454
10.437912622,1.7628755743735338,-1.446175331590262,3.508934430754117,3.3706137529505886,0.3798754867447996,-0.19880616860643086
10.537916864,1.4249298561968118,-1.4956689026955226,3.4253382787664863,3.140266521600537,0.33424275751761084,-0.19754586710113753
10.63791442,1.1219396272636502,-1.45320103114427,3.40395904725183,2.910934070888234,0.32039975433695195,-0.19737963258238816
10.738006447,0.7866935005900557,-1.3272694020845603,3.3310236348545645,2.690601118252844,0.3390369996559565,-0.20581249792505682
10.837899293,0.4647689731197021,-1.1546936587978929,3.225028077558241,2.4157346197199785,0.36401671824306236,-0.21228681240366923
10.937938834,0.29264614299583075,-0.9757895159164303,3.2056340537678247,2.2675175871723954,0.4336104242510168,-0.19443561179910876
11.037906659,0.103589628401419,-0.7245245826755061,3.2242317847965833,2.0215707465897834,0.5105543734038679,-0.14815939921369464
11.1379353,-0.04106454241123246,-0.4156559861343398,3.3550467275281903,1.8537741582426897,0.5868784103888082,-0.037111450520227546
11.23799429,-0.14431109706506093,-0.04950124725827807,3.522292506705995,1.8597568185624318,0.518280280067826,0.05764543342566075
11.337902527,-0.25784391127033,0.3246156757888944,3.65624816226687,1.9483145894031806,0.37549938553380685,0.10500288715367913
11.43790664,-0.39312208504666757,0.5744706383016502,3.6375734811930087,2.1062433731371506,0.28010033144957036,0.1407587082435853
11.538029054,-0.6147948980181627,0.9103486743687041,3.537650705407349,2.3250664976101536,0.2009500856592257,0.1560865109335654
11.638046329,-0.8889544822265447,1.0899122790921945,3.4144334296554746,2.50859115392657,0.17652574687820274,0.1662559250258101
11.737914311,-1.12613254891829,1.2946436837326087,3.2607377599606284,2.8069183969708704,0.20145392201235776,0.1707401325212476
11.837914563,-1.479924950326842,1.4283328857996287,3.0735397849440793,3.0031585575876005,0.22828947488587853,0.16938277761051893
11.937920214,-1.7698146227219196,1.4315818686854074,2.9811841633067484,3.2523361164891686,0.2988229354432413,0.1839723926170614
12.037910181,-2.0364869748306575,1.3875869764141266,2.8793398000305155,3.5013202716358296,0.24555313116853622,0.23803606232736
12.137915809,-2.288325988831084,1.260017787891086,2.7917237745082684,3.770460157669944,0.1961945708037796,0.31471524525003236
12.237924815,-2.505723191422492,1.0568799777523645,2.7322579087410683,4.0400575407388235,0.44261202537406336,0.23610662327310053
12.337900819,-2.6782932262184675,0.7550401151949727,2.959837607929626,4.242394901967308,0.5817000306449042,0.18106074406022576
12.437909599,-2.803543353311424,0.5281235484507477,3.14338848290783,4.435001981367851,0.5463356313961546,0.18423339826502455
12.538010301,-2.7834513565371557,0.22292798460587962,3.261435160798477,4.626172311116569,0.45489575819120026,0.19023411342963764
12.638000791,-2.833122111938736,-0.08967580487597755,3.2818834014618097,4.8704450597274365,0.4323087644575254,0.19532800117987825
12.738007693,-2.7523750902563737,-0.4231512701748503,3.316081238006608,5.1239401891746414,0.40426219297613236,0.19016773444193802
12.837920622,-2.6273089925228432,-0.6935428720907932,3.2228383716681264,5.361215712046655,0.3945344257154325,0.20030805769523427
12.938031306,-2.3869500141181375,-1.0090107244395488,3.2632802559257086,5.556221169743379,0.4138360911491496,0.1877282151558433
13.037910597,-2.108810741229773,-1.1671438370651108,3.2725783138182236,5.767643204588042,0.4331821476210582,0.2035622262456856
13.137898255,-1.7834679430205436,-1.3288930655264066,3.2559004095887993,6.041738798547531,0.41276017976349805,0.20342920129301412
13.237933577,-1.5491274228161762,-1.4102752144332544,3.2603208876781515,6.214739147057322,0.4184510671035403,0.1987457503556818
13.337899913,-1.1455589319177413,-1.3155338503710308,3.2509305753768123,6.504273716681098,0.40767109072625557,0.2071352335047802
13.437910402,-0.9352718267385378,-1.292489970032497,3.2314756120928156,6.714602777803718,0.3979132619826726,0.20591741545392897
13.537913096,-0.5554238228509397,-1.1410005936203476,3.177738574910708,6.940807120761885,0.4093712751830116,0.18988117019264844
13.637998942,-0.37231634903265176,-0.9587461622643983,3.152741923331887,7.116487015181332,0.4211523972018494,0.19590684337958825
13.738003758,-0.19565342929017335,-0.6807282226395036,3.259818006703613,7.338729299407705,0.4752767565604989,0.142602439618905
13.837907835,-0.06280056619371056,-0.4016394396602716,3.349001664851509,7.468997989776585,0.5079131837528373,0.05586481956426031
13.937992739,0.10142935923052157,-0.0490897517087849,3.531268598792772,7.490755456701502,0.5441488965198251,-0.04137606144175975
14.037941732,0.233539594139774,0.2760851626220399,3.654980124859581,7.4325708509586015,0.4503914490017117,-0.09670554462782122
14.137913214,0.4137696348304804,0.624097641746006,3.6844734496539115,7.309036459082381,0.38138631858529637,-0.14052622932156683
14.238062261,0.6095998314999557,0.8977949474922932,3.6514835319998866,7.117411102087718,0.3636437586089247,-0.16435167893157648
14.337904458,0.915006712560313,1.1382176182872872,3.586620815481077,6.876810504414748,0.30955394734717256,-0.17068107546154762
14.43792823,1.1949008018396814,1.3236718140253572,3.505196520540579,6.679542190474206,0.29394635910994565,-0.19124174078791142
14.537909291,1.4947866512191055,1.4598519922939668,3.3721251253945845,6.46172732469385,0.31431556699605234,-0.1997354541159536
14.637911269,1.8242382285991339,1.5001007966533746,3.3034490452244034,6.245109418105008,0.34509837461527876,-0.20795288716619956
14.737908355,2.1650475078980853,1.4159830388846069,3.247324176946095,6.02436128876032,0.3724152483927858,-0.22098390135087614
14.837908114,2.426493771327135,1.3225085189732606,3.183779137293664,5.797891080385288,0.414589019169494,-0.22928550485651075
14.937907278,2.717972412878277,1.19557008724247,3.26050861735905,5.533968764203703,0.46852240576508636,-0.23544153078692476
15.037921619,2.9136941450370206,0.9430744543248183,3.225494355244323,5.297732950093355,0.47297334414291237,-0.23234926536143458
15.13800514,3.0897957756781937,0.6418249923138868,3.3255476531436554,5.100894267029806,0.49969157271743736,-0.23616097342030393
15.237916947,3.2022240030042393,0.30950558165777614,3.3250733512456128,4.882337899468932,0.5144963592090965,-0.2373364055125557
15.337906112,3.1582676639674565,-0.08565939858231501,3.390387833995969,4.605613410305756,0.4973854399923285,-0.22743359805240548
15.43789667,3.160675364282674,-0.38451838366386093,3.4114996959655004,4.380182776052665,0.5159250664775183,-0.208872665409674
15.537999852,3.0435373518117834,-0.6693798540035035,3.4683477460865313,4.212075106060489,0.49571809705755987,-0.2052728933655852
15.637918871,2.8376253812866254,-0.960285216329363,3.47057168623918,3.967579857241161,0.4732583654490698,-0.20672757133482125
15.737911519,2.585064272052276,-1.2251118217089345,3.503577856326736,3.772367449666637,0.4564252833589056,-0.1948417495079945
15.837906207,2.2816048810601437,-1.363793485711108,3.4989279380230185,3.568037717122766,0.4323071180929909,-0.19441198368651957
15.937924261,1.9376473792903661,-1.5409263768041905,3.48149745046719,3.3242976978263403,0.38670636701070016,-0.18651291002234133
16.037907334,1.6113551965496793,-1.5587350090395684,3.4105986561176906,3.104822631187252,0.3744763548424376,-0.1807980991043122
16.137934795,1.263449216728103,-1.5255640905346897,3.4055475633123127,2.885441254218662,0.35799511977851767,-0.19461426724153894
16.237905495,0.93601260518293,-1.4323145392516443,3.374647153527633,2.671830457538595,0.35346917005805284,-0.19785055215817676
16.337915491,0.6550993733786179,-1.2607335415412315,3.316900880703951,2.4434880796293994,0.375599640710787,-0.20529433091289728
16.437914982,0.45007439917265396,-0.9982373385361021,3.3034006613684856,2.243963963739373,0.3982653928604925,-0.20130754790944905
16.537912514,0.22687009318163456,-0.7537513649422742,3.3129897846465393,2.0333115631239522,0.47458229608850167,-0.14759714419541364
16.63790673,0.13506362147726403,-0.44083951448446995,3.513619981347308,1.9700766856956524,0.5346527261585755,-0.03597865319159844
16.73791482,-0.07260304532538048,-0.13818163464494215,3.7001544021645096,1.9498626324638757,0.48010298170326215,0.03956517655452928
16.838013754,-0.19010616410783365,0.18175140220262098,3.761890936763055,2.0470665552517398,0.3509251051225282,0.07756122805969098
16.938001718,-0.38566952235577334,0.5546959214064546,3.7766917210605873,2.1748838182856653,0.2692202895729266,0.10647575160269902
17.037921958,-0.5988282245006272,0.8688633820332539,3.7399024314354223,2.272675649249468,0.1900266313406872,0.14413995915740252
17.137904923,-0.8438759550135551,1.1504030817207795,3.635000175456575,2.492205053564544,0.13540005218522405,0.16861421346220198
17.237907442,-1.1638611324819077,1.3054030311315925,3.440000394926317,2.7269894419234033,0.1436401284972815,0.1801675203418897
17.337901161,-1.5210323326205655,1.4502972170874184,3.2051691955939288,3.025026481495586,0.16972940467808073,0.18659808929634422
17.438076612,-1.800840268530125,1.4744066525631987,3.054957531019185,3.278974832681275,0.237887133614665,0.1948844648383569
17.537994153,-2.0180514528392925,1.4518881191046547,2.9337113765805958,3.4683922951536506,0.21439990783919655,0.22839760579478338
17.637908258,-2.320701533456863,1.3296698565813627,2.7735742797201426,3.7472905946045,0.2050706917323638,0.3161128782321986
17.737909543,-2.544085724704176,1.12899721636279,2.7636965294787386,4.003593110833516,0.4693305139875753,0.23710789173827537
17.837918312,-2.6736152764192647,0.9123260765391076,2.960524303876969,4.203693024172179,0.5905722224901894,0.18354917063308152
17.937936677,-2.7822522412169977,0.6126121786362915,3.193707461491113,4.430285512439102,0.5395276761307404,0.1901776966667856
18.037906918,-2.8610835455602452,0.3027606568592538,3.2653912969858854,4.635272661469801,0.4715484328811019,0.20222943050796988
18.137994546,-2.879533462588165,-0.023961921022099812,3.3497997148976206,4.864146891414064,0.43774606485521694,0.19488984183106595
18.237906882,-2.8133217396897177,-0.3311825926277757,3.27253127556887,5.1326543185774876,0.4065625449984847,0.19116386147490225
18.337905313,-2.6385197203857444,-0.6811693641723002,3.3033745586674175,5.338472684651156,0.40875927275449203,0.20296755540477063
18.437910529,-2.4276770399356025,-0.9348223048848595,3.233926867946808,5.521252287705318,0.42225346789814205,0.20342333694417442
18.537905925,-2.228805364501743,-1.1429544618902259,3.289005572512553,5.719892519783662,0.43827644705988406,0.20952878302095673
18.637930539,-1.9033550020909467,-1.2855413332263417,3.2641039431743244,5.971018850549724,0.41435969246239196,0.2104063508458406
18.738061616,-1.5342958859180986,-1.343452296902392,3.2780255574583994,6.242806571251709,0.40916034822559455,0.21584793253009604
18.837995805,-1.2812776314108407,-1.3303455944349885,3.270209933618458,6.448291876034806,0.41464024870354743,0.21245437956623
18.937915925,-0.9478852183992175,-1.2569046690432466,3.2510974639510017,6.738416524646704,0.3912087768245,0.20664781480306066
19.037924052,-0.6292050549014897,-1.080019265886618,3.1944397702678393,6.949006706102007,0.4534126230905228,0.20227940454822163
19.137914249,-0.4175672857482879,-0.9160514287800201,3.2296594311365627,7.136158315489044,0.4329884708444177,0.19330108101733
19.237912597,-0.21031974975971524,-0.6642660128654885,3.2490910833515634,7.337950343621894,0.47417208974851766,0.14105794135596683
19.33790279,-0.03325240078053406,-0.3375668758706446,3.381985707449359,7.484305903135209,0.5001002090285109,0.05586807052575807
19.437923446,0.07119008833925608,-0.04860090574703187,3.580441024449896,7.478940066506209,0.5448823771416256,-0.04120844757373862
19.537912503,0.24392204454359398,0.2713826275385752,3.6951515730217914,7.420896085409033,0.4544807048084783,-0.09381001601985062
19.637982498,0.364405364767812,0.6515293232389462,3.7059368779672672,7.297902053990798,0.3790326166741605,-0.13654269088044824
19.737909554,0.5801984839826717,0.911049674641661,3.6788140580211683,7.061390375864231,0.3396572632879927,-0.15713221944108713
19.837933327000002,0.8079081041220394,1.1310451068896676,3.569451599764543,6.866472590484768,0.3163919497624875,-0.1687386268385521
19.937911069000002,1.181468285426159,1.36285792961156,3.5032043720535975,6.627282113917432,0.2972426619814437,-0.1739953850440646
20.037927455,1.4748980055148908,1.413409869203985,3.388804157786613,6.4398901721222686,0.3175685656741136,-0.18423834197984526
20.137928994,1.820971952107403,1.4577832960865957,3.2621009999936654,6.182492343661099,0.34570924159634203,-0.1948655559571244
20.237994998,2.1321013124154207,1.383005129940022,3.211238060878998,5.951438292971703,0.3721770591488698,-0.20404826280922544
20.337903601,2.443220941296541,1.2221815199793797,3.219478533566277,5.706791844547736,0.4203540548819239,-0.20744916291668006
20.437919714,2.68494737989425,1.0735756567610586,3.2236969860790468,5.536289264788553,0.46387613485840157,-0.22129821820118636
20.538004543,2.912489719806643,0.815353816856992,3.2452053439841118,5.274039173939834,0.48056958513787656,-0.21913703230588574
20.637905513,3.071076257470156,0.552488833863128,3.2949705952302075,5.05287907629892,0.49923692016449134,-0.21374151596531682
20.737932916,3.1274762587000686,0.23850153554836462,3.3321690207448467,4.821087281182957,0.501963342978559,-0.21839462365461695
20.837989703,3.14154550485475,-0.12101116235191015,3.362665061575022,4.583169742314218,0.5031258394570313,-0.20691659469108695
20.937926192,3.105052025798337,-0.3944103329342277,3.390277285954383,4.348700668773077,0.5157639458042118,-0.19599641689436023
21.038017482,2.926342294613424,-0.7364138112076996,3.478453096329051,4.127712689754213,0.5003401561571446,-0.1950852576632154
21.137920122,2.702386577514249,-1.0080838322402512,3.4911975184359036,3.9371675538294664,0.4572461346660702,-0.18902148898730045
21.237932585,2.4782557231880897,-1.2767447953916815,3.468777056271938,3.701650999410146,0.45422152644170005,-0.18167494506316942
21.337901622,2.1618382649403807,-1.463079796906149,3.45019313517329,3.463474411026892,0.4170719843702786,-0.17150045826841856
21.437991763,1.8395642714951668,-1.561117220274171,3.405187495539757,3.268291880015339,0.3869362387213429,-0.1737514867302446
21.537918052,1.4792669646462802,-1.507074710155829,3.4272228064483885,3.0200988215312683,0.37268494243738987,-0.17518851969885857
21.637911139,1.1786817518707586,-1.4809894441246332,3.3528997261258655,2.8644505841789134,0.3660692094989551,-0.18058978318352548
21.737990373,0.795254916731958,-1.3465430046970999,3.3269719185329834,2.6182122231780776,0.36232187482560374,-0.1861144008532012
21.837909566,0.5926438884906512,-1.1492452076272688,3.3340171003560344,2.3960954501049194,0.3709081372739027,-0.18705178908187955
21.937928562,0.3343633662713846,-0.9596992881420873,3.3086996733496195,2.165288042395819,0.42545342845797846,-0.19428812534094086
22.037916308,0.1887090556370524,-0.690822512112425,3.3924939409158053,1.9579926311422615,0.5011209470410262,-0.12092889996344332
22.13791705,0.05290641544634939,-0.3745335559610111,3.6014923743845717,1.9044367853541264,0.5194584045037607,-0.025829738669961744
22.237916502,-0.09473118431633905,-0.034354375887967,3.668998901137579,1.9618573914151565,0.4647930902235169,0.045824309344475934
22.337878237,-0.2679434673102394,0.32272122982743323,3.7830704023172284,2.0074831723431497,0.331643170821398,0.08585324358675811
22.437917305,-0.4234836982692136,0.6612833290707865,3.7200348749446865,2.104287051787994,0.24566668657069948,0.12348586401262893
22.538006043,-0.6354465236410171,0.9752184225990449,3.6946669127916287,2.2700735317757137,0.19046740001675355,0.16220747659254733
22.637910305,-0.839455797150913,1.2112285369058984,3.544925776223941,2.4600794149523533,0.1316832117118911,0.18111250870685805
22.73791107,-1.1511956756742896,1.414374015435113,3.3547719735182904,2.750018115457671,0.13813398216394368,0.18997146512970192
22.838000703,-1.4473384354159953,1.5519818227273665,3.121070861965651,3.0166395022046215,0.19118371028750383,0.19270206970244866
