time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.932709464,-2.3433197883785,0.7984124805660263,2.9845610791640795,4.196893643155879,0.3777088036249224,0.19783890027356393
7.032643715,-2.467432160579855,0.5141757754738884,2.976637233894401,4.380156170966534,0.3583734080182062,0.20608342066751706
7.132734227,-2.5281914114762123,0.25585376028288137,3.004894385154077,4.563723041134901,0.30785991055230155,0.21655556566674403
7.232719138,-2.558725327660337,-0.06764431491994122,2.9542331877211345,4.807401941796939,0.27701093355432194,0.22689692598944924
7.332724087,-2.5179869561134716,-0.39467427096375857,2.9076707843112213,5.045957424643411,0.2760397914819423,0.23401753178281903
7.43263886,-2.3833503694875837,-0.5860729320326796,2.82633434519326,5.261909456402102,0.2798426200656843,0.23840798789405085
7.5326940570000005,-2.2366437706419062,-0.8595112726731219,2.7906789438800255,5.541333424610649,0.29715850275915534,0.2362817511644858
7.632744958,-1.9816439021842365,-1.0239510135876164,2.767677609960231,5.802613880918474,0.3228494434096024,0.25358766182496273
7.732743631,-1.711754296233496,-1.1162151453911882,2.7361956929876605,5.979673032070379,0.3569147172657279,0.2484329791490002
7.83266952,-1.4519136868586056,-1.1203103994481716,2.765629942399967,6.2202641951608655,0.36723248360414246,0.24635438021033348
7.932667498,-1.2047126301591238,-1.1398957931692277,2.8181565404988773,6.46875330908813,0.3783040651538646,0.2408060275420982
8.032731868,-0.9085164679689914,-1.0611583267135494,2.8105765579876123,6.702259371039752,0.3947152128682921,0.23891685073480878
8.132691403,-0.6664504406968321,-0.9026961610080592,2.8495579874813988,6.928173125650487,0.3817088513147757,0.23622597289535985
8.23269321,-0.4476664272762212,-0.6873010059845078,2.894871257127312,7.169238823457367,0.36042797692754125,0.23288210223155423
8.33272112,-0.3048284196757341,-0.4761187682527883,2.9189924098234545,7.4071146707248365,0.37171387617051527,0.20750248775768926
8.432696333,-0.18544295059518937,-0.17888725550498497,2.972596411303402,7.529589358102384,0.4079344964857188,0.06357698887783836
8.53270001,-0.03497742253893538,0.12378865161809889,3.0693171847944676,7.503191006983088,0.4071251735996983,-0.05679111365702503
8.632649031,0.026060905602829164,0.3603453234975535,3.1535997510669347,7.3435377628016685,0.3752589437662809,-0.1210592078609625
8.732697517,0.18740958192581492,0.6612179217561368,3.1125395240319804,7.178489134110099,0.3694838395087605,-0.15157775697646783
8.832641384,0.39629333075315293,0.8401890743189384,3.0539263119617504,6.958385425266981,0.352440835643524,-0.15821810541327766
8.932642613,0.6850647907558199,0.9911835282896144,3.0359902040400937,6.754407994611358,0.37266636901292177,-0.15336551832272347
9.03264367,0.9244185094279447,1.1223356646890583,2.99579986796647,6.5056577966952505,0.37599201674835153,-0.15977655901811605
9.132643243,1.2327160172018847,1.228526148541344,2.9489240672922095,6.365231599105342,0.3666771833241009,-0.1590264049010489
9.232734601,1.5547085251109678,1.1825423693139696,2.9846648315224362,6.13421247237585,0.3643126526375068,-0.15232040825713208
9.332654013,1.8264336394783007,1.1343089421272303,2.9159119779154636,5.910769035950901,0.36876809817007594,-0.1660238145409507
9.43265161,2.0736106769919593,0.9903703524102809,2.9051812875309286,5.722076340967638,0.3449717634185018,-0.16629372716004445
9.532645374,2.287447922056069,0.8375664124458508,2.8370207710474893,5.441765550733835,0.3494868259106621,-0.17108178595398169
9.632711794,2.4781149307006127,0.5326930436322082,2.7789034435192344,5.241235273310876,0.34158587514874056,-0.1844467705960775
9.732718273,2.5646367725807315,0.3329768098473793,2.787294688070684,5.037861690990706,0.33917705736703946,-0.19175704939242078
9.832685377,2.6260139402233342,0.04039040306359248,2.7258657860482587,4.784332065048201,0.35981267621568613,-0.18082101165233777
9.93269991,2.6095657213247034,-0.1961430510041687,2.7635115564202444,4.578097486520216,0.36160123320622833,-0.1918433407869205
10.032749421,2.570759984115603,-0.46415791961220054,2.714980339778084,4.328821037089276,0.36240869603179826,-0.19280938267753844
10.132721886,2.3886838710734075,-0.6986106057984128,2.692450398351048,4.09792083919679,0.3698755862617357,-0.19707275025419616
10.23270059,2.2282543299015005,-0.9107198860387185,2.7168438646708135,3.8845593524681163,0.3923190783334725,-0.1977291774024707
10.332656188,1.9771877477063597,-1.0567370087469627,2.775769109041166,3.648585832830226,0.37919492012793693,-0.18904533149168648
10.432694987,1.7518188904391174,-1.1673329869777787,2.7365852586979607,3.402418637889727,0.39415315493506675,-0.19029915815967638
10.532709285,1.5006408243476004,-1.238089030356315,2.7331490993925853,3.151794794393604,0.39414939571899854,-0.19245258915547578
10.632732049,1.22126812958259,-1.1476196340965255,2.7965864103418863,2.9440154878178117,0.3812045678574832,-0.18135648648768257
10.732647175,0.9599133099505929,-1.0851352476695981,2.777600779740213,2.7239345696869806,0.380668534440046,-0.18930907328377958
10.832697011,0.7268948255655217,-0.9690111432937534,2.766675379624585,2.4873790878682933,0.38574356530296144,-0.19259322759145797
10.93270276,0.5219281715039001,-0.7675931149594962,2.758312536880102,2.250835978221069,0.3765916061716515,-0.18820202446863887
11.032710927,0.372524557958095,-0.5515154321961291,2.738283995369893,2.0570428564293346,0.402077631115422,-0.1748442543600194
11.132685093,0.2629968465345158,-0.3012935885119073,2.854347628743298,1.8643547213394007,0.4351500570476193,-0.09982512903955867
11.232698567,0.1871978465575579,-0.011565961428491662,3.0093875058537236,1.765236929235342,0.4126445751767242,0.020166718259974674
11.332652744,0.1197299070938535,0.3361380370134758,3.0800258632772977,1.777046699197806,0.37608949524416085,0.1188427481664812
11.432717307,0.018201525722157694,0.579872955509258,3.168471492145852,1.9177584724609165,0.34089498576994454,0.1843927156488449
11.532649226,-0.09992654123145249,0.8604127277120669,3.165957714144075,2.1778278545876875,0.30458101819707595,0.22279483649981963
11.632646682,-0.3480705246004458,1.0954314857249143,3.103691212590936,2.3488324896768744,0.3020514652407387,0.23717004775711584
11.732698047,-0.5778514666901793,1.353501936439297,3.040329957852766,2.6314608455351913,0.34744234164154364,0.23834894010772908
11.832697892,-0.8223298412426259,1.4495890340441338,2.9590830692911028,2.8645475754885785,0.36685870863872805,0.22456450446094162
11.932689166,-1.1327399962756208,1.5124899757356751,2.9860994664929583,3.1036731403681737,0.39573565900627966,0.2143241035863909
12.032704746,-1.4070763710704974,1.4681716887290222,3.033367348313524,3.2586454282171875,0.41586773182206727,0.20582064316232354
12.132688673,-1.7015959388624513,1.4113748541167697,3.1034721422920475,3.5267487900055485,0.39899802950354574,0.20722825844917991
12.232705458,-2.0168698114642933,1.2864336121639046,3.11074764432461,3.69376381831712,0.3733840936519121,0.2072020717573184
12.332626071,-2.2605338033037374,1.0845452202155415,3.089505043369113,3.9365732626169168,0.34589244011375914,0.21919364570512884
12.43270214,-2.4443541247385308,0.8820135897466905,3.11983175173504,4.150809344144132,0.33157166484384587,0.22146661173163576
12.532672621,-2.5720564815630187,0.5694002066426043,3.0867119286593097,4.375946888118038,0.30321526355807554,0.21604062957222486
12.632712897,-2.6375953909112093,0.2921761093669617,3.0148576494609953,4.616718167869991,0.29702900041410335,0.2163095957309006
12.732726691,-2.631324081229804,-0.04293449151032101,2.9381084406620372,4.837869270079424,0.2991697817543442,0.22231229305209899
12.832725734,-2.6091308906620245,-0.3210711465132548,2.9343882959164893,5.062720081362483,0.278213680485667,0.2290027909543693
12.932640371,-2.493912205886188,-0.5693882146036248,2.8840874820739932,5.2709345380659345,0.27679003888284004,0.2371954756163506
13.032701267,-2.2994015595686967,-0.833034214592908,2.8185856403785086,5.498031852622732,0.30233243085392403,0.24258433648643327
13.132735948,-2.062067349835581,-0.9853778987741008,2.801668208956729,5.760709999164586,0.3128569482237162,0.24560915979590192
13.232736595,-1.8811803048861524,-1.0912438823595707,2.7875661881412994,5.952088658270556,0.33572402421743996,0.24939548631209793
13.332640944,-1.5614509465411535,-1.1773087183485038,2.788220545147921,6.254332121325222,0.3767042787051986,0.25301390865711293
13.432726482,-1.2525085483348686,-1.1544530364622532,2.8225766080805657,6.434603008430547,0.38478291515535,0.2481089495300056
13.532710006,-1.0043055856769132,-1.0626239764764418,2.861826077209277,6.6655156050506426,0.38739462796433966,0.24554243231941067
13.632709111,-0.7845053420127446,-0.9097417729174044,2.8818313942671594,6.939061571568721,0.37929114852679136,0.23634704410162813
13.732668964,-0.560460514511727,-0.7419578930356974,2.900471601316044,7.123894142443154,0.37745407031993766,0.23707789701097448
13.832699191,-0.40005665296185344,-0.5307253442923295,2.9348871464396304,7.373360449030019,0.39350912314126013,0.1732052584927405
13.932701305,-0.22913636560969297,-0.24454499959445583,3.0405050757366774,7.485672818406812,0.40090289120092487,0.08437515033831045
14.03273747,-0.11708405427868948,0.083704728265322,3.1159700792929033,7.463610969777923,0.4048623639483136,-0.03799600613853507
14.132726557,0.00323868379301561,0.3634744670070214,3.1851051351805935,7.367563503687706,0.3681535320853478,-0.10842356975207641
14.232686806,0.16054204796179106,0.6221322994102587,3.1624021224936123,7.189997575941201,0.34866768902809114,-0.1472669918281503
14.332748698,0.38368742933274347,0.82825427048575,3.1017128193814973,6.986681102378189,0.3552168159354961,-0.1627460372011661
14.432692039,0.6414450588508015,1.0628863473233134,3.0251785344889206,6.76615763334855,0.3494204615628449,-0.16186151050172587
14.532721444,0.8867538512530359,1.1466409557341455,3.0519641872895007,6.564688736380679,0.3648159867268483,-0.15862997765284484
14.632723784,1.227057012828938,1.2194697239072787,3.0039567705397867,6.3484731767285325,0.3780398490388041,-0.1652477821420814
14.732644931,1.5027556667782578,1.2207672890810177,2.972650136725285,6.145372636113664,0.3589327834865826,-0.16133786120627733
14.832701123,1.7782859315089294,1.1209275273822412,2.9268020422263676,5.910070955198846,0.35281598370984263,-0.17268363104963036
14.932701525,2.0468235525083234,0.9722991910188274,2.9106500970539155,5.701205487316288,0.3530908899146441,-0.17713944504372425
15.032697327,2.3008206936607767,0.8079349728791178,2.864573400644006,5.494508250174391,0.3404811593720171,-0.1753601525435712
15.132640472,2.4588336211797266,0.5927567252687529,2.8171635168631806,5.278814119594942,0.34209626496543244,-0.1873421049724873
15.23273626,2.5783148702516296,0.36563341939948546,2.807960361729844,5.032215573887322,0.3492587351037111,-0.19669583985862002
15.332680852,2.6137370958306434,0.09056388051079256,2.7383563039578664,4.828040074557979,0.3461957200295453,-0.19415509209174373
15.432728266,2.6198077667944064,-0.20958720441715897,2.7166110500695857,4.580649071058836,0.3614679718133839,-0.20303942292144203
15.532723902,2.603079222161661,-0.4646257782282137,2.7176850319338697,4.35440893999876,0.3691742001626918,-0.2073173924453153
15.632715818,2.4757308471530726,-0.7052220532657586,2.693128405384231,4.080164763609105,0.3708144221088475,-0.20368770747357695
15.732700227,2.2440967289714524,-0.9241004216887677,2.704937010282655,3.8961003455896486,0.3919728690480684,-0.19682767500351336
15.832707675,2.0506217580696235,-1.0582074283211145,2.7268275880952806,3.6364658822681286,0.3943339479165433,-0.20255734554298468
15.932692424,1.7995006106061666,-1.1776223320378518,2.7253060519787584,3.4526870918102297,0.3844516716730719,-0.2008010508668839
16.032645357,1.5211114658755072,-1.2062013634388669,2.7801598097414884,3.182140683624935,0.39377939703717274,-0.1999869358979274
16.132727596,1.2392816133130262,-1.158789853108157,2.728567025579564,2.9624526769129895,0.39612716155248184,-0.20098220062127245
16.232647151,0.9814069446742498,-1.1305371488638927,2.7737831812130485,2.732588232932305,0.375103163643404,-0.1924866402390891
16.332724348,0.724381184300399,-0.9888051569068513,2.7793729459911836,2.526508236655389,0.38779091116194514,-0.18930220757179442
16.432739343,0.5500838169262607,-0.7971738847551311,2.7643325464465707,2.2909618764454565,0.3830570913441824,-0.19868660565939708
16.532692428,0.3675277607801879,-0.6123741257027763,2.745755374376879,2.0448062929503585,0.39534416512917525,-0.18179463793621975
16.632640239,0.3197788529095398,-0.2902184716682701,2.8764723969041968,1.8960466934092102,0.4118812842330307,-0.11907108517998695
16.732698667,0.21651190097790565,-0.04931215667129476,3.0049454521069485,1.8012967690882946,0.43798181292915284,0.02018255089680658
16.832712829000002,0.11133192453192978,0.2573065343366466,3.1224984228431905,1.8215307126875564,0.3752438265322393,0.11498397986731745
16.932643378,0.014191055064380398,0.5802722876364611,3.127331711733957,1.9937970531487565,0.3282024024942423,0.17644535898240782
17.032728567,-0.1667967411283358,0.8390928308270228,3.132181510330177,2.1796019253473617,0.31974016970735125,0.21189052673117487
17.13272318,-0.34734553473650465,1.0849028799266889,3.1178707228277602,2.413710850055641,0.298669915185364,0.22453923685520172
17.232727055,-0.5752447673488589,1.2675802880260967,3.0280555893017707,2.627750500585409,0.3276374185336563,0.22606530934658878
17.332648376,-0.875518442077486,1.394523200258522,2.9802986079710623,2.894534965794662,0.36270721060256855,0.21702122844085822
17.432640291,-1.149910096636605,1.4473237994977273,3.0290254598797657,3.031506887560674,0.389718704102473,0.21100371347561397
17.532731734,-1.4309291629292078,1.4119590800704462,3.086719213934853,3.2843637193209556,0.38914298235130396,0.20744233200368642
17.632732896,-1.7624640291314484,1.3539045573588304,3.102373315620339,3.5219781544525355,0.37886183921318967,0.20176236761890004
17.732702626,-2.036387236138687,1.2255967657565427,3.115308036280382,3.69659011123954,0.3669774522265059,0.20594424445903928
17.832696449,-2.267834121688346,0.9517600132080279,3.0759985768606923,3.9968582898987908,0.33150924047945957,0.20721044328773627
17.932713549,-2.4520433897254015,0.8003447702146482,3.0434698372799986,4.187291040382805,0.32428057127258775,0.20149678931258247
18.032733633,-2.6276853629083523,0.4720761478320048,3.0346134782951033,4.413046623851938,0.3135298436460136,0.20805434487272034
18.132748158,-2.673168091482003,0.19062150943319933,2.9583843866746005,4.670520362529362,0.2943488566113456,0.21069818435023005
18.232723329,-2.687468406351134,-0.10253239739121418,2.981374446192399,4.815086699231831,0.28218318305259815,0.21191519142330723
18.332699285,-2.5683517187312095,-0.3880028223293217,2.900580726665598,5.08343533793241,0.30419402547629376,0.2200657430061939
18.432725873,-2.479139666772519,-0.6185559753595418,2.852569542178406,5.324493487711868,0.28527482295809586,0.22560495168766226
18.532646489,-2.2653905022584495,-0.8099192494732832,2.7832239334728306,5.571444118744813,0.2921471609559456,0.2311817598889283
18.632706048,-2.024958503335745,-1.030380027382522,2.8083147773382757,5.792963619065504,0.33174998003616996,0.23596389368076143
18.732735962,-1.80351883868247,-1.1062329598431062,2.755693376205652,5.975456774343533,0.33525249803751206,0.23617466854094182
18.832644738,-1.5441320466016246,-1.1999004575246606,2.80864346816282,6.256595928228305,0.36046944684484317,0.22868039589645942
18.932696847,-1.2063888061296726,-1.1384421788285095,2.821181947783958,6.501005100600247,0.3826123200178034,0.23863465213249213
19.032715532,-0.9588714006039675,-1.0417687336383947,2.8685507424512364,6.736513980984419,0.38489421751175334,0.23622045383606335
19.132679735,-0.6809083611866603,-0.9038888634636503,2.8835964086706722,6.93453915915045,0.365878328572099,0.22649582287108927
19.232708633,-0.47524822101668784,-0.71365855489623,2.936922662270483,7.173976969504884,0.37563972899438935,0.21093164516485408
19.332649089,-0.3356069590865407,-0.45211903756955285,2.955685270544316,7.3897920436739035,0.3723319836944959,0.18827231483800655
19.432702542,-0.23895456766079,-0.18639642679085686,3.0381907470650127,7.538709610548344,0.3840222619688518,0.06807451800108344
19.532697566,-0.14147645564007855,0.06981122461834002,3.105690374734357,7.521707074221559,0.398657570955469,-0.052100879107499734
19.632645777,0.002427885770221915,0.4111840131275066,3.1613397053416175,7.359604483580092,0.3725247560547892,-0.12484107356004594
19.732649033,0.20881423652980907,0.7380887655418291,3.1215791971605835,7.186649064601962,0.35062255148792043,-0.14651427883729556
19.832647699,0.35337266285806135,0.8843493116580232,3.0678078537822984,6.979954297296238,0.35925225699326374,-0.15677780676684624
19.932654247,0.6211019530782997,1.0811071591219774,3.087856707594607,6.7950934678898465,0.3661958754632712,-0.16358549063307948
20.032644061,0.8602498756288337,1.172324655293078,3.0696915089465593,6.527106342820053,0.36854306715902047,-0.1606378511431575
20.13264781,1.2166830034572576,1.236928906224163,2.9992341925318406,6.381415417585603,0.3721927820077421,-0.16468966455162962
20.232645681,1.4764149337735886,1.2726234797850746,2.976459417518637,6.105942733938945,0.3623475765207245,-0.1675992860838958
20.332645741,1.7655309087848403,1.1503096932422399,2.907309980293214,5.9574338915245795,0.35651573097651024,-0.1694980816551728
20.4326451,2.055972691503255,1.0135616899521454,2.8967809156499604,5.702158083175613,0.35720100960486145,-0.1727502771828099
20.532640836,2.266808892641896,0.8658050688362099,2.856455262124942,5.484377116783892,0.34858064975785863,-0.1797930492555395
20.632645424,2.4264410291752148,0.607542413943214,2.820737996351563,5.290875210246396,0.34019201855460873,-0.18651452173044802
20.732639427,2.569657820585372,0.3808777364199503,2.777076776924279,5.058034717818402,0.34619378187261,-0.19533456942232785
20.832693174,2.65014466517072,0.09300503537533458,2.738000192348547,4.833540947643001,0.3649310594997087,-0.19949854143363221
20.932703796,2.628225613469094,-0.16042853714839664,2.696254943468216,4.614094634797289,0.3612992892121455,-0.20008632119941672
21.032685965,2.550529422168554,-0.4138373500707688,2.7216052167784044,4.370089383904633,0.37134614951091993,-0.20392167813822276
21.132702526,2.4442031077548125,-0.6527568728485241,2.720627038721628,4.145802756525342,0.3908928200035852,-0.20456540705113266
21.232702554,2.2550896419574626,-0.8534862058082232,2.6521159399968655,3.868779198715131,0.3810240934509386,-0.20116404811912514
21.332645404,2.055370911170202,-1.0301800533441383,2.7664745245334674,3.6612956243298944,0.3853986048251797,-0.20238693045606942
21.432680901,1.7682305208038502,-1.145353792093074,2.7543014401804604,3.4126586861052877,0.38929163610281603,-0.20307503346509845
21.532694969,1.5109297360121445,-1.1736417117763709,2.7469285407338844,3.163085356414999,0.39880539799520887,-0.20301208629609252
21.632698089,1.2334469003789592,-1.1742971204209343,2.7817938412876906,2.9845285377280835,0.3768623590102444,-0.19559173581330727
21.732647818,0.9535729744161773,-1.0748337841001783,2.7682658135362797,2.7119018933351753,0.41450734395828304,-0.20213656545905073
21.83270656,0.7053116429828117,-0.9558522845816826,2.6951122747133818,2.50361752865247,0.3839641860984278,-0.19875903999753733
21.93271052,0.5434615637295498,-0.788048312667515,2.7563128941410353,2.2702634752477713,0.3778178743360531,-0.1988004789119798
22.03267239,0.40781785855714753,-0.5231681098968624,2.7293058138128616,2.056291790735676,0.4054025335864886,-0.18029524398593993
22.132745765,0.2483300647143325,-0.300932803360079,2.846305726508677,1.8850859833786626,0.4247054748912692,-0.10563133014469778
22.232751613,0.16129762984935325,0.017778411257731903,3.000019688272983,1.7807474966513994,0.4118060790944278,0.012657845161929566
22.332651524,0.10002794299783799,0.2921050953961526,3.1042648613609134,1.8358852311000673,0.3738273942048514,0.1124060407133685
22.432714894,-0.01615205413710303,0.5694071417159565,3.1356024021237703,1.9790981077709446,0.33944786252530773,0.17635247732432746
22.53270222,-0.14136396444112792,0.84085507573445,3.131302903245395,2.1275694894412758,0.30038997510261534,0.21383362270909445
22.632645334,-0.38397981638510914,1.1154418214574664,3.0705384312661437,2.4104260348091615,0.2984291750717335,0.23162689398243783
22.732687653,-0.6002844775379742,1.2998830926633955,3.0480507628781837,2.6161177844940005,0.3378281740563965,0.22884784592738416
