time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.927791844,0.19384316004308788,-0.2713015923851295,3.4022093867097944,-4.299340123723117,0.5774711197032232,-0.036688354855072804
9.027785246,0.05687713327963358,0.04897464529001797,3.5448622249745516,-4.249766992467382,0.4607311451627859,0.04007350967410987
9.127800505,-0.1057365143440908,0.3784284137723501,3.6546966373245677,-4.197541640860703,0.37591304339746684,0.0855437079665244
9.227771171,-0.2810885576671006,0.6805654918994375,3.6621715820985403,-4.061983291405524,0.3088110291756583,0.13287730832194558
9.327768535,-0.5630037599777649,1.0165965269915653,3.5682973399367652,-3.850630959350299,0.2607388975912883,0.1602553197297437
9.427772644000001,-0.7871213279582359,1.1625967098417513,3.474970325764988,-3.6774142186539955,0.2428173319748482,0.17309387087205558
9.527882782,-1.108808662454948,1.3596842716348259,3.334028154589247,-3.4107531871489547,0.2517039319111968,0.17648691486437365
9.627771478,-1.470825746580533,1.409791495701312,3.1962352043024698,-3.167523520161904,0.27388283201686897,0.18111865834261862
9.727771905,-1.765850545509321,1.4119853470594168,3.1296723696841062,-2.988518495115953,0.2866830254213124,0.17844832759421925
9.827766045,-2.063121251031398,1.3813874062399671,3.052171790556885,-2.752887758667776,0.2819584363101355,0.201147573892918
9.927776418,-2.302531685806688,1.1922995025658571,2.941035408107706,-2.515387269626103,0.2900982651136855,0.26615483663678524
10.027882104,-2.573595589097036,1.0363383018617998,2.8932586122765054,-2.332936674597069,0.37081190583701645,0.23663908803378922
10.12786415,-2.730319870208418,0.809802006731079,2.9165740857735556,-2.0423470300151605,0.4330053874395488,0.1914608732533665
10.227772215,-2.857004323296504,0.5323298964356126,2.976641766422828,-1.8672804200559645,0.44264625667260593,0.20239875135722185
10.327789056,-2.8838648021171447,0.25013249156719725,3.0269216016119294,-1.6604758902423005,0.4336024833166009,0.21389594753258967
10.427773595,-2.9223817533972767,-0.06880408162094825,3.120004816389201,-1.4121768306061975,0.4439921036828159,0.21559503753271414
10.527773775,-2.860121340090139,-0.328221767612038,3.0873720043475443,-1.2068151591427627,0.4304674840602062,0.2165058485505569
10.62777204,-2.7523340454974843,-0.640557844310122,3.0702858503916954,-0.9744374879125127,0.4235674330627296,0.21004149228020486
10.727792528,-2.5367317391986566,-0.8425805173023069,3.142341177554425,-0.7497274770671017,0.4152585815905704,0.2078901187966074
10.827795673,-2.337634595899097,-1.0698860477291834,3.123332306329118,-0.5577913374371425,0.4189405954146506,0.20615061587996883
10.927771241,-2.072118041388203,-1.1995548876421314,3.067723790827063,-0.32390520955469454,0.3884719889515964,0.206437410833917
11.027771239,-1.7795212094532071,-1.3240479221247472,3.0651486369907874,-0.0855910926103468,0.37491774563011954,0.20957808264285063
11.127770797,-1.4648172387121818,-1.3811122390395714,3.0440759738763425,0.15068596338017076,0.3677810393939807,0.21295471982224448
11.227839136,-1.1314492062891421,-1.265045258795935,2.956446475974706,0.40667082906067337,0.3647706847086151,0.21333580307261799
11.327771133,-0.8596547516282573,-1.1162365966821188,2.9602875832095594,0.6517758772335305,0.3698120308430448,0.2115796133555104
11.427790828,-0.6317559533291728,-0.9585333859089968,3.000284557181294,0.8078853184955075,0.40273670036840814,0.20918021217383653
11.527771237,-0.45142539331164167,-0.7559307045019737,3.0287521940547384,1.0242429342508923,0.4342154844116503,0.19163573512707263
11.627770432,-0.3240561278386054,-0.4511872715198167,3.1087598443716,1.2208054741964678,0.5055174079480002,0.08469822834539499
11.727770791,-0.2243472824927744,-0.20709704297909093,3.2865521243460725,1.2112785277425422,0.5269742913078145,-0.030310248322604844
11.827775109000001,-0.07199186608958559,0.22408017391330393,3.481248564584251,1.1701070948706327,0.49304777433209357,-0.1002734864098834
11.927779748,0.05446095582392184,0.5042543210448881,3.5024414380095155,1.0984746417351225,0.39276018874878427,-0.14952352953972792
12.02777261,0.2686083215300469,0.7867364949148222,3.4389193957319533,0.898869347366137,0.32205898931537524,-0.18579561268289782
12.127774602,0.47603370792143473,1.0465016837835899,3.3930408237255594,0.7334473568359633,0.3081037076556713,-0.2033092880408358
12.227787868,0.7328307929996493,1.2484445309870054,3.308963686897658,0.513149318605053,0.2782940823600842,-0.21365681067613448
12.327872572,1.0583157067031554,1.38250346196832,3.2205385920551453,0.3055270663339758,0.2949153370405518,-0.2211541596989292
12.42777177,1.3694873675855874,1.4426052312268725,3.159826215016385,0.01376486726260312,0.3482695781643171,-0.2237578948016469
12.527818734,1.6593387721383441,1.4318745946265359,3.117372598101857,-0.16726516378203227,0.37224857071458023,-0.23534757259697925
12.627774616,1.9525043594208813,1.347459349778042,3.13410653965529,-0.41661775053855943,0.4076043376789419,-0.23749803716186366
12.727779561,2.2215629336332867,1.230693106334331,3.0932810325592817,-0.6152194318049249,0.45775784511277745,-0.2419847376303659
12.827801259,2.459057305479902,1.0043481789184563,3.182721556057194,-0.8106066470770714,0.4297802435621081,-0.2363086400854879
12.927785089,2.6581222552909387,0.7345976873971977,3.1595197155395103,-1.0442786626301932,0.42668159437248426,-0.2356234796970676
13.027770947,2.7411965750808633,0.4841619923912095,3.183382099049983,-1.3161195756925872,0.4269483845336221,-0.24040411686763682
13.12776909,2.8355909372683086,0.15112475111858326,3.137933755858758,-1.5105016301640688,0.41268085138037575,-0.24540700861290854
13.227781841,2.8480569584781357,-0.15888302442021104,3.1228102362046615,-1.7311840311901476,0.3990182952859051,-0.229673796675228
13.327875295,2.7670573648597285,-0.45002191476945075,3.1004174237841524,-1.8630991350092054,0.40075469397390284,-0.23674620873202534
13.4277702,2.617729813852328,-0.7381378636680312,3.08931595999178,-2.133032990796603,0.35080012301353836,-0.24059794027029224
13.527805141,2.4377703219303024,-0.9550400009917877,3.0407796179758417,-2.4099734302003597,0.33895883961692075,-0.2474766506965652
13.627850898,2.221791315168888,-1.1145845726427062,3.0605299794560095,-2.6497963557292317,0.3646749622187913,-0.24572709390886574
13.727793505,1.92459256599512,-1.2565920548878475,2.9899228795241988,-2.8167165574512616,0.3526876303017255,-0.24663375567703227
13.827771104,1.6000822498862477,-1.349946021925694,2.958013289980396,-3.133644593438585,0.3709738949472427,-0.257550438364958
13.927781164,1.3229897256776473,-1.3070545816620491,2.9755534512235116,-3.369295527214193,0.41391973008531824,-0.2622177451722357
14.027872648,1.0452284688119835,-1.2197110750985967,2.9511309246224053,-3.60467087330568,0.4555865889182873,-0.2508470439258174
14.127793673,0.7587605750501556,-1.0397848931591636,3.0027219559347844,-3.8638050415219602,0.48523950878252076,-0.24992641095463622
14.227773948,0.5378276184920465,-0.8118883874648134,3.066785136715827,-4.1297589653816535,0.5203389338436505,-0.21700073035512693
14.327781962,0.45863428581879984,-0.5844995781534763,3.2218145361965136,-4.262841137057507,0.5565273410483801,-0.13881073042960906
14.427799319,0.2585478049679725,-0.2322216993416734,3.426759039081116,-4.311882846909096,0.5342224915790021,-0.02790218663944342
14.527791493,0.15325744393347485,0.061314826460642714,3.5577500422375716,-4.279147110704142,0.4587697450754414,0.0474633511597519
14.627836286,-0.07239591986266536,0.4336099792957531,3.686850566385873,-4.196009217515126,0.3982531863214482,0.09926877853103946
14.727775464,-0.28274834522967673,0.7134973322125558,3.6433825437759544,-4.037801957153137,0.30852122352059064,0.13101095907722088
14.827771677,-0.48588970160122696,0.937539281850874,3.61681413543369,-3.9122746740229215,0.2679061426500535,0.16012714744206333
14.927796562,-0.762571670636272,1.1912638585730284,3.500756256978386,-3.667289137483046,0.264168734737517,0.1733868035797465
15.02777335,-1.0322107437823902,1.3850476581945652,3.346322998295288,-3.469385525383664,0.24017757012764468,0.18962071667902997
15.127779782,-1.4089930330982434,1.437072689323622,3.2497689850405655,-3.216304480107191,0.2611697108353194,0.1766662984957955
15.227774965,-1.5937908572585913,1.459210809095054,3.159382190742334,-3.029962346318195,0.291919566268029,0.19646493605307253
15.32789646,-1.9823394866137218,1.4159724975240513,3.116083034306327,-2.7795395510550582,0.3135940540669993,0.20357908102411118
15.42777602,-2.291441310818014,1.2801765580167161,2.9977876956355454,-2.552429931915976,0.3457796435783726,0.2018418610895572
15.527833165,-2.510487919585173,1.1331498204978174,3.058535943475043,-2.3674434036678824,0.3714233341496952,0.22177969006415432
15.627780026,-2.724501484829676,0.8318697667320807,3.056140221656423,-2.108078913134913,0.37556081340129416,0.2266682816751803
15.727793088,-2.8781060467395765,0.6065918929342576,3.04408506519208,-1.8957989340056907,0.4061756140837911,0.22775108959755103
15.827777206,-2.9491292881051914,0.28895378293945856,3.039259753077789,-1.6846113822344124,0.4299468998721049,0.2206981260931957
15.927769814,-2.922195690189089,0.022607721652997802,3.022333793591913,-1.4737246547014466,0.44666500217850896,0.22503124025151822
16.027769856,-2.914388375792395,-0.2780398867011088,3.0470714504826844,-1.1894145995701249,0.4381238062128926,0.22234637083591802
16.127772512,-2.766382816339726,-0.6052286264579443,3.088109066783208,-1.0170523499772197,0.4317631018201098,0.2152088679739785
16.227772717,-2.606476089850987,-0.8011124971216453,3.1058929915498816,-0.805634378737806,0.4342293344663069,0.21435736193664728
16.327770592,-2.3490833267452036,-1.051427093603246,3.089420706713862,-0.5324259047786685,0.4076732306117916,0.209658742071099
16.427770308,-2.149305540376859,-1.1961330756522086,3.0831456177918577,-0.4127268210974733,0.39525286179348607,0.21694107559649337
16.527873149,-1.8414156531277974,-1.2691342939217698,3.0614960061584857,-0.16068795329400565,0.38741756280717415,0.22672933563557157
16.627891232,-1.4719189828391521,-1.3103568825936192,3.0401229766792595,0.09046287547847753,0.3573073310343167,0.22209301497928163
16.727772578,-1.1986456163261086,-1.287382095554706,3.040662908023493,0.33277859883889166,0.366085585248235,0.21717995384654729
16.827772311,-0.9309017729239963,-1.1547127136203674,3.0102090710029348,0.5634325769221803,0.38117935416932774,0.22443755643719054
16.927772961,-0.6779759597905036,-0.9413769301698915,2.969592477825964,0.7522549035260686,0.3788073310922265,0.22901223784295766
17.027771082,-0.4910739320994323,-0.7519879555848279,3.0618349003530216,0.9701822446137905,0.4389323540634699,0.18600455823039388
17.127852435,-0.3254638924152881,-0.46195201249705625,3.128950455501832,1.1165559614933165,0.526411576706471,0.09197660139340627
17.227777946,-0.19572742007710972,-0.23300387725649263,3.2839719883952943,1.1974965578384607,0.5364186035729201,-0.005885199007842864
17.327793712,-0.07102215186326438,0.14127335211603526,3.4882846058269177,1.1495318223114341,0.4558939423153918,-0.07879913515020255
17.427863953,0.13704751579787794,0.44584717168645527,3.5686500590047947,1.0787029751530706,0.37598684729536064,-0.12798845772527923
17.527776455,0.25568735048901137,0.7310217266705271,3.514584898369713,0.9977891812471759,0.3114647455383347,-0.1789304668873034
17.627786977,0.546962364106031,0.9861564914946225,3.4153205078639197,0.7479048995470079,0.26061216189651054,-0.20140705362536782
17.727771309,0.777208066610461,1.2046254044908036,3.3563167184585403,0.5285659846125081,0.26430722866455625,-0.213730278605986
17.827793507,1.08312400285645,1.3438184592810782,3.256488800475452,0.3148421230052652,0.2819164160137564,-0.22326955230034792
17.927789352,1.3715374624715249,1.3584756010849897,3.148371700513193,0.09637141043102583,0.3159501462483715,-0.23089876376463878
18.027794832,1.6975602178660552,1.4370020473952072,3.172267105893144,-0.1569055048394732,0.3702124937616145,-0.23379179605689304
18.127883444,2.0242121995501234,1.321176049801788,3.1304645950468637,-0.3496957257825961,0.4021880636469366,-0.23458408124324698
18.227775211,2.2989323156101396,1.1933898504028257,3.1189134767999054,-0.5958215851835668,0.41613441659418304,-0.24531435882498231
18.327776471,2.4825108408166483,1.0033026370385925,3.1114199879444446,-0.7746867297709848,0.4122695772310025,-0.23995579505098455
18.427781025,2.707859401145119,0.7531685421719013,3.159021590435245,-1.046974038395593,0.43263159816639846,-0.24607774008540653
18.527772814,2.8480874328392645,0.4524717676147119,3.090907053250244,-1.2436335495533348,0.40679869051936707,-0.24422079257044804
18.627773233,2.8934313867279835,0.17173790966636998,3.181785630240968,-1.4913011515728383,0.40455212951312997,-0.23970473297701422
18.72778394,2.8851973493864973,-0.1860708503168146,3.147760064780528,-1.6986831730536873,0.4169381444589615,-0.2406242317620685
18.827771539,2.865328065082732,-0.5012161674561374,3.098801914984679,-1.9666705029082556,0.3794566971931135,-0.24062812922026713
18.927774797,2.7209358368404866,-0.7189337294476158,3.1008585559786987,-2.152916994395698,0.3608289417990333,-0.24085047136032037
19.027774492,2.4903610406819214,-0.9525892985255247,3.0543556913728427,-2.4135299605274545,0.36318379655031635,-0.2457497983715303
19.127769905,2.211977914516957,-1.1347223745504196,3.061642133850468,-2.6090481970165764,0.34211537219125826,-0.24841084182198853
19.227795541,2.0069706121468007,-1.2852890812306257,3.0489140172946008,-2.7856313484345954,0.3524320876078159,-0.25831937039962155
19.327770404,1.672473840126073,-1.3509179577982895,3.0050918893092495,-3.0794438402401005,0.3827579472807057,-0.26776224649966657
19.427782724,1.3870716325710044,-1.326945322239641,3.006790771648417,-3.320811118860254,0.3987867229843479,-0.26994711306025754
19.527799297,1.067034921347249,-1.2872720518272667,3.0046431595802656,-3.5773195871053525,0.44122607497567357,-0.2658681194484188
19.627833034,0.7857284913467357,-1.1026646387542856,3.023039972963662,-3.8009569414178515,0.4923517801073963,-0.2625661509576468
19.727778493,0.5961023041417532,-0.8704640295808235,3.0821214337913747,-4.064115206432023,0.4990122717876185,-0.22764876214250568
19.82777152,0.43133297350637456,-0.6425600437063068,3.1335663931059514,-4.273544603422252,0.5276500626464666,-0.15025398465756346
19.927776162,0.3184404824970737,-0.31958072090087275,3.4387839932747757,-4.300218017127658,0.575391895872822,-0.02693954035643682
20.027771054,0.11840818962042582,0.03538915012857347,3.585647270767926,-4.241853073776618,0.4685483558906009,0.050375671020782435
20.127772475,-0.018097207089230613,0.30987481498407804,3.669736172020613,-4.1527893969132625,0.3730224920144197,0.09341327398608601
20.227800471,-0.25333546443048327,0.6209768285022109,3.658374200305477,-4.078929912642612,0.3348388603384197,0.129956993024427
20.327774414,-0.41578720748099185,0.9344195667859321,3.63267243045897,-3.8803890054262333,0.27563954662633344,0.1593746439459854
20.427783924,-0.7433512518205007,1.1266133633563127,3.4826484866408056,-3.6412952704006134,0.24450352832934302,0.16406739714422883
20.527837547,-1.0433002500974324,1.3160976018897033,3.3867956273773276,-3.4467152887799566,0.2606186277935604,0.17696139704946412
20.627864929,-1.325620796037726,1.381989814602132,3.2318612996563223,-3.2023839086420045,0.2675692026400434,0.1767154006663307
20.727787102,-1.6522612900465168,1.353341029871909,3.188709249784368,-3.0261388143817842,0.28916243248461504,0.1814191919497674
20.827776983,-1.9688288757949213,1.308183073000612,3.1096740634363114,-2.832210447389672,0.3223078780569387,0.1993731458792417
20.927772404,-2.275405483654998,1.1747628276621176,3.083629525295554,-2.5548385820455564,0.32629055008158975,0.2169844810832778
21.027821929,-2.546086079458017,1.0437581622633352,3.044043466922891,-2.3580548638004886,0.33638244334832795,0.22080138904236052
21.127779163,-2.707286069742802,0.8166598208914534,3.0355798477006695,-2.126941247476997,0.3749242258818002,0.22429725163052533
21.227857003,-2.834318964750382,0.5595722205174062,2.9839909720410427,-1.9123692225643194,0.40260991164103727,0.22250120395641826
21.327837328,-2.9151049135169296,0.22630971633714295,3.032072420298676,-1.702635757290691,0.40854403465581013,0.22462847743913672
21.427793471,-2.9498926571179958,-0.03289598358662228,3.035528925301963,-1.4648901307879052,0.44506993437955134,0.22967570569964021
21.527769558,-2.939589905707213,-0.3813410741387675,3.1103677038978534,-1.245464888570236,0.4356938252878236,0.22809878342265982
21.627772681,-2.788498722475753,-0.6470264112224078,3.043708123080617,-1.0584661798323693,0.42341364963636446,0.22542934263931813
21.727863007,-2.5732772915876425,-0.9372018523424868,3.1593914275282655,-0.7714360675623495,0.42218832172255055,0.21416492642186358
21.827772746,-2.353600864409231,-1.0835356593228818,3.0726937765768034,-0.5745906945826194,0.4113759475591833,0.21652822850510184
21.92779254,-2.133929456826739,-1.2694022135897556,3.050304852780442,-0.36603934303287694,0.39385798677318073,0.20646821054918396
22.027822232,-1.7856972365749149,-1.3378868701803113,3.068863277865377,-0.1266296634270363,0.3868135791719004,0.21653568091897799
22.127795861,-1.5239758169198765,-1.3332892780576098,3.104658334077837,0.05838585462594687,0.3780010798378906,0.22208268763715705
22.227775682,-1.1977391157306851,-1.3123866598847973,3.030037045465278,0.31939378822690634,0.35835772244424663,0.2264108339535318
22.327887755,-0.9027688507012861,-1.190079083466275,3.002754109880125,0.5019163442806607,0.3587504115823096,0.21846803489230435
22.427773724,-0.663168310457767,-1.044305449513809,2.988608379681744,0.7543330931863635,0.3731199883586059,0.23028246724216972
22.527801937,-0.4578597654513354,-0.8287144599086907,3.0176665054255127,0.9326263516233764,0.4440113615428203,0.1829058832492592
22.627794932,-0.3102382314734616,-0.5631275031947007,3.1285425423519344,1.1244239959565094,0.499123918222903,0.10386105466001026
