time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.036500173,1.8142495228514262,-1.1699944538051683,3.092037298321684,-2.8710148246326015,0.3343396747602059,-0.2536120885567341
3.136479907,1.4652023371093164,-1.2479896860494841,3.0361087535248803,-3.098279986296231,0.3508067176865187,-0.2616584801492191
3.236494027,1.1681855814423088,-1.2191483972548973,2.9838270528574293,-3.371493197870868,0.4038297188840204,-0.25996933383278664
3.336483636,0.8680575594204757,-1.154943531310098,3.005479335755441,-3.5907723124610254,0.4646127133253252,-0.265164728088682
3.436476064,0.6376775593825139,-0.9642133058840069,3.04931966857908,-3.842079233658098,0.496093712461898,-0.25199494356876206
3.53648232,0.4368621193703806,-0.7171702623056285,3.0646412564841374,-4.098760038966378,0.543754044737146,-0.22538614259262163
3.636477249,0.2558013344545028,-0.5026473461200821,3.2519564139346637,-4.338710100632908,0.5941504301704819,-0.11115699981748556
3.736492568,0.10467277113018825,-0.17386151607566008,3.5021225764232504,-4.362384249708353,0.5599752243876167,-0.0018064651879922868
3.836482803,-0.0379264553384545,0.16839117406224,3.6576771024842616,-4.256327268182048,0.4708198167694096,0.06463943673215669
3.9365383510000003,-0.20691879526862897,0.4553292926180912,3.7427399609356646,-4.191418695739828,0.3805254433978018,0.10205145049127086
4.036579073,-0.36651003349103844,0.751174809062113,3.743840799258059,-4.008319270681111,0.302940787087845,0.1312095692314647
4.136497519,-0.6148788518645871,1.0930532417523973,3.682453698717629,-3.8363205972635837,0.2584372017101507,0.1539175132695882
4.236480263,-0.906345761538046,1.2815306655598384,3.5470392797282853,-3.6192829999698892,0.23239956603158257,0.17270832239320127
4.3364809,-1.2398316340421272,1.4576285194659562,3.380312772415304,-3.4135819705336194,0.2307110897275411,0.17833169315277128
4.436479383,-1.583950219122292,1.5396101434074425,3.2915009837153626,-3.16769723984165,0.25762403854832255,0.18748376451738763
4.536479038,-1.8950646418851222,1.548685876499254,3.2113925690874674,-3.043024482870515,0.29054925516783714,0.19678795573145602
4.636559268,-2.134925958513199,1.5015706174788233,3.018895610747035,-2.804964307033817,0.307229441594617,0.2067936147769647
4.736478881,-2.4786966202885923,1.415066040114118,3.085662990187971,-2.5953730868426765,0.352339486124124,0.21939726420102126
4.836479936,-2.697034324368879,1.1752274988320253,3.070070313320331,-2.3410891140539944,0.3999542988907499,0.23822569547146635
4.936479177,-2.911418062539626,0.9332760909187179,3.0633772978722664,-2.102949646405041,0.41690599633314734,0.23376485746044945
5.036483877,-3.0226176587929805,0.6963982840525265,3.100180942938636,-1.8446291384997497,0.4650056117144654,0.23187524555871564
5.136498311,-3.081746904463001,0.39806552484558927,3.08456784153831,-1.6062515733523985,0.4927473583415067,0.22580390857143753
5.236524599,-3.113154374836159,0.04780496948662551,3.0854711906645518,-1.415145511518345,0.5045179628820473,0.2190279538594115
5.336487741,-3.0542095960519187,-0.2313364816042395,3.163879056191944,-1.1782900159018768,0.5058528173310909,0.21033370220140063
5.436537467,-2.901067397700396,-0.5232158013081194,3.2311751869940672,-0.9632568371209717,0.5327554914994973,0.20301657909636975
5.536481303,-2.7131810492315496,-0.8321089980354807,3.2802116685132248,-0.7095512298193305,0.4662183752922148,0.19576553270025418
5.636479571,-2.460286805459359,-1.0254266785902457,3.2294557053777218,-0.5154805366659911,0.42904313017355156,0.193696292196744
5.736534795,-2.152675757597754,-1.1568469262550778,3.221051198617668,-0.30166344072485995,0.40924936971695763,0.20164998839342932
5.836479573,-1.8471573786443918,-1.2596742272027575,3.189816367641851,-0.11944821309471101,0.37285456294509595,0.206109684455194
5.936503377,-1.5179808167882431,-1.2494557969533355,3.174819065391116,0.12473962394827048,0.34247399498056263,0.20931391105035232
6.036477791,-1.2481802641950555,-1.1737501852307461,3.0536959637236603,0.36407622798108114,0.34639451611274313,0.21941812058822405
6.136488968,-0.9567649516809275,-1.0893084175315884,2.9925211708280477,0.57559419834684,0.3636797562997273,0.21519298913215068
6.236479498,-0.7271316236026831,-0.9075977233831416,2.99466218470679,0.7998682146104483,0.39945623855406126,0.20565028663878954
6.336582038,-0.5073633810007367,-0.6568866541936532,3.047785040933183,1.030743685484957,0.46945458419161656,0.17921357690103454
6.436570276,-0.3331658346384787,-0.3840743248031635,3.243183096195065,1.1578891697507656,0.5771436063976907,0.05751716051258986
6.536480165,-0.21694997920609216,-0.13067486704221093,3.409096762146419,1.1606349411498966,0.5485007743834945,-0.02921599075108749
6.636484682,-0.032639609925846844,0.21544964753449647,3.6176096910529725,1.143909581857836,0.47825324883713194,-0.08502149064142789
6.736562711,0.09334842150173597,0.5575233595675286,3.6379432805750787,1.0504243306538645,0.3967716727389893,-0.139174223995632
6.836479741,0.3145726291355522,0.819631097118093,3.608622011330345,0.9073954640517701,0.295171425203612,-0.1792643301946566
6.936481795,0.5488581307910833,1.1135046236526887,3.574591189915328,0.7004302547740298,0.2654141597259345,-0.19439297169118408
7.036479067,0.8312768634026226,1.3167593682418355,3.423750462761432,0.49122244839261003,0.25302487747047336,-0.21333524377245153
7.136486689,1.134865071755529,1.4291413569770355,3.296895618805559,0.27463081381753723,0.26726156663640616,-0.22101945414785631
7.236481917,1.4364318825061986,1.5250844147181075,3.227921002668486,0.06217803636184503,0.31720613991937563,-0.2380748547505212
7.336500152,1.762231646853153,1.4772122326591437,3.1190945800586767,-0.15621406212019243,0.3827579612506922,-0.2486040353679779
7.436480285,2.064457996988857,1.4214498879781372,3.134427906585419,-0.3955026174085299,0.42458673990018003,-0.2533100987309987
7.5364816359999995,2.356936425688345,1.2655462501087726,3.134654424368367,-0.6510690313029047,0.46741422505999736,-0.24755011562344328
7.63648384,2.5672793094914197,1.088087892500254,3.1952622137014846,-0.8822866313800989,0.49866627938315566,-0.24984877705908384
7.736478901,2.761292428312759,0.7960134289543843,3.270668325536454,-1.0868193345190602,0.4785687068915533,-0.24587891576085144
7.83648002,2.838847342320126,0.45585751073675035,3.2818149798745586,-1.3556822129727537,0.4655564391396134,-0.24690826011813446
7.936503337,2.9417682151251947,0.18774922078132933,3.262597643748442,-1.555709994890021,0.4551262655692685,-0.23786106075422014
8.036484262,2.917387190024249,-0.17838165242687326,3.284427468581816,-1.7671292782112107,0.42423057999293307,-0.23291552087318243
8.136491312,2.771691615121946,-0.46396884337299354,3.3071693790642462,-2.008803184435252,0.39981945393480384,-0.22624093414990148
8.236595822,2.6763623587886363,-0.7548353374638911,3.2593663950179868,-2.1815909263841475,0.38712316356505166,-0.24051418656610565
8.336491748,2.4414297377808185,-1.0041905255416417,3.160416832626484,-2.4797990659176525,0.34578251991843045,-0.24150702953820924
8.436494044,2.172584532889328,-1.1863365796433853,3.1922387558893917,-2.6647235214505196,0.33431164783003947,-0.24434261594737708
8.536629696,1.8992673536147637,-1.296510200172947,3.10503856073094,-2.9071539088625804,0.35091111313286943,-0.2548632731971615
8.636599541,1.596582649996133,-1.3649634526903751,3.082440455598408,-3.108658818364397,0.37344116576393477,-0.26178108711359216
8.736577082,1.2680066685907034,-1.324186740742237,3.0518389743146157,-3.3820519159785105,0.40942637498628576,-0.25580910657599104
8.836478758,1.033567823991653,-1.2584146632998146,3.079564108764646,-3.5899498248641515,0.5036531029047138,-0.2658951734454694
8.936479131,0.7133122955651211,-1.104382715247625,3.081962263590287,-3.885100157949067,0.49882009720439496,-0.25675560771534706
9.036481695,0.49769304390685865,-0.8672986738801691,3.172103050678538,-4.094819059413184,0.5537704357911969,-0.20291722333545278
9.136581835,0.34446980357237694,-0.5873452649234909,3.3127338425256156,-4.297099212908938,0.5837955835972315,-0.12279318187845738
9.236477701,0.19684107594244532,-0.279528062337467,3.562472342087163,-4.304681538695267,0.581587156006966,-0.005593461942769172
9.336541681,0.0748002958129289,0.07390033620750404,3.7209409990281666,-4.268202570415772,0.46490352918449285,0.049469349297916056
9.436486192,-0.12383833323168295,0.3725095940723916,3.7537142328306676,-4.148559772720087,0.39048813646432207,0.09627936929623339
9.536478436,-0.37562014004655375,0.6913280191700754,3.7669703833988253,-4.0689304946217515,0.30523671789223067,0.1319576569126356
9.636481626,-0.580897597382539,1.0192993865534237,3.6685293503450076,-3.836559657483572,0.23783838045237868,0.15926420596009697
9.736547634,-0.8470743471858748,1.224876697621911,3.5792429691128302,-3.643071210944145,0.23208790766011855,0.17410898387928686
9.836531071,-1.1963564948271175,1.3828624536252492,3.431658574388307,-3.4051680190231695,0.22655846481105002,0.17661876182587447
9.936479021,-1.4817806852597124,1.485839366461267,3.3002216853307393,-3.1749318257321093,0.25179359434168624,0.17954919055487023
10.036482049,-1.8063235929745198,1.49996883217693,3.158278668527391,-2.961846947226917,0.2928257992626094,0.19368317042464295
10.136479573,-2.155821883304775,1.401950331724683,3.0844382326845086,-2.742689553339586,0.3146523192483551,0.20087920647194143
10.236481356,-2.4075175035142027,1.2798226927447343,3.087120626626495,-2.545338264970571,0.35189925743935563,0.2113411378914488
10.336477498,-2.6741144107673294,1.0853191143159404,3.0484492922129007,-2.3242238499907666,0.3960554644094532,0.21877141766152605
10.436493937,-2.843049566255235,0.8158604089227638,3.012922163408836,-2.097074595063943,0.432662252770317,0.23931662567030557
10.536482879,-2.9286842885395883,0.575518609646984,3.00257023413092,-1.806399998478287,0.43176996004242235,0.22386784786002642
10.636491334,-3.0190918255375236,0.3362678108136169,3.0748801810909203,-1.6643071497407727,0.4847444428541755,0.21146473164335242
10.736530334,-3.0147466168641555,-0.027499487610278726,3.100675823649798,-1.4361492097605304,0.5091646881609899,0.21517375848640863
10.836482686,-2.9863435237312483,-0.33029012333726093,3.219341405621095,-1.1872915527968195,0.48988023026995925,0.21054945790387153
10.936480591,-2.8218709358012886,-0.6015713298107086,3.192144637240038,-1.0150789213367288,0.48290613871498483,0.2061679802476726
11.036483469,-2.6378593375328294,-0.8713308439842246,3.2542016397338727,-0.7194422056100335,0.46748426327912335,0.20220079549511805
11.136571576,-2.3948923712474612,-1.0725820427828179,3.198302520713662,-0.5385300869253673,0.4386454186275838,0.2043679813122588
11.236573663,-2.0603618148162623,-1.2227886872780371,3.227748769998435,-0.29800368397183113,0.40058509371949425,0.19897840327275124
11.336563581,-1.774793901353649,-1.3164510126715943,3.167214758240031,-0.1006067909638008,0.3880547324957025,0.2144377340803967
11.436480397,-1.4844546598651145,-1.3122626064432323,3.088324619407072,0.10890715022332983,0.3521953545618695,0.20921189626378703
11.53648734,-1.1501182569506205,-1.2209308610186609,3.1463337030757175,0.36392212018805015,0.34423342491917525,0.2103114966115332
11.636481645,-0.9097548612680934,-1.1574182533854764,3.0519785705857996,0.5341961103066232,0.3617312734213417,0.21696762592896884
11.736481924,-0.6068221216930116,-0.9375748598297253,2.960884756942331,0.8080793840337067,0.394881442743848,0.21958618043704423
11.836492999,-0.46068083676966987,-0.7315212692363299,3.0425678315595013,1.037781089434888,0.47905783575055105,0.17702669433255364
11.936482534,-0.3127258184821375,-0.4615091229185547,3.2291431666362578,1.170822880855669,0.6052286154509612,0.06333520954091425
12.036482166,-0.1842829910096019,-0.17286746113592555,3.4568715071977794,1.2200305414011876,0.5622070822392095,-0.037469566300864024
12.136487064,-0.008313131833685502,0.204903155054872,3.6293192911383705,1.1663951956740795,0.47653911949127586,-0.09341482478859331
12.236540179,0.12494028383603215,0.5044602503729672,3.6724861723005953,1.0704287363065597,0.40062365277230166,-0.1437634955804
12.336486734,0.3411935550258953,0.8290460611856139,3.632788164545035,0.8665842320876763,0.2991629306532198,-0.18261610609127352
12.436480673,0.605364802118788,1.0650138452915991,3.5338261735741994,0.7070550430735195,0.25615334516256794,-0.19641038303210068
12.536481653,0.819448171523006,1.240382576657807,3.4007152290403844,0.5083101705714717,0.26171203687216554,-0.21280695322317666
12.636480499,1.1443119946879439,1.409616828293917,3.2898263138666,0.28862186338030144,0.26166223296972857,-0.22144353625373647
12.736479254,1.5023733516678497,1.5082400010626276,3.1841697907560578,0.052892997244209865,0.3163533192031617,-0.2324671184022634
12.836496747,1.795979360368405,1.4473370633962865,3.1221953916775758,-0.1515204129408193,0.39071888801061216,-0.2434522657902254
12.936482576,2.1008041836836866,1.3428533889857899,3.1546562032420624,-0.47388258744107603,0.42857964164921164,-0.251801457844754
13.036476616,2.3756758066018646,1.1909421823560842,3.1843408456850892,-0.615246062422249,0.45562340304758364,-0.2550446607206954
13.136475286,2.6445662774207452,0.9590407160766216,3.2190941509873867,-0.866961809222296,0.4784211119880423,-0.2543930057458535
13.236519888,2.7563717796259564,0.6719671408082893,3.2284630827636986,-1.0422174717462007,0.4791533207917811,-0.2513256541034808
13.336479352,2.894728249708983,0.4282000353416126,3.235148671959021,-1.3452652552527704,0.4622296834185535,-0.24928327074528442
13.436480742,2.9495706960860115,0.10478408615949426,3.2231686311192522,-1.577550602228099,0.452373848381199,-0.2413942029206062
13.536569848,2.956734931864653,-0.21832596272463,3.2349479122927347,-1.7582855725294346,0.43272712936245133,-0.2380676736859517
13.636479002,2.823762773672337,-0.5198914453883017,3.240412518555139,-1.9663549418715,0.4028026586220674,-0.24056173607433923
13.736482999,2.71654383198177,-0.7941500420212384,3.1699094881767755,-2.194643185778964,0.38261198930724294,-0.23961809011770038
13.836480679,2.446733466084541,-1.0549527352112755,3.160706476067925,-2.455363551877601,0.3788036338399905,-0.23973719626241496
13.936483411,2.185114655491534,-1.2499744544788736,3.153298197151368,-2.6644901684814037,0.3563361704979433,-0.24276520801157378
14.036484646,1.8865862472874568,-1.3430784370387185,3.1009446263439795,-2.873994038842705,0.3567552856112996,-0.24248167863808212
14.136499307,1.5704376360333099,-1.3957335494987104,3.0492119101015107,-3.110116438751585,0.3916829212401273,-0.2592548123031875
14.236478718,1.314478906593414,-1.3013714471177458,3.1169489668177532,-3.3759566807306483,0.4117078717900213,-0.25842603907615064
14.336483839,1.0070561122227912,-1.2409115557889225,3.104479008078493,-3.6089630237391153,0.45329769878788145,-0.2582990356089344
14.436503633,0.7307447487429123,-1.0858980198683326,3.120710918292618,-3.839195213921048,0.517247652479266,-0.2600800796840345
14.536500599,0.5018577945276529,-0.8340582528070339,3.160849517301699,-4.107160035121068,0.5448493006658425,-0.20843343924626206
14.636478863,0.3374221457425012,-0.5680154761876303,3.3263083356508183,-4.253058871269151,0.5882442109573146,-0.1556812353428047
14.736550225,0.12650856053697093,-0.2668390447998888,3.5551172784577467,-4.295411730453853,0.564616716960216,-0.021605118502364136
14.836486441,0.05360403896615201,0.06290427115968221,3.7322200726765278,-4.274359105045948,0.46896608889213987,0.05851347175425402
14.936491886,-0.14418448736758693,0.3943090319043112,3.736990155798825,-4.151352645618428,0.368643510532049,0.10062799375495146
15.036479578,-0.35403900293897905,0.7311643199314944,3.793706456607848,-4.021459344423063,0.32804561586653147,0.13071965094960442
15.136497666,-0.5608892003951311,0.9979633725222593,3.671494175771396,-3.8860860589742883,0.2521476745949646,0.1527676049035638
15.236530318,-0.8883463583766148,1.2091814759432111,3.544085624720515,-3.6129503876853986,0.22616100260010683,0.16898549023349949
15.336497096,-1.2305543182815093,1.3834338037664484,3.378761816644104,-3.4258480896679004,0.2445842991449312,0.1747951102721573
15.436585491,-1.4906482773674146,1.4696474680397416,3.301311522076136,-3.233245350785035,0.24771218148810492,0.17646433490304092
15.536481167,-1.780511488435289,1.4758269636247194,3.150724425437465,-2.982203010794898,0.2774626328768338,0.18821663217239937
15.636530049,-2.134187672166307,1.416264103711802,3.0789115475528286,-2.7439455425140897,0.3326845407819395,0.18412356213318257
15.736572319,-2.3529164679619377,1.2968247495363245,3.0544003604243843,-2.570309729758945,0.3603547338356621,0.20095123065076295
15.836489873,-2.6242733756772965,1.0752654847030818,3.0740671767785273,-2.3239627448971536,0.3927916784645248,0.2139371379909121
15.93658433,-2.8353972675536974,0.7802521798425723,3.076462147944277,-2.0405818938219977,0.42856235124981273,0.22237478821458417
16.036486078,-2.9444223286951856,0.5581319797551286,3.084244304031581,-1.8367003366254204,0.4348909351395337,0.22457333123014347
16.136479188,-3.024045381318679,0.2515828785701931,3.145458521754789,-1.6569586074897529,0.4590116865737192,0.22191710324756805
16.23649128,-3.051766480212322,-0.012333018806491895,3.1065704354692047,-1.3647054460180115,0.4811011933945168,0.21396265838259326
16.336500533,-2.948173899910345,-0.3228963733823135,3.1283377093011233,-1.1830497103831492,0.4868535190230946,0.20930104557260903
16.436481671,-2.8176183590399306,-0.7294590503011159,3.1793046502338886,-0.9392318790878333,0.4860203628912391,0.19953454342464425
16.536493993,-2.6486681377679586,-0.8791728294449267,3.2880353572531424,-0.7647541106055283,0.45034052244255957,0.1966157635588129
16.636487199,-2.3437480001764213,-1.1347010133522257,3.2384968977471944,-0.5316504970679279,0.4390687571454101,0.2041624376308156
16.736549951,-2.0913966314313037,-1.2787715346462645,3.189211071837587,-0.2803857068060858,0.39975322715977535,0.19985253546114778
16.836494558,-1.7476935574315107,-1.334194332878338,3.2222090960660297,-0.04096743402213727,0.3806264627565367,0.20379763393281686
16.936480588,-1.4486618999775085,-1.3446426625843517,3.117001649144076,0.16506298899761118,0.35627544369026887,0.207837905736132
17.036482967,-1.138228904368108,-1.3077968962057513,3.093599914606674,0.33287139376788943,0.34507995194875346,0.21038851221089347
17.136544939,-0.8769143732167233,-1.171870972213549,3.0380695613700817,0.5648042015928806,0.3664240646273088,0.21057139151968285
17.236478577,-0.658057806139875,-0.9461893182390072,3.0273455781854093,0.8309177971120919,0.3962113190818363,0.21456729069595296
17.336480119,-0.44998755435555937,-0.7787976202161666,3.0815257979701194,1.0632154984715692,0.49039416750803666,0.15567151686601463
17.436498884,-0.31469779141344434,-0.5057175944433115,3.234113800492768,1.1883669853655778,0.5833078683794216,0.0517151543387938
17.536481021,-0.13084695136535604,-0.1725165996756663,3.4858988802620052,1.2019420350187642,0.58042834288152,-0.04004767638262714
17.636478729,-0.03651761324670496,0.1216495781184904,3.6397965418306097,1.1334569546194424,0.46500223289322623,-0.08946465443729343
17.736480149,0.19408462545536181,0.4932731003033827,3.658191528654086,1.059273553344609,0.3738283923928216,-0.1361066469697878
17.83647616,0.33721388337537495,0.789075974443717,3.65928015104492,0.9092598710843798,0.3108933310583123,-0.1797478416334179
17.936551595,0.6089550117893375,1.072730719703111,3.560206318767038,0.7580870699153642,0.24852708750673458,-0.20193011304563588
18.036495982,0.864916943831186,1.2714066331647944,3.4185497273667838,0.5683565054122497,0.24107333754675167,-0.21441792507571864
18.136496559,1.153158046166071,1.3965994180728258,3.3162203988884498,0.3190895282450481,0.2585294536078767,-0.2246757426090149
18.236532444,1.4743520417469622,1.5309217903230004,3.177048247495052,0.04037103624630985,0.3038295038258531,-0.24592606159835131
18.33650862,1.7796018589957274,1.4905667833978518,3.1336241984069284,-0.14243931840297916,0.3801702707246313,-0.2547730222296354
18.436482663,2.115739974356028,1.384084669955631,3.09915751179155,-0.39481587558752845,0.42880405467149474,-0.2648499144854006
18.536491175,2.3541146441992127,1.2831082284319706,3.094900832942712,-0.6440574179140162,0.46604531041839825,-0.2564036873345726
18.636572442,2.6072585086241005,1.0382380689106074,3.1278166837253796,-0.8345747754791423,0.4925181690285158,-0.26147827473916724
18.736575692,2.767891895995997,0.7837797812699483,3.212640758286127,-1.0762231642907993,0.49857880623947853,-0.2549315035966279
18.836552963,2.9029802067466552,0.4572091234699269,3.215705902883797,-1.3314705913992533,0.48447481836962286,-0.25736537749341826
18.936481661,2.939808675452322,0.1475156032370046,3.24352859434223,-1.5684703975882504,0.46575068494176114,-0.24394408545103607
19.036481218,2.9442644358227144,-0.14359628246024353,3.237801711381798,-1.7398706957635415,0.44971157739897644,-0.24171373460101972
19.136524366,2.8223985869438297,-0.5088235023203407,3.22691447917337,-1.970677372153901,0.40509238587749424,-0.2424025995061396
19.236483545,2.6506654164421293,-0.7857158119401633,3.195415644449216,-2.2041288357206352,0.392482513914877,-0.24031795747679258
19.336487593,2.4775097849455103,-1.015338225045992,3.1895776254604593,-2.439076369728167,0.37590664777658,-0.24564202681939964
19.436478866,2.1854715547450962,-1.1792087449594244,3.15509950002038,-2.652717984288219,0.3548319791648425,-0.2530221849663518
19.536493203,1.9191442367954128,-1.2908693065997745,3.1584755539942604,-2.8752040255967737,0.36006426126401264,-0.25315925136400713
19.636480055,1.6154569115817226,-1.3721552613180197,3.1228957112312927,-3.111059006384689,0.39308990143526484,-0.2658028818900436
19.736478307,1.340947817599783,-1.334689885987251,3.047857433176854,-3.30242583885246,0.41077064399157154,-0.2687583010194699
19.836480237,1.02788241362703,-1.2364183142213876,3.018438252952632,-3.6302847342806266,0.2425834269328118,-0.29642796552320844
19.936478579,0.7887645843377021,-1.0895854963402463,2.828273983429662,-3.8267188216100534,0.19493463690443397,-0.34660953921258497
20.036480977,0.588401148791232,-0.8900074760941231,2.9298941928242828,-4.131762499741133,0.589976822783354,-0.21884896400876766
20.136480517,0.41763035302775564,-0.577235123232103,3.1553010360634066,-4.264634667093541,0.65,-0.11466131595223066
20.236494844,0.2906517470467172,-0.3058500895048165,3.5282477977167046,-4.25731974181199,0.65,-0.008088313004299272
20.336480028,0.09671155541361758,0.04244656240234214,3.703497486984712,-4.22032295164799,0.5034558508437553,0.04276879803507794
20.436479389,-0.0882833531763832,0.3927954432875189,3.767615128180902,-4.145269971326488,0.39451860556082846,0.08144489084708079
20.536479591,-0.2509930976525822,0.6443686313896455,3.7943877252380966,-4.0301134629214195,0.33531996166047273,0.12331821483909376
20.636477535,-0.5087817761461669,0.9637333610876803,3.698285494966373,-3.8411221760355843,0.26245794576794074,0.15088054509354187
20.736494047,-0.8309399902345512,1.1413822883646816,3.564417099441344,-3.627086730198547,0.24472767671822762,0.14979230352215053
20.836493457,-1.1185994685719574,1.3246100171542012,3.4362483018085315,-3.4325973144955584,0.22947495704244797,0.16809592746350266
20.936480173,-1.4303273507085328,1.4166326563148084,3.318564828869878,-3.2005129732676862,0.23151668205318507,0.184594191255922
21.036481565,-1.785170905810964,1.3916427483307898,3.1829132015936743,-2.9570601030681716,0.2631505413345583,0.18931366924885207
21.136498232,-2.0732978759292813,1.3633497840692028,3.1162301158336465,-2.7737534460327953,0.31525962775490773,0.201195283871474
21.236488048,-2.330823964669295,1.2273085469592209,3.0807920870406225,-2.5831186075555697,0.3388081386050436,0.21005653420233272
21.336494782,-2.636498251538837,1.0501448921106467,3.0661457232783667,-2.35903964090745,0.381717906380776,0.21380838348846756
21.436483657,-2.8001364224870477,0.75877679809676,3.0843711199087016,-2.103042304861064,0.41358123840409233,0.22969489903339332
21.536485062,-2.9488551898263906,0.5228035865081924,3.05202750596532,-1.8906310268146855,0.4341846315659375,0.22980910807635377
21.636479566,-2.9697092034207735,0.20607707729538213,3.1031058898970825,-1.6533261386606801,0.4555848827102762,0.2249908103114797
21.736483324,-3.025692558994459,-0.0963120531407427,3.1252772613912665,-1.4241027421469357,0.48656333711911914,0.21750962178933891
21.836481057,-2.9488486342337694,-0.4399837838500461,3.199078387667643,-1.1697573433189612,0.4831110379509697,0.21694985549282716
21.936479442,-2.8040116031433246,-0.6923282854151114,3.1838768122765493,-0.9646919962557367,0.47680146147118607,0.2136435703877277
22.036480121,-2.6317845872798777,-0.9736778179163724,3.220155613381277,-0.7669250212193692,0.45090326291519256,0.21152435189376675
22.136479371,-2.397400615161005,-1.1323659280776166,3.2478582084603835,-0.5593868145382468,0.4357493829347959,0.20865343042515572
22.236491204,-2.105402803621044,-1.303847031015282,3.223821306089263,-0.35377777409285904,0.4000951998333697,0.2080656886580172
22.336481126,-1.801418206782225,-1.3684651719761511,3.2115182052822173,-0.09974434838782742,0.3742427037942696,0.21198319206530733
22.436485975,-1.4345422880908252,-1.4407291681843704,3.1290840166061034,0.09512257634850427,0.36942184369890546,0.21553144544695976
22.5364802,-1.1753866027976814,-1.349360657560527,3.094782720256035,0.3480326991702354,0.348720837838258,0.21961321349207233
22.636480126,-0.8922330620881059,-1.1739347577958936,3.007100301164109,0.5833907446423678,0.3655129813682736,0.21717136781832566
22.736477445,-0.6589878588587281,-1.0647375056728627,3.0457954385378625,0.8224006269953005,0.40589719876606434,0.22032722625825238
