time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.432216959,-1.9695597208550903,1.0240116373668955,2.840607439042645,-2.546552492733834,0.31912140812279655,0.19720098050310086
9.532220513,-2.183034203085667,0.8274416390922112,2.866358818273504,-2.3081138845475984,0.36608711212659967,0.19509854091786097
9.632216028,-2.33778526763819,0.5883515305811803,2.9240959868855114,-2.0854458634496567,0.3198274178532211,0.1983019848668279
9.732221404,-2.4463095707115317,0.3208494490847024,2.90733573406505,-1.8739490277334296,0.28572881512770837,0.19639387896204136
9.832219338,-2.519581555637927,-0.005079608447691952,2.925287492131277,-1.6281001858591766,0.27261040787527835,0.2040003165486371
9.932213766,-2.5012050473451906,-0.23109284653454007,2.8598440512951067,-1.4539303979899016,0.2773816915212187,0.21065457916844138
10.032288832,-2.4176064757457896,-0.5458038853718152,2.781345947788983,-1.1744330430327836,0.2861808020259188,0.2115738664849527
10.132214643,-2.3259954454226297,-0.7721056985855467,2.758630035482567,-0.9490387743784596,0.29660006161444247,0.2117067353493816
10.23221589,-2.147561177183471,-0.9843028345409074,2.7771566323424572,-0.6960911451208032,0.32629029273527704,0.20263156675418437
10.332214065,-1.933107778563426,-1.109261478871287,2.751678924767384,-0.5008953483134476,0.3197062686088274,0.21142680332693561
10.432221256,-1.6549176056451378,-1.2414872627375306,2.763547970330824,-0.28750430126691945,0.32028824949064316,0.21429086453525698
10.532301398,-1.3768331590490344,-1.2611298500365864,2.7544325173633744,-0.07094366426628425,0.3244754385073596,0.2155505163232289
10.632223609,-1.0645858169792157,-1.2547698642963274,2.7557144162499028,0.23110171887689568,0.3303395182574563,0.21768664570827465
10.732211799,-0.8480634688247122,-1.16433737343795,2.798819375556355,0.4047006608598005,0.33013825671568653,0.21015495636140047
10.832218154,-0.6232293846295591,-1.0102156478661202,2.8089855833610757,0.6529802925891574,0.3300319746956659,0.214045751488852
10.932269025,-0.4128420399292088,-0.8391315741239196,2.798750436305415,0.889849081488121,0.3429874250414923,0.21746522022860879
11.032213003,-0.2389283221427587,-0.630295142406361,2.8174957994412826,1.0932683848053006,0.3349963913125986,0.20245252474565736
11.132220428,-0.1185355879796999,-0.3035414317677511,2.895493913126361,1.330489372813028,0.34466780009576103,0.12094082987009674
11.232214725,-0.0952322203322519,-0.029529385819611002,2.9671126681721436,1.314444514895091,0.3649843728996761,-0.024167333695895497
11.33228441,0.015228959565818071,0.22616806902714265,2.9746255569610702,1.2629609044379364,0.3363059280400515,-0.12260607918828517
11.432274983,0.09668293100493483,0.4984251222116675,2.978485484894304,1.1340206814689673,0.31454978700239067,-0.17377452577862548
11.532283434,0.2954571163568857,0.746017626035263,2.934430436914204,0.8727699299597877,0.33621032368535475,-0.2070493435606245
11.632215617,0.444564520167686,0.9401520783666873,2.864970937039618,0.6547189915511611,0.32522247484893047,-0.2150825152662497
11.732217588,0.7098916010728324,1.1438024736361658,2.823987834995176,0.4530412324623949,0.34234090128138944,-0.2130385231564573
11.832215921,0.9634114484759099,1.2152651744958463,2.7616488145135785,0.2037249502914475,0.3664876713973769,-0.20753864566044208
11.932214614,1.2562728325668588,1.2276575428884315,2.8106743083005377,-0.01785441513843429,0.37439328274531747,-0.2043526833937059
12.032216521,1.5348346018796601,1.1953889697825661,2.7893080294870924,-0.23890477839738034,0.37076435694545845,-0.2010275881457979
12.132220381,1.8050919491103068,1.1083715742551599,2.7720405253041713,-0.43061944335035285,0.37063511634490354,-0.20133811495231796
12.232218854,2.057307710893572,0.9572042519746579,2.77046017204069,-0.651687515838528,0.36892290288327156,-0.21238064260524223
12.332219484,2.2403904915030024,0.7984806838775539,2.764468259051303,-0.8481589139299318,0.35206104378904896,-0.21295999491953765
12.432222832,2.3634400061875143,0.5480702109987527,2.7313236184579543,-1.0824755045380399,0.36274491685695953,-0.21030245080585536
12.53221978,2.4549465333667793,0.2478802554991847,2.761445082056101,-1.3493091404332773,0.35920418528913595,-0.22068143862886994
12.632222878,2.515946392170491,0.00715989103362052,2.7061673796187464,-1.5328312317854949,0.345989758547192,-0.22223656836121655
12.732215237,2.49025999518481,-0.23239043345764593,2.746912843476391,-1.746360353712108,0.35321446540870244,-0.2201430226245166
12.832220798,2.40422201056647,-0.5098953211809955,2.670950527607298,-1.985684499642152,0.36050442228655644,-0.2300165537019559
12.932216363,2.256397444448237,-0.7616233098146121,2.65067619341446,-2.237920862052995,0.3530880812410901,-0.23136334019782234
13.032215039,2.0713077919691956,-0.9295197155600169,2.662094856651268,-2.469597354091473,0.35925841563164507,-0.22770484328901094
13.132220062,1.8554155425889192,-1.121247023395134,2.673609951794207,-2.6995009612311356,0.37469691603328836,-0.23410684654961314
13.232261449,1.5788190450295283,-1.195298765000918,2.632105144920825,-2.900963172652032,0.35669670962143984,-0.23285764118073757
13.332217993,1.322108878934575,-1.1739888900876712,2.629097013715583,-3.1534943099615313,0.36470316966632477,-0.228969448743752
13.432221552,1.0854363636285367,-1.1609061567635508,2.710872903692526,-3.3559551532869754,0.38631742985785583,-0.23421707966062413
13.532221845,0.8352894799789254,-1.0512188333762544,2.69714392038789,-3.6098540063092486,0.3689932940603369,-0.23233721803987237
13.63221534,0.5963374321192306,-0.8864817627909565,2.6477915152338736,-3.834540766747012,0.3663953870396494,-0.23157136344719476
13.732213203,0.4204364129461641,-0.6999943015380403,2.687241070801717,-4.076688230739197,0.3986993479631487,-0.23486225854846782
13.832261102,0.2906290364029078,-0.48610218047468956,2.7097616776182485,-4.320894385926941,0.39934189978926327,-0.18094518739684703
13.932220053,0.18273548668705533,-0.20943159007080805,2.8593005724413008,-4.439874132859681,0.39343183897264816,-0.07189131750509464
14.032265701,0.08145096809877335,0.06605122178211156,2.9238099554233243,-4.433386611691905,0.3752694141364536,0.05019951577394094
14.132216601,-0.029814367480504148,0.3295639287113181,3.003977359808677,-4.3299168385866516,0.32888932926183584,0.1355009553901398
14.232287636,-0.17153999008395357,0.628045727260052,3.0388733820875267,-4.179009291502351,0.29516029642661135,0.18588818105461966
14.332215388,-0.35799959326027564,0.8328731702540059,3.0298390494388694,-3.9549322235289224,0.3070254604453303,0.21045865961819546
14.432274535,-0.5678131931403445,1.0316425552635329,2.957256938845276,-3.6875889226639695,0.3036440796911413,0.22031774802834891
14.532219374,-0.8458932507529989,1.1473192057581512,2.881820554182293,-3.4542557694058487,0.30801187491346493,0.2133885968640375
14.632214202,-1.1262265689344935,1.225693330584048,2.863847149482379,-3.2166519392427184,0.33258416357579,0.20240759775666803
14.732219601,-1.3804479062337618,1.1820387867852074,2.8764978394066048,-2.986082317317848,0.34914239858876844,0.19752400130215417
14.832219806,-1.6944793645402871,1.147872256387081,2.84938504449421,-2.754277836814371,0.3317202855896167,0.19081515587316442
14.932257645,-1.9644151657561082,1.0117767535149373,2.8884546215041635,-2.5666644579502895,0.32361685030812515,0.19572818775432518
15.032220159,-2.1398172305053427,0.8202130541409417,2.874573003663681,-2.362607977858961,0.3241994664119701,0.200807002924748
15.132217301,-2.365679740835881,0.590551673331496,2.857227608192142,-2.081415693193171,0.3099543596222695,0.19963584535849213
15.23221631,-2.460104869043902,0.3297577216281028,2.856982446942033,-1.8735982858123845,0.30154802904895117,0.20243088375682683
15.332215191,-2.499242266495905,0.0972002700274834,2.844615074133938,-1.6892678164171462,0.3137646373526396,0.21066266533062256
15.432257584,-2.504102349484092,-0.18797064217946183,2.826998946441513,-1.382950117271148,0.29369615713834774,0.20835737194196288
15.532221394,-2.474933211710626,-0.5117857263590284,2.7829236451425627,-1.19256231672256,0.29559107890129765,0.21708443617243792
15.632212729,-2.307328836968185,-0.718644348784637,2.8104460862882537,-0.9670945570536962,0.31753757601609184,0.21921417267504797
15.732251211,-2.131366367073699,-0.9642021764784121,2.77119763140147,-0.7405758809664151,0.31191669261038246,0.21693424845610637
15.832222146,-1.890797538900505,-1.0842536530072326,2.7685686847458153,-0.5346812261044027,0.31426277519804224,0.2109974175844967
15.932214719000001,-1.65623737804903,-1.2262475140125875,2.7559949296258064,-0.30792782572559063,0.33384012427514403,0.21577203579670212
16.032216032,-1.3979008819401977,-1.3022777983927196,2.7480929611665976,-0.049227916133054744,0.3259516766884104,0.2224998649607551
16.13222497,-1.1552092767937534,-1.2538032405110269,2.7814999499647906,0.18327663769198857,0.3255497592376839,0.2192870640930439
16.232219343,-0.856822335585348,-1.1699097055858652,2.766550211564228,0.41518392353344985,0.3317536773092208,0.2101610761657392
16.33222466,-0.6051768223017231,-1.036311603309971,2.765128169767299,0.6515793618800156,0.34068993965841887,0.2153193007640578
16.432225025,-0.4140188789023393,-0.8157594528174879,2.795965988823242,0.8742134496423227,0.3338870607916176,0.21469407971076426
16.532218171,-0.284075702778592,-0.628603701041323,2.855314603589935,1.089263837056635,0.35758099203230115,0.1899602739304993
16.632278773,-0.16914625149513476,-0.3276756587060602,2.857760908419081,1.2834621947110774,0.36403904087100125,0.11215514743998577
16.732221844,-0.04147168000001467,-0.10508479050037256,2.9407422827589103,1.3071329024538874,0.351299860471036,-0.013907275923234163
16.832217366000002,0.024603061871934107,0.21305653141237135,2.9568001363388214,1.2665936087040919,0.32935675484239557,-0.11187108932514465
16.932222053,0.0976349466301653,0.5153669317884495,2.9282225050884714,1.1003523714667334,0.3264442677826696,-0.1722767441784078
17.032215435,0.28192272880623903,0.7168396123799547,2.9062684515003854,0.8826912178419536,0.30885491582478974,-0.19542706902681092
17.132255468,0.48832275735672404,0.9494164869445436,2.8779958599242086,0.6462825111218627,0.3243281472964721,-0.2062088779134944
17.232215959,0.7540185367171298,1.0498716756806186,2.847663171280309,0.4498008417830264,0.3587612530671834,-0.21110541639661792
17.332214515,1.0159223058756193,1.2128404414680973,2.843423081675609,0.18316100938310365,0.3590895159196116,-0.20669926284236945
17.432211673,1.2471441357010813,1.1881401846572404,2.7971967628532797,0.0330437934369357,0.356750814428018,-0.19530684712432336
17.532261944,1.5698639048970549,1.197717651764538,2.8285621539039396,-0.2054875771274182,0.37965182171657286,-0.19684795018644244
17.632228544,1.817517902189131,1.0862333405209497,2.8111275550319594,-0.47406111027389686,0.3546775588507679,-0.20682858133765336
17.732214772,2.0356490379129752,0.9499320325714552,2.771033043362667,-0.6607760450065133,0.34913176963595904,-0.20741305396774407
17.83221448,2.224644170000476,0.7637048823865109,2.757684012777202,-0.9002698245619001,0.3820991303493163,-0.21639705250691454
17.9322594,2.424423476062315,0.5463029670963737,2.754475021435661,-1.0868579863572045,0.3484167659252688,-0.21316957023341362
18.032215645,2.51370241620573,0.24356294009028745,2.739896216920599,-1.3438072129204848,0.3458629489231944,-0.2229038339178987
18.132217715,2.5266721173364286,0.01936087104511333,2.7259980338748373,-1.5697509492990718,0.36944155743145574,-0.22255566060362475
18.23222784,2.5140205497743886,-0.24152192458128968,2.7021067607619766,-1.7729845846559873,0.34919181425971707,-0.2194712435362906
18.332215973,2.3981030853421363,-0.5029529635173471,2.6892232010614396,-2.0111807266449757,0.3446544807598478,-0.22913767219874903
18.432226679,2.288731567414722,-0.7229004071202836,2.709932641368517,-2.243183188007284,0.38643345832875897,-0.22495556586008644
18.532215884,2.0739962181450062,-0.9628858284249413,2.686744579122752,-2.5457837345405725,0.360032536378172,-0.22614914652484458
18.632219783,1.8695006500396387,-1.0497697396753751,2.6578886720601855,-2.705027029309083,0.3486118880944816,-0.2255582594527065
18.732219548,1.594739019658276,-1.1683667778304523,2.658490749279395,-2.9241977821961602,0.3625097008066662,-0.22514069270661713
18.832222354,1.3079862534877935,-1.150133684326867,2.6114373407919547,-3.173477070112184,0.3747442735038943,-0.2266543731496384
18.932218684,1.0627690274287345,-1.167099786542639,2.6621391799508576,-3.3779507794395216,0.3586020352835875,-0.22478413176193512
19.032223754,0.8056464588616566,-1.0193712754526911,2.7223968067522324,-3.6451002032878907,0.3676505491625243,-0.2189870286591436
19.132222449,0.5770897781090476,-0.8877798023049984,2.6946546296864673,-3.8650894277749295,0.3796174930229116,-0.22622336719715233
19.23221557,0.4229801154285031,-0.6774704136643644,2.7115564501633886,-4.091793117910294,0.36903711669881134,-0.22364330797826507
19.332228306,0.2559140214762439,-0.4544150595455003,2.7196758756363977,-4.292009349690411,0.3838356743010334,-0.17502327143951985
19.432225362,0.15820172524345852,-0.1994778948769251,2.8266517491356296,-4.412150187431074,0.400342632467906,-0.06202696532993086
19.532217635,0.10268764701521838,0.15283484704590863,2.9650950796042665,-4.371302501484623,0.3587728248095642,0.05634630365380991
19.632262173,-0.04950578774084104,0.347498160760798,3.0093764524739677,-4.272430918657321,0.31193847464737956,0.12879574628195015
19.732222226,-0.16794241778577793,0.635641247137869,3.0038099754568663,-4.175241925704953,0.30752687951215435,0.18488943563410723
19.832222919,-0.3639089215153429,0.9156513821047024,3.0199235920181935,-3.962650441059607,0.3015231792992734,0.21660289197796978
19.932221418,-0.5675285292327179,1.059774819805383,2.9536939766801664,-3.7006242728298155,0.29138792785244727,0.21982807504244248
20.032216463,-0.846189943752365,1.1836743047785696,2.9084994987555244,-3.4510169294076283,0.31509774439682986,0.2115473797265968
20.132217581,-1.0985442510829238,1.2731224184758956,2.897215550181054,-3.238611456587774,0.33320576985565176,0.20787002441100028
20.232213763,-1.428746316129248,1.2604354481237712,2.875848540409763,-2.9955886798414464,0.33536418210261015,0.19496787613914549
20.332223279,-1.729594640892953,1.1722364941107974,2.8768624718451115,-2.7816518895648557,0.33327601487282976,0.192855888903341
20.432216266,-1.9272016903743912,1.0341391763111594,2.9214755981327802,-2.5589580531910596,0.3324371495008461,0.19747892840118644
20.532223316,-2.1578395822721874,0.8492494251513757,2.8061905425880402,-2.3669389445790237,0.31452671980127395,0.19325287613181796
20.632269959,-2.353536128262344,0.5980537040849095,2.843807895431435,-2.052100649165621,0.31894089322431546,0.18257386264882294
20.732218803,-2.4341212751296974,0.36375891782670755,2.870659449865606,-1.8640396457983124,0.30756619778455013,0.19919650792455187
20.832226379,-2.4927069967914246,0.0792688305651536,2.8342088412683997,-1.661870526160826,0.2980952268745064,0.20607032795279867
20.932215384,-2.5288578264718824,-0.2183122206161245,2.797555579505958,-1.4298454406360674,0.3002271208624291,0.20819654841171834
21.032274425,-2.449756291956458,-0.5235856817971287,2.8085879416679793,-1.205885134698668,0.30776290017390895,0.2115512567908241
21.132216794,-2.326007899720644,-0.6983783088081885,2.798316338105473,-0.9469460368949758,0.3013096761473188,0.2113438233315485
21.232295786,-2.1674750365420334,-0.9640733193117057,2.7644780517986343,-0.7101819562869692,0.3165628289517096,0.19914683591457844
21.332214462,-1.8858040190497047,-1.1051164454158098,2.7760429583379986,-0.5227213751221561,0.3225776489537122,0.21156216173799713
21.432219654,-1.6399812533901708,-1.2038032474591167,2.777764624671279,-0.2845972764406586,0.3151713604913382,0.21589480100365202
21.532220612,-1.3783226185889912,-1.2392355172616316,2.7521956329558925,-0.018339208625050243,0.31457131622410345,0.2167534174565462
21.632282842,-1.1045287983771293,-1.2305475547639602,2.7432485513476386,0.1852353289267404,0.34427067300135394,0.21610948582179515
21.732216938,-0.848683904048762,-1.1407135970590472,2.7475763407265155,0.43843560466743425,0.32588349854153204,0.20792416190576105
21.832221849,-0.5783978821524185,-0.9918978714985844,2.785060177179262,0.6525240548498592,0.3288636967831805,0.20676143171206293
21.932233715,-0.39751669964583297,-0.7763824792933389,2.8058161799001673,0.8824554249826603,0.3461216723584764,0.21367508613050543
22.032216018,-0.24999352448479822,-0.5629686394916985,2.809453004176595,1.0961491426232337,0.34114728496271174,0.20466639365496905
22.132222683,-0.14343872192821608,-0.3151763746806884,2.7828308988250816,1.350855581244767,0.34849931260669514,0.12283726862793445
22.232220686,-0.1113740677043009,0.03189479482537717,2.8720390481074776,1.3567451368177346,0.3761597182404685,-0.03510245612270273
22.332215322,-0.03095213550845454,0.2744321441597807,2.8891438955129876,1.260388025208886,0.3454789922703815,-0.13162437666031906
22.432226281,0.10853254426689199,0.501579095656735,2.9808956559696593,1.0796609274019435,0.3261905691845136,-0.17118088940000564
22.532218782,0.23995718306867822,0.759642403629019,2.859482797697344,0.8964816948819915,0.34579996914175626,-0.20067529663060216
22.632217152,0.47725069097468464,0.9857178998735106,2.8623332910617476,0.6434837179747891,0.3451509816786707,-0.20559680713130418
