time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.486746141,2.643648180309594,0.6582692627601437,3.1968188412873064,-0.9742993715835027,0.33665471602271746,-0.189418918862313
4.526894928,2.7133664255214813,0.5516615272193977,3.194318809542279,-1.061026113881771,0.3283299360485904,-0.1849326316405874
4.566749034,2.772901462254333,0.4395198633383511,3.1666193561093676,-1.150736741454535,0.32727845120646687,-0.19696504894968583
4.606778317,2.8223961228974743,0.323251006629036,3.139767888997663,-1.2432629045437424,0.3280951029367878,-0.2027770769384666
4.646746592,2.8681591485533025,0.17335835263892976,3.130522184588726,-1.362757049872248,0.34344312855997594,-0.2084686740144715
4.686738365,2.8920548316236707,0.05081697430555167,3.1045563963029936,-1.456013537128164,0.333165731660984,-0.21021290403528986
4.726738587,2.904695230877043,-0.07293387256935568,3.1010419484609315,-1.545127599431433,0.3381215341383467,-0.2105978216666028
4.766752972,2.906338581546111,-0.16563814695991624,3.0971755285715217,-1.6159687734427168,0.34448170530513555,-0.20283304223985305
4.806818768,2.8947810641721357,-0.31947306660236147,3.0881945249797633,-1.7281733740813627,0.3608687218136987,-0.19743933675387057
4.846746452,2.872915408483432,-0.4408170649564066,3.0819298295131543,-1.819025827805643,0.35095887630101874,-0.2006676518709102
4.886744946,2.8492967824140205,-0.530469773677911,3.0945739260687257,-1.8846557590768973,0.3585157237327058,-0.2097995665857772
4.9267450440000005,2.8086859866779883,-0.6467756764005994,3.0849877031448343,-1.9777833337373216,0.37367721144005045,-0.20650127674585114
4.966744579,2.757050112450283,-0.7590471082763228,3.090764547193172,-2.0699775919777665,0.3813731838676055,-0.197633151240725
5.006741179,2.6787329345579547,-0.8916997410105275,3.087186364735104,-2.1856374173069644,0.3719984368627965,-0.2088102975375003
5.046756664,2.6247728710311815,-0.9668737254760823,3.072314398636322,-2.2551160571369544,0.380813684855845,-0.2119363390515452
5.086758085,2.544458194579699,-1.0603578852332025,3.0891354542389653,-2.347356053342256,0.39845757164580264,-0.21516596489594494
5.126752815,2.45588263763882,-1.1466346439468842,3.1059747334645014,-2.43616344177012,0.3938146670225416,-0.20504044436436925
5.166764343,2.3596236237129586,-1.224613978168089,3.103163168355633,-2.5270516034213752,0.40002460408330276,-0.21216121359568352
5.206758242,2.2568943209985224,-1.2941374286667597,3.1057188185124676,-2.615821348118421,0.402566040648584,-0.21249928941697455
5.246751479,2.1478321075484073,-1.3543142770034435,3.1185085257461846,-2.7087372956666327,0.41702340098401663,-0.2136867112446815
5.286749304,2.004308488610191,-1.4159011090298521,3.120973503392442,-2.8277969204867484,0.40768448065522894,-0.20724779408759764
5.326853084,1.9151882426152431,-1.4453269705056937,3.141097556173778,-2.8959522460192786,0.40374118565650907,-0.20882132722997826
5.36675492,1.7935226989501554,-1.474096468850293,3.130532704612915,-2.991223464567719,0.4082057690095381,-0.20918350382354298
5.406768244,1.669080941990553,-1.491665157269023,3.1441565932666697,-3.082391492134179,0.40877243882777053,-0.20272153496038353
5.446757018,1.5436145725691368,-1.4977234597707942,3.154603577906201,3.1067975014870135,0.3948970148056078,-0.20771261010928332
5.486834386,1.4183082000977154,-1.4920220647952518,3.142853337319583,3.0140201934470894,0.39765810744716934,-0.20452541471822394
5.526774022,1.2940286688190121,-1.474753210979966,3.131819077432975,2.9227245326398985,0.40177659384876624,-0.20286900590731824
5.566778835,1.1407858998449907,-1.4377067972125495,3.166071126774123,2.8141787951055663,0.3888130073714533,-0.19860505583562132
5.606743074,1.0215920542285222,-1.395675808245504,3.170143192061099,2.7302008108284754,0.38083709991986814,-0.19744443505104717
5.646761345,0.9348967278444954,-1.3573676808423052,3.165602550947414,2.6655929837666634,0.38345610761822874,-0.1971958873359903
5.686771958,0.8232549524007546,-1.2975283363816426,3.162963924152358,2.578480342150776,0.3688343223433981,-0.19715175798471773
5.726737213,0.6923685282962952,-1.2092717351810367,3.1506550987742026,2.4675496008136086,0.35176451630319366,-0.19741311681682547
5.766749587,0.6192449236475799,-1.149964876756409,3.1416332499397046,2.399118241780634,0.3515371787286865,-0.20426356405163124
5.806757284,0.5281552398108093,-1.0633529699601554,3.1363811873229417,2.309356222557249,0.35649525365403467,-0.20435262511042054
5.8467549850000005,0.4451899217793551,-0.9691711270894567,3.1331452448650796,2.220817846238714,0.3709382010774044,-0.1967626366543424
5.886794488,0.37020129817115294,-0.8679288575713779,3.162185091752708,2.1378452732359565,0.39284693682597815,-0.17123969787297705
5.926806507,0.3022961804484676,-0.7603566106469294,3.1891610948057063,2.0651969774493275,0.4117845177828831,-0.14536660362523568
5.966747382,0.24192574793511598,-0.6471580272957433,3.2282321223294637,2.0004733078181123,0.4297338812051637,-0.11949081599534322
6.006759423,0.1864344558019963,-0.5286603887857704,3.2876965018276634,1.9591822563929122,0.42665294762193146,-0.07920632951476383
6.046754182,0.13404958503217335,-0.4060414211780698,3.3704988781309284,1.9413239172533419,0.43318633245474986,-0.032328653922299416
6.086746446,0.08237477461369194,-0.27981253099230996,3.436432626091206,1.9449547848961,0.4414023794375489,0.011971026731979546
6.126761996,0.02931289755890052,-0.151585512403437,3.48141845225329,1.9601561208731026,0.42545391952055484,0.043610171236098276
6.166752943,-0.0268023790245913,-0.022659388359036095,3.5172827267664264,1.9854673069943303,0.38828016076962446,0.072418763506541
6.206741827,-0.08777992417182609,0.10596291898685657,3.5646412863310815,2.0240119941738683,0.3634009479538085,0.09437495257747386
6.246760921,-0.15468074248077548,0.2328344299804181,3.593687312919547,2.072102441580918,0.3527267733519201,0.11267278930719582
6.286758138,-0.2280007407237641,0.35689068545605346,3.6150697695777643,2.128990024542313,0.32317954780486924,0.1231867394064069
6.326750762,-0.30797310220013524,0.4767571270081944,3.590747051947938,2.1955378368703444,0.28935092006192736,0.13786652820629822
6.3667449860000005,-0.3951909916738498,0.5915430907951338,3.6025502935611238,2.269201534268721,0.27171117052746235,0.15001115083389052
6.406738409,-0.4893153945188938,0.6995251343734886,3.5649722821519143,2.353048538541333,0.2669580266236323,0.15946015602582342
6.446791101,-0.5898763078424779,0.7993954985373255,3.5151169394993063,2.440943266702938,0.2525928859789042,0.15909348543835478
6.486743774,-0.6968490796293595,0.890431432880658,3.493407198634283,2.5315000766075557,0.2335085796348219,0.1646863027096339
6.526820071,-0.8095894731940732,0.9709989163974676,3.4379134328651024,2.6248325392982528,0.24371348002402315,0.1673698603765075
6.566743365,-0.9269732836613424,1.0406203790566206,3.4081568772877975,2.720669935021494,0.2704710856813587,0.16879115019436616
6.606745698,-1.047845089579534,1.099250395241707,3.351753365874854,2.8116240535933934,0.24905966688086226,0.16586139210032214
6.64679964,-1.171705572889486,1.145194238612325,3.276664866362469,2.904626509608491,0.2628376420602533,0.16476686020577017
6.686834096,-1.2976907457686369,1.179397404878304,3.2484869220457306,2.995398348126399,0.2787210584573671,0.16287296103537455
6.72674078,-1.4565109521104516,1.2048968359095817,3.2073497732385374,3.104008861071461,0.28527869790049304,0.1616217414702149
6.766743162,-1.5836779171221942,1.211463033385413,3.1745397904806483,-3.0917070672258564,0.3011466485804617,0.16061351321596137
6.80675951,-1.6785058169346194,1.2087508730891519,3.159099999761839,-3.026179541611205,0.31135743901225343,0.16075315284441444
6.846761752,-1.8036003494699122,1.1950404886720591,3.14500193790029,-2.9401095826818975,0.3330941000367086,0.15523709334802788
6.886739052,-1.9566380217084398,1.162180651507277,3.1219872196758667,-2.8333930749069753,0.3182869104925853,0.1511505055832849
6.926785077,-2.0751803630701886,1.1237026092677735,3.116493980301669,-2.7500050070214015,0.3179014519399313,0.1610010533390745
6.966748483,-2.160932461643342,1.088484227321787,3.091715030526592,-2.6863423747824138,0.3252148168630819,0.16489021600632758
7.006746275,-2.271180991726971,1.0329045215050807,3.081364486004983,-2.6020010160782236,0.3442739956824803,0.16220639820437602
7.046747137,-2.401406914842504,0.950877025688071,3.0809005765841557,-2.503963420327193,0.3130488530917923,0.15394499116875213
7.086762627,-2.4747990831166367,0.8954048216340135,3.0747194184360596,-2.4429924210768847,0.3145232860229558,0.16692743029197452
7.12675806,-2.5663724416796394,0.8141346408296505,3.0498621056929944,-2.3569968962680115,0.32098817988674166,0.1740801981394219
7.166750641,-2.6510094748895527,0.726325256858421,3.0266048302517308,-2.275382280983415,0.31552063733439456,0.17025102163393518
7.20675844,-2.7272996880343507,0.6312179440011336,3.0525952254692723,-2.18992085249566,0.30220903551355666,0.18200140536001325
7.246763001,-2.7948585897824563,0.5303302969989978,3.0102992403784015,-2.100249223423138,0.30401550392998117,0.18678577905149454
7.286754198,-2.865947649306263,0.3970424571343254,3.0025166904203227,-1.9890897586270977,0.31866807162552707,0.19342157815623484
7.326755043,-2.9011749310891672,0.3137760094452775,3.0055959695612886,-1.9208200666267552,0.30274586320978153,0.1932589691114294
7.366752999,-2.938865545792851,0.19980527425698863,3.006021332463588,-1.827887562789434,0.3038401705102697,0.1971371540766349
7.406826755,-2.9663494943665145,0.08381431360751015,2.9748637616336024,-1.737007019253602,0.3017410919648039,0.19507252608157288
7.446754069,-2.982190571261034,-0.034206043800046985,2.926146207448911,-1.6360470018434472,0.3177711670244351,0.20621873381228922
7.486745931,-2.9879246233342074,-0.15275279580528325,2.9968396722141017,-1.5425167667675268,0.3097895999595649,0.20347035165775965
7.526762834,-2.9822162048859355,-0.27009695940339506,2.933098924828286,-1.4467025356566257,0.3145397860271093,0.2089314297118992
7.566754432,-2.9656286229484974,-0.3862758271161713,2.967069145780693,-1.3515733862565342,0.3405803453826494,0.21109628177782963
7.606753178,-2.9388159334022874,-0.4996836359878677,2.9147539445998794,-1.260804278286381,0.33817399741250226,0.2153958994515191
7.646750184,-2.901220749933533,-0.609563467466633,2.8856258299416617,-1.1638698623939088,0.3550954069842464,0.21176886201378933
7.6867523250000005,-2.8527234788542515,-0.7154573795942638,2.918436091831293,-1.0674495857784665,0.34632348250346495,0.21642991721828259
7.726734121,-2.7788063565537318,-0.8406235303685657,2.8881532731228994,-0.9456226697656788,0.38521196490006826,0.22232685712855096
7.766753518,-2.726575949576819,-0.9111222926132841,2.9125984764488253,-0.8747196862625973,0.4312316309047919,0.2250288504909059
7.806747005,-2.649339686411333,-0.9991710712884094,2.943100869961259,-0.7856023846262056,0.40706128824498583,0.22276616035083754
7.846755726,-2.5634260260569035,-1.0798462623171148,2.9569036386260628,-0.6941051215294912,0.4266289259984514,0.21542466270426924
7.886741403,-2.4697200496326204,-1.1528870448984223,2.987825497772906,-0.602281817948152,0.4469111438583746,0.22376237995918694
7.926764785,-2.3686186938061837,-1.217575388043052,3.012323086730251,-0.511194985331004,0.44928263332792073,0.2178861877081366
7.966753651,-2.2615336336459926,-1.27353788412516,3.0114557317754076,-0.41666642932508585,0.44436900938753787,0.21952996127832
8.006741572,-2.1485719914182244,-1.319457920537272,3.0451115812108323,-0.3241992937718725,0.4460863673646873,0.22101523061825376
8.046758476,-2.0307389339333075,-1.3550337599989943,3.0858134945186957,-0.22639299381141295,0.4631361701746638,0.22220291923236268
8.086742751,-1.909506538540968,-1.3801099759920599,3.101838866222367,-0.12932845694867864,0.4637167786744047,0.2142840110425771
8.126755166,-1.785423621965962,-1.3930879787704762,3.139352005484188,-0.035352416036628295,0.4509375163884492,0.21338720805317526
8.166748581,-1.6288235409768599,-1.3934361251587444,3.1439296798526573,0.07931124343801757,0.44696846228518394,0.21064032708868435
8.206742855,-1.534698367433695,-1.3852079164552968,3.1587516325786917,0.1438663524171503,0.46356991253475177,0.2076736360730223
8.246752829,-1.4096579320275961,-1.363984691740991,3.1667026546160897,0.23139373646093558,0.4336690167601909,0.19897961244328438
8.286763625,-1.286386158002737,-1.331825429469248,3.179929861936391,0.3206640128655186,0.423849328885082,0.1901867509328174
8.326763235,-1.1363785010166851,-1.2767702344901857,3.2026329530736737,0.43248215076533775,0.42997867939321566,0.19780648060488562
8.366747587,-1.0491968604069792,-1.2357316723451766,3.2144078548337687,0.49967165874824016,0.4256370004643521,0.19629583768128822
8.406753384,-0.937276827717586,-1.1723922611844135,3.214739691945303,0.5910056825922415,0.40652271290180253,0.1940823276065192
8.446747311,-0.8059134999963439,-1.0801714609530249,3.21506503890761,0.7044475055716815,0.3891613369971291,0.18509478197939305
8.486757436,-0.7320658618076549,-1.0184895430735772,3.2014593423883064,0.7704086246497429,0.394615759660296,0.1906180306967734
8.526752765,-0.6405167538749685,-0.9285848489641046,3.2002419309278105,0.8588368223866978,0.38770160884735066,0.17802594383878026
8.56675407,-0.5567261760118536,-0.8313793702147487,3.205273115873922,0.9433751767767622,0.3673153628120112,0.1685981051760288
8.606824516,-0.4821471042871119,-0.7272955684814415,3.19691158928685,1.0291574790840907,0.3711051949573429,0.17520485630705318
8.646751642,-0.41692033785220317,-0.6171803891088627,3.1995982372327285,1.1174505179023428,0.3763289841853821,0.17466569803922483
8.686759167,-0.3613375371455612,-0.501837938903847,3.2128804219017395,1.2041706361175062,0.3790578628531929,0.14148281162792575
8.726738693,-0.30401247579265567,-0.3522381310615185,3.216606052291296,1.2825960994838053,0.4012428116072374,0.08738488340932354
8.766745910000001,-0.27479923660011385,-0.2598443988374967,3.234744543358521,1.3088942249740598,0.4264013988939701,0.032339314665859785
8.806744433,-0.2392573424269686,-0.13389238917424148,3.296244280679434,1.317229274167777,0.4554807915462764,-0.022133049174362755
8.846758073,-0.20490832223575547,-0.00548400373347005,3.339849062463973,1.308502376873788,0.43091863059498564,-0.05961397094609094
8.886757566,-0.15889996523893607,0.15629649680731839,3.37798721005423,1.2767068138374507,0.42783172290680654,-0.0952569341114031
8.926752734,-0.12779776894394868,0.2534911576355838,3.4063348228400434,1.2448773911265543,0.4132397810907482,-0.1253086632638644
8.966751109,-0.08115711619673442,0.38176792485017275,3.4121440151216174,1.1887794448682436,0.4145980914511524,-0.1495274051385966
9.006790496,-0.02672765086625121,0.5076370909959036,3.4149886329797026,1.1171640194332675,0.36890809618604675,-0.16314322840057618
9.046752106,0.03570899940180544,0.6299416138880671,3.4309824311022816,1.040768387964103,0.35908253925893935,-0.17903533514741196
9.086743317,0.10678773905553163,0.7469096037470632,3.4150652645381143,0.9569657266225831,0.36173000806331695,-0.1872848479734616
9.126742676,0.1862215723550006,0.8579123783404958,3.413623724134814,0.8712533871615386,0.3609099483637373,-0.1851810376514673
9.166746283,0.29705296110507884,0.9862993801179814,3.387546301173281,0.7645839204453433,0.3452675855447728,-0.189591006382454
9.206746052,0.3694086553827275,1.0571974849254204,3.37973953919436,0.6990357476079369,0.35274177498430936,-0.1918243860884634
9.246763347,0.4720869519029453,1.1446566061918777,3.3621134804965815,0.6140110093276209,0.36702108182562765,-0.19331458644378718
9.286742614,0.5816436839642544,1.2229535522915758,3.3750584235499335,0.5297939464276354,0.36768950897050584,-0.18164211652401274
9.326763682,0.7267355261934271,1.3067503274937535,3.358435196250399,0.42239106055529524,0.3685224625844373,-0.1896903247322079
9.366802515,0.8486252158749582,1.3617959736557703,3.345233940683697,0.33477481850456514,0.38034618304543594,-0.19189123247210926
9.406746787,0.9426267488715794,1.3954978765491197,3.3275572254922126,0.26912650203596933,0.3933756134141969,-0.1940934518395958
9.446748779,1.0708045085383844,1.430548908636617,3.324265883878069,0.18050424123125175,0.37724482132088655,-0.18141361571290304
9.486745251,1.2012361033925045,1.4537923933646102,3.3174617632453924,0.09497662434624184,0.37453906467969544,-0.18249701415123046
9.526755213,1.3329904156213725,1.4654848111323688,3.3036782129355236,0.008310270903435177,0.38989926240932493,-0.19068104686918178
9.566755859,1.4654876018350678,1.4658160660829447,3.3208278665609,-0.07810847191145746,0.4077547724164919,-0.1914212674709816
9.606739628,1.5966281548138788,1.4546494493874875,3.295389708961185,-0.16345758088182347,0.3801538389768236,-0.1851527095395955
9.646761628,1.7262798461677038,1.431968096551311,3.2924638439720733,-0.25080420889204225,0.37751787495101885,-0.18718349041972418
9.686872765,1.8842864969930764,1.3882903564150622,3.275224499119274,-0.3578692911388727,0.3761213568163301,-0.1896015271930659
9.726742928,2.0067035635500434,1.3411149384579217,3.285939123606751,-0.4409627959523882,0.381199545322909,-0.18387407465456823
9.766748527,2.124415664016478,1.2836116138615319,3.281444654611633,-0.5219159570925898,0.3646651371567027,-0.18566270205318028
9.806746862,2.208836632656594,1.2340821099643366,3.258698157838378,-0.5884555851553795,0.3612554858069083,-0.18222284901587904
9.846755458,2.3163087338921127,1.1600702817430621,3.253486388527049,-0.6718432155366189,0.36500018741081003,-0.18629765074116564
9.886748197,2.416766891552089,1.0773662478466126,3.250997141542777,-0.756230045767859,0.35207620409779133,-0.18499936104968598
9.926748083,2.509552865373226,0.9869068543393751,3.2443966759246194,-0.8407357391524075,0.3513158635011834,-0.19312367809593076
9.966755541,2.5943995029916045,0.888792415415238,3.2366300357371203,-0.9225514169179538,0.3519413025009262,-0.19683920676036534
10.006743495,2.6702935055139894,0.7843279494039886,3.2423613129035864,-1.0063923131942667,0.3641465275088154,-0.2002693085705069
