time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.69155618,-1.5381251637270374,1.2544195888708443,3.1567858180570885,3.118258134125491,0.36148294550103405,0.17954923175599782
3.731508893,-1.6643816008794898,1.2567122197882945,3.171075720852231,-3.0808812122041136,0.3887897774093224,0.18030731659194923
3.771555308,-1.7902975514039343,1.2472440206052906,3.1441799741998913,-2.994988592869779,0.4007786784945879,0.1750539341277198
3.811497523,-1.9153406682947278,1.2267843399140936,3.174673636619801,-2.909346829789521,0.39380822918053526,0.17666504340105676
3.851507024,-2.037919284278986,1.195625900418118,3.1614927726305555,-2.8229524761245015,0.3898908132438651,0.18029572800079757
3.891576923,-2.1577016957733677,1.1535113436508584,3.1649596095022803,-2.735064460774202,0.4135943172386928,0.18335468917613998
3.931505144,-2.273331326048677,1.1014799968078757,3.1714402964551742,-2.6485960178988806,0.4015130821337925,0.17289875432183996
3.97149198,-2.3844690544075116,1.0398973011121777,3.171453186223863,-2.566118784168109,0.39109952671042053,0.17633454140687982
4.011535135,-2.4894337616816555,0.9686365870198735,3.177202368298073,-2.479505224685499,0.38809051525700516,0.18002999478547146
4.051511906,-2.5886358495932975,0.8890277777170318,3.1860558865523037,-2.3941802501651774,0.3979211072239045,0.1842239095824227
4.091555386,-2.6800275360672723,0.8006627972868721,3.162103152540872,-2.3032973425990626,0.38467623631857256,0.18545501661989033
4.131500047,-2.76363246696186,0.7048667971853019,3.179662875430438,-2.215454385369658,0.37251490054177516,0.18606632269894302
4.171526451,-2.838776202925341,0.6023906889974131,3.156042099445607,-2.127453705199615,0.3701460726438193,0.18752833510315683
4.21150828,-2.9042315678135724,0.49362671028313554,3.1785659577550347,-2.0388761387117342,0.3908447473406802,0.18717345396888435
4.251502005,-2.959624221034211,0.3802633109924211,3.136660691718547,-1.9560755472796503,0.3524636483782289,0.18970390002128354
4.2915138,-3.0043401002778816,0.2620542031105519,3.1433559178788806,-1.8689918863420922,0.3533803373048314,0.18845596360015973
4.331497491,-3.038541928314521,0.1415600084665117,3.1278254834054513,-1.7801164275337582,0.34711001160162636,0.18727390590833023
4.371495397,-3.062664599839291,0.019107325109299817,3.1493061688096233,-1.6896240608759956,0.34239234165966065,0.19067782885240425
4.411559209,-3.0750874978118037,-0.1052208255947162,3.153574339429234,-1.59392531881829,0.32282705379778237,0.19113669382938475
4.451516919,-3.076474814867292,-0.22892008831087737,3.054496138631705,-1.502986447652294,0.32192652768307867,0.1916690994141173
4.491494166,-3.0657938429873686,-0.35236155235580935,3.056387885915124,-1.4069028953851817,0.31120443263372227,0.19424102963416004
4.531548559,-3.0454137959785097,-0.47252140598992487,3.0301182606553394,-1.318450654613202,0.28620454026772835,0.19308881069399553
4.571492807,-3.0143375981646714,-0.5894240844160561,3.019671283917537,-1.230031647994382,0.30993108157492644,0.19444427615472193
4.611548604,-2.9731599528674897,-0.7020700625850225,2.990614149308243,-1.1414531109970212,0.30878339047355113,0.19460534073944974
4.651500926,-2.9219008072607555,-0.8103765663671033,2.9991712455029513,-1.053163322962464,0.3152158888959506,0.1956041582660529
4.691585267,-2.861268625687509,-0.9121878509847194,2.9456128205796794,-0.9627206857504448,0.30222673394736366,0.20075444024937167
4.731498229,-2.791624081714449,-1.0076515282031813,2.947621308560159,-0.8733668800772372,0.31023960724471206,0.2067442510752218
4.771492829,-2.7140425907052923,-1.0952602803940212,2.909262148708164,-0.7815489017344436,0.31927425334503684,0.21284380161657074
4.811515306,-2.6287580194874507,-1.1750694570514582,2.9058358094395764,-0.6881946015735908,0.3398794209609211,0.21558158824861495
4.851517691,-2.5371200786443815,-1.2460600459936138,2.8906533076641625,-0.5934926311232569,0.33865673487089604,0.22033633402130529
4.891497074,-2.439040907620756,-1.3083680147362735,2.900386194540864,-0.49904517804308374,0.36603548859804413,0.22429936832331657
4.931503333,-2.3356178114531163,-1.360961022646081,2.909970639748171,-0.4070156032308729,0.3915293997742236,0.23129136111832144
4.971538238,-2.2274301279399276,-1.4030998567781658,2.8944375238839672,-0.31255649323148366,0.39960009762512566,0.23053333219107316
5.011537621,-2.1148909393163144,-1.4347337424404676,2.933911719870378,-0.21565942459992524,0.40977256054363803,0.22975562733358074
5.051504495,-1.9993365612870766,-1.45543420180575,2.9516761557807807,-0.12302024529224866,0.43114019514546253,0.22923244626841416
5.09153547,-1.880851629940158,-1.4651292320452178,2.976938587620258,-0.02845816775383349,0.45149248530069813,0.22691417764950547
5.131503496,-1.761335640629526,-1.4631784312603149,3.0095683049505024,0.06824977851925383,0.4458182774975265,0.22500745607340444
5.171487542,-1.641073333487192,-1.4500710782018944,3.04201146924145,0.16034875770178003,0.45916430722962576,0.22419298049925834
5.211504016,-1.5214185632310995,-1.4258712866169094,3.0582967572341824,0.2510141683152863,0.4763264343398318,0.22341297978480643
5.251499298,-1.4033529990288143,-1.390784278831824,3.0962802569218475,0.34391637559462546,0.4655015571644882,0.21881512531043829
5.291574892,-1.2879593612567493,-1.3448402526892207,3.1086256474895846,0.43769887127896484,0.46418433871908577,0.21581578201456922
5.331501677,-1.1762722312905558,-1.2877762429033919,3.144333717377718,0.5333207197654033,0.4782949841484495,0.21297988946507973
5.37149815,-1.0691550789821154,-1.2211356901634527,3.168927420828951,0.6254477275980761,0.4696616216477378,0.20459295353588122
5.411525618,-0.9680486453070227,-1.1444584527143713,3.1787485767412176,0.7157578458886507,0.45915624205146593,0.2021132539566642
5.451506161,-0.8735203530170286,-1.0590680140356812,3.2074841477109426,0.8040591552595701,0.4506960894071838,0.1991431976544562
5.4914964490000004,-0.786209968133985,-0.9653450222237526,3.2136650929976476,0.8904461588919343,0.45717984538748524,0.19728607765775352
5.531504202,-0.7066205517236549,-0.8642014559530979,3.2174411734288846,0.9752284641799165,0.462764362289579,0.17745322954014478
5.571492968,-0.6348173145509637,-0.7556197659249909,3.269497744817702,1.0551880995555718,0.46929338954826555,0.15096518075398446
5.611515708,-0.5702154418569874,-0.6411728824865323,3.3091035843876644,1.1201517446904117,0.48340664620038476,0.12476027898362592
5.65150027,-0.5127585861871872,-0.5211505543434041,3.3374946842209554,1.1717463439338656,0.48874531823495193,0.09829902902871362
5.691573919,-0.4607031337341773,-0.39644737333450125,3.4017253734822215,1.204654606817122,0.4839053284590001,0.04878316995276468
5.731498913,-0.41125876250336585,-0.2684193403027318,3.454057755215457,1.2136481192767175,0.49000522330827456,0.004153548100440909
5.771492988,-0.36224627414234434,-0.13776619200112844,3.5033497287555675,1.2066919160627094,0.5069603194540453,-0.03592394372110005
5.811508389,-0.3107050613921741,-0.005499813623221852,3.5620120889399547,1.1894813329585145,0.4774220153785872,-0.06134584359002174
5.851501532,-0.255860078261594,0.12689046635334417,3.604418237362609,1.1602425393110973,0.45500541453625576,-0.08850363674659062
5.891494494,-0.19622432328859563,0.2587703866479834,3.6346071758313276,1.11941625499277,0.44173535613465686,-0.11069711098818417
5.931505036,-0.13069104902636006,0.38849072345227326,3.6387873631209247,1.0659482951011388,0.43337790762075756,-0.12953792064338499
5.971552059,-0.058471070990537236,0.5150014879087003,3.6364006173959784,1.0029357979846236,0.3963419814275475,-0.14194847474296268
6.011501283,0.02077062506161955,0.6365960333537958,3.624244157322764,0.9331465949427685,0.37901728108939686,-0.15318035936532087
6.051499142,0.1073716759353213,0.7520812771717598,3.5975709239539584,0.855862749086976,0.37960643369422536,-0.16042781779283757
6.091603902,0.2012486677628968,0.8604399469452656,3.5687387342196324,0.7798476715482193,0.37052135873528125,-0.16358941961738432
6.1315397,0.3015824784169932,0.9608952227274262,3.558370987102685,0.6988540858657092,0.3603743296351816,-0.16574441769766646
6.171532609,0.4081626672194236,1.0526118802364646,3.505324694261092,0.6187194248819746,0.36440878848818303,-0.16587696036947402
6.211508323,0.5208909695175984,1.1355988233844807,3.4853910954574494,0.5420155542498972,0.3785886554040128,-0.16672688233095673
6.251511738,0.6387726594081385,1.2090600467068675,3.463201984746799,0.46538410652268053,0.3567032237796901,-0.16409252924350629
6.291585443,0.7608300254059464,1.2723782011060865,3.437514455237225,0.383311833969441,0.3594234645011401,-0.16454147931370128
6.33149558,0.8863733415233388,1.324824044031871,3.385965149659396,0.30279774656265324,0.3601833176281051,-0.16676549382286776
6.37149925,1.0148131649488394,1.3666562207099335,3.3671547331674114,0.2230779998185303,0.37219213892607345,-0.1692862020020718
6.4115492320000005,1.144839695527053,1.3967616278840589,3.323409522150239,0.14410464058017539,0.3395051876817799,-0.16897550243158846
6.451499552,1.2755499510673722,1.4160949934190028,3.291791821931926,0.06399202389123979,0.34206736510986513,-0.17028689657054286
6.491492198,1.4060555593633894,1.4241684319861767,3.259742321713159,-0.014405696751497605,0.3431977862674997,-0.17255031786513764
6.531538598,1.5354699615619638,1.42179939979855,3.2137581130615334,-0.0933271671185187,0.3514049659516943,-0.1648710123371927
6.571496855,1.6627618004534375,1.4085413648137997,3.1890668625688003,-0.1711924231596797,0.3290145993365354,-0.17014582623479899
6.61154466,1.7873706073064972,1.385372080379245,3.1537375655500473,-0.24908618942620742,0.3202704806512307,-0.177538074566842
6.65149991,1.908387428949165,1.3518819747965578,3.124692659706672,-0.32901331766475156,0.3311993330625219,-0.185769934222082
6.6915242930000005,2.0247975728052396,1.3090153169383063,3.0881077191812065,-0.4119204328182685,0.3253035610165674,-0.1912962234640298
6.731497387,2.1357932430969324,1.2567365696656205,3.054700020984058,-0.4981523487218179,0.3165482479801226,-0.19744229450219114
6.771495854,2.240522771059244,1.195605039518614,3.0034094405978,-0.5865738646923166,0.3182906988625078,-0.20381332638737215
6.811498023,2.3385365224735617,1.125876358015171,2.9918960207500733,-0.6765656816980793,0.33634538898261734,-0.20964429604347862
6.851505809,2.4288512416863774,1.0483124867184912,2.956720591645668,-0.7671356862303705,0.346039739650397,-0.2031727516314722
6.891494124,2.51152002502027,0.9638403890452061,2.9551888359783525,-0.8532287651856049,0.34822060373561814,-0.2094509076246662
6.931500382,2.5855698661225293,0.8730408140961455,2.91881860179228,-0.9411609206545574,0.35158117031309594,-0.21604467917335146
6.971502969,2.6509353772558755,0.776674352510633,2.907227990946713,-1.0282386317966101,0.3802036395432856,-0.22246922528366167
7.011502678,2.706678894662931,0.67575683806962,2.8741495761511153,-1.120238813565875,0.4127771186114966,-0.2296179622939422
7.051509389,2.7531248213088086,0.5695948762883215,2.8948848384637382,-1.2152323541693655,0.47415113291031163,-0.23461532921168668
7.091590655,2.789319675525164,0.45922996096157237,2.908171592775194,-1.3103673479659155,0.43335127556190567,-0.2374557225463809
7.131501546,2.8153067934499463,0.3459721437881716,2.9278987877373925,-1.4081007809024209,0.47969972602767497,-0.23824254206461387
7.171491025,2.8302167222011914,0.23038671918409054,2.922858772006997,-1.506086429533443,0.44006875306134796,-0.2223412291328536
7.211505595,2.834646498579693,0.11364823236795044,2.9178996819217407,-1.5986848175194477,0.4247256321270128,-0.22602949516827775
7.251514303,2.8279958132017247,-0.002658854865538904,2.9133853197510295,-1.691179836922628,0.4228414018810619,-0.22920509374998502
7.291580568,2.8103027986652216,-0.11760965505609942,2.903915082125241,-1.786344397677958,0.42745685254300125,-0.24080027345965477
7.331496513,2.7820218416252436,-0.23043496152066723,2.9049517274207366,-1.8826431897047409,0.42859685182017504,-0.23669544695471803
7.371504526,2.743058536812762,-0.3401749146966239,2.9208425199911745,-1.9764591236550404,0.43819525449627966,-0.23264437124477935
7.411495829,2.693961584098908,-0.44577650844337174,2.919992475855568,-2.072900394056736,0.4584329266984777,-0.22742943119452613
7.451497671,2.6349961725986173,-0.5471920735807708,2.9398037176426266,-2.161901822926866,0.4618808381004305,-0.21037409461243733
7.491553776,2.566680899001567,-0.6423912634470254,2.9229106631436683,-2.2542753381288363,0.4465852860967918,-0.21381546707462418
7.531560251,2.4896985667658065,-0.7318464150498821,2.9475466729387554,-2.3413145774420956,0.4532701938795682,-0.2167608735746918
7.571535058,2.404543911805458,-0.8139548416588653,2.965333709077318,-2.431552873756855,0.46803578084260494,-0.221968267691362
7.611506422,2.311642117725994,-0.888619699588765,2.9899276557738754,-2.5208612486743327,0.4580736170687811,-0.22163989267009612
7.651506561,2.2123136080377166,-0.955285492554182,3.0010795823707177,-2.607033624043778,0.4470396814843103,-0.2209936033364304
7.691493279,2.107450691172407,-1.013251111702007,2.992872691902968,-2.6972535561957014,0.4485989531649465,-0.21930035224154346
7.731505338,1.9973268516615816,-1.0620132132134348,2.9988492507141533,-2.786691014072122,0.436967381539359,-0.2173484118627532
7.771493514,1.8839940257577625,-1.1011343747870406,3.012521201153713,-2.877314265483407,0.4194371314523978,-0.21746035203021463
7.811502092,1.7676885930711408,-1.1296314995285026,2.984654623751396,-2.972571637816052,0.4196125301001628,-0.21670859746030025
7.851505027,1.6493414400913329,-1.1474145904582096,2.9891494438687,-3.0646224396061226,0.42520129781098936,-0.21636841292778264
7.891581277,1.5299457627357087,-1.1545872590947777,2.987249745871053,3.13027925619181,0.40175543592318175,-0.2115370965162797
7.931499318,1.4111108980984473,-1.1506984561731335,2.9690064045879154,3.0401910158387015,0.39663365261103173,-0.2105325110464403
7.971493767,1.2933909887916373,-1.1360417198307542,2.958708852135254,2.952468631339429,0.39116163068802645,-0.2112578105225572
8.011499563,1.1783724156814983,-1.1108520362249117,2.9391676387209373,2.860352401928823,0.40042517335884953,-0.213467926433927
8.051506304,1.068157685317267,-1.0753156427451154,2.8578982534386457,2.760362278548146,0.2833483370067638,-0.25533570860339166
8.091581372,0.9642398274132626,-1.0300895782386161,2.822401869161726,2.6534008639681854,0.2686712261389099,-0.28673480806210067
8.131501094,0.8678155418118844,-0.9748332931257017,2.7649359307260477,2.540835524806286,0.3001885895789887,-0.31741272976364654
8.171526411,0.7789416971164899,-0.9107760621725105,2.722505598522716,2.4328720185516355,0.3665355956057943,-0.28265044729130595
8.211505754,0.6978843610082421,-0.8378401820714221,2.7294594483082157,2.3322759982135937,0.3876082850424195,-0.2573850055962224
8.251503685,0.6250242939327111,-0.756791708884975,2.7218738064068586,2.2344572497790325,0.41705733793101984,-0.22976047783300083
8.291495017,0.5593710809864428,-0.6686272107807872,2.7549224739880187,2.151858442121136,0.4413870947550251,-0.20335500637669218
8.331502313,0.500803709056521,-0.573906848316945,2.802567040735415,2.0754422094244807,0.46348311179762575,-0.18226310774049373
8.371497232,0.44733479788806,-0.4732478328846719,2.876748267597079,2.017631444093864,0.500326348934239,-0.13151107032704626
8.411501137,0.397766793849934,-0.3669072804145481,2.971483611718145,1.9766257710337443,0.5256678556510203,-0.08610497417740404
8.451506193,0.3492921616070686,-0.2554780765768419,3.074036155178597,1.9579608898415841,0.5493313823048331,-0.043009011833060266
8.491567617,0.3005176686862361,-0.14027628116234783,3.155193973913711,1.9528511203194663,0.525013759013269,-0.012514117948283675
8.531503297,0.2503780658187266,-0.0225251273319863,3.2290714375061573,1.9589955450814547,0.499013380318953,0.024217045612113342
8.571564206,0.19731979363245186,0.09678527087224875,3.2656311143624848,1.9722478656280957,0.4765589989136258,0.05350618735287484
8.611549727,0.14087440828005707,0.2170393572860924,3.3365562175639805,1.9969942048023643,0.4686571604960824,0.07814665158266158
8.651505444,0.08011541639306963,0.3366742714452851,3.373742645550788,2.031752036873218,0.4172136382541222,0.09752420608999397
8.691555757,0.01441155487382709,0.4547770058616784,3.3723775239690905,2.0755791300463993,0.39872522693248424,0.11794003970915162
8.731502027,-0.05689236429808749,0.5707152215564911,3.3956775469139395,2.1299389596647793,0.37572935357581555,0.13482738407792946
8.771562169,-0.1342370526799089,0.6825875502052442,3.3884084802500265,2.1901642756920428,0.3564005824735186,0.14320425345855672
8.811497543,-0.21752588863111327,0.7900684663429679,3.405829254299536,2.2578612314814888,0.3392500905924934,0.15732924248054514
8.851501840000001,-0.30731071201676036,0.8916194481806176,3.389304886005001,2.331806039268011,0.3240285364703522,0.16865856443201355
8.891496329,-0.4035899983329878,0.9860832464567673,3.3740517310895024,2.4140139364636277,0.3312890177367618,0.17846364386867403
8.931548142,-0.5060611862560062,1.0723984331780796,3.3456982746448216,2.506332083815718,0.31849937513446563,0.183913567148453
8.97156743,-0.6144468321646903,1.1497560910006532,3.321107237613872,2.6002110359191106,0.31760351394835024,0.18954203995068608
9.011498296,-0.7281062993978532,1.217333152046393,3.305481702764315,2.6973297462175,0.32813173472142904,0.19270399893407286
9.051500031,-0.8463851303577078,1.2736397903433854,3.2854971908006236,2.797359599057493,0.35550633284289734,0.19231553499595774
9.091569964,-0.9684362588472643,1.3187612588658875,3.2524111192730314,2.889359318395401,0.3615236084238458,0.18220279990420846
9.131573186,-1.0932537904125599,1.3518869993446352,3.2240791968092597,2.976533376128028,0.3654655515636162,0.18284167119134667
9.171490299,-1.220331740261297,1.3735762428262666,3.2125050415467706,3.0649187261451325,0.3853173703390262,0.18263148138891416
9.211499773,-1.3485241845125482,1.3832491305716803,3.2072880648368507,-3.1352649682441127,0.42432260529618365,0.1846470401529011
9.251495316,-1.4771684945079808,1.3812977957819503,3.230833998943925,-3.0512428883358913,0.4176237471444253,0.17573300034369696
9.291494055,-1.6053865131598033,1.3682662907591487,3.239047011840858,-2.9693004647631263,0.4184269254230782,0.17829444691223562
9.331495067,-1.7323627949441172,1.3439457117540496,3.2308733597161035,-2.888231964135737,0.4304928826915475,0.18289533491899784
9.371496735000001,-1.8575483163757334,1.3088453159441245,3.260550065934917,-2.8077680553897286,0.42822385855139206,0.18264463461515484
9.411502968,-1.979969534256433,1.263007072174877,3.2760925252083526,-2.7216901807077987,0.41087259017862254,0.18423538151800167
9.451499035,-2.097946096927359,1.207074022352934,3.262213662182812,-2.6289428185912174,0.41024339820399286,0.18671724005378118
9.49153232,-2.21121938889137,1.141529789024701,3.2693289515623127,-2.5377537511183057,0.4071683619663434,0.18961620920662653
9.531546159,-2.3177427874769183,1.0665777705143216,3.2461000725958673,-2.447544509592276,0.3929848952254401,0.1866894891682575
9.571497011,-2.417210043195815,0.9830349410616404,3.240359774164891,-2.3583660776298667,0.3846657185215612,0.1849371070309523
9.611507074,-2.508777570356239,0.8914583480825129,3.2344621042736965,-2.2671132547936512,0.37973308662612826,0.1843025278047771
9.651497859,-2.5918262621972494,0.7925538467480857,3.2094422944499046,-2.1745958726981836,0.3971971624942237,0.1840929212902267
9.691494173,-2.665134691159903,0.6868091642282266,3.2101770854042515,-2.0849414826734134,0.3740309943780732,0.18269097413342913
9.731498999,-2.7285111479491966,0.5754504132980067,3.197536686297057,-1.9977143472197085,0.3642769244226053,0.18102605500356392
9.771552914,-2.7810039743186454,0.45893211454347105,3.1961743125053763,-1.9094045416760048,0.3718732214911747,0.17940001628977417
9.811490232,-2.8228308364126584,0.3386768401573788,3.171757534057011,-1.8253456755848239,0.35930977477049186,0.18034279351421537
9.851499285,-2.853656657632231,0.2160777172014643,3.1314409965659986,-1.7409054316404435,0.3423827638179703,0.1798580840043607
9.891492707,-2.873686416642315,0.09169127106744636,3.1425681601782314,-1.6552705592327965,0.3313830061138329,0.17985689191296067
9.931503206,-2.882992145468249,-0.03310511821868744,3.142511792672067,-1.5736466912921023,0.3393410229240465,0.18163940068706114
9.971493689,-2.881037327339798,-0.15748320857002765,3.0910987861294243,-1.4844914041050914,0.32389387411385046,0.1864680790508523
10.011502287,-2.868968585365324,-0.28073256311291767,3.0729621601400794,-1.396025450470886,0.30052891230716067,0.18812693553623955
