time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.321747998,-0.010870213688831135,-0.4794237374309181,3.23862426625622,1.2177912875443024,0.5310772995449161,0.024959123166957427
2.361727849,0.023869844949096646,-0.38737196234516325,3.304556739236745,1.2221226646864614,0.5122200741299802,-0.003635098916235797
2.401740278,0.07105675668476133,-0.2624122237097007,3.374602340025581,1.222463427814539,0.4852660688133137,-0.039521375902732345
2.44173874,0.11951111408274911,-0.13501747358426985,3.4259310448593925,1.2182129765037348,0.45504744656659885,-0.06911179359964213
2.481745965,0.1703963107475013,-0.00598726854909276,3.487076975575141,1.2061036760239108,0.45276354748015885,-0.09396639881701281
2.521748456,0.22443816259930588,0.12389129595862867,3.5323634223447704,1.1848526084909174,0.45150226135651855,-0.11761918516909622
2.561774093,0.2814792539421197,0.2533574698125491,3.5338861994606523,1.150301534265211,0.3628894556562265,-0.128195714432392
2.601732079,0.3434267970845198,0.3808108298442691,3.5388103755791587,1.0949406952954517,0.3292984489690768,-0.15399853578543066
2.641820197,0.41149994287352104,0.5042299877196241,3.522453819493486,1.0253203551365142,0.31314547718793023,-0.17749592994476399
2.681790994,0.4868655439136793,0.6221332270288786,3.4804174456990693,0.94842876352308,0.27382266010225326,-0.19363118568761578
2.721747115,0.5696640257438084,0.7331730817431997,3.4505993690314245,0.8661371700636237,0.25257439984592434,-0.2023353360725021
2.761726279,0.6597616338318991,0.8363884330001272,3.4135149261336215,0.7819228378840279,0.2481884045489624,-0.20714000698200172
2.801844973,0.7562510190399903,0.9305000956130063,3.3624244567765222,0.695888119234076,0.24718492960513688,-0.21093805435117688
2.8417297440000002,0.8591124133043302,1.0149139483682326,3.303439955222962,0.6087939181937174,0.23504856641552835,-0.2136261461138101
2.881739388,0.9671552381468789,1.0886797900238916,3.2399470127693504,0.5175461750338458,0.2365594025771343,-0.2166682051803354
2.921728279,1.0802450053178452,1.151291542834576,3.208835304799549,0.4258902497615499,0.2548374437896818,-0.2196935026681361
2.961727353,1.22641371148085,1.2138497088389764,3.161830953689392,0.31666782867284543,0.26720605341764186,-0.21968217104333468
3.001814529,1.2860338031214056,1.2334988265741735,3.1339468451194405,0.2717189979114487,0.27711690993538535,-0.2238076640538857
3.041749152,1.4374292064075607,1.2708481506346758,3.101394075597096,0.16430029454734751,0.28981918089459896,-0.22836705472486532
3.081721576,1.5595636766572585,1.2876277527278297,3.080819334817281,0.07904690189628803,0.3191592486857836,-0.22770983414773846
3.121822633,1.6818086700188075,1.292878195672779,3.051048978478429,-0.01089004928860789,0.3272845863957183,-0.240449000895236
3.161839107,1.8033826036629244,1.2870231300496762,3.0346351427306857,-0.0997438770137994,0.33408480452014266,-0.24013012909482812
3.2017789580000002,1.9235342835324025,1.2704641193454507,3.0232892749165265,-0.1876310576708476,0.3549130735420819,-0.2464945227489923
3.241789007,2.041449772198819,1.2426118680439808,3.0318428787797895,-0.2781493264162143,0.39369941227774163,-0.2507293536720127
3.2818358659999998,2.1562755025392657,1.204195157639727,3.0377373996703425,-0.3728821109550911,0.3757440223609891,-0.24769554006813654
3.321722066,2.2666705726618335,1.1552202662179827,3.014458324145487,-0.465269489744681,0.3823325306576315,-0.2515717546515928
3.36184626,2.3718359165733807,1.0961817026792768,3.028517773484645,-0.5653161467402207,0.3950312410633699,-0.25451302431256645
3.401734673,2.4713965470099635,1.0278212846276689,3.0355467132432037,-0.6590765244582061,0.3921512903946181,-0.2540484442686925
3.441827574,2.563604996427659,0.950237504034471,3.01430489609498,-0.7509855908529242,0.3958019953997052,-0.2536710963831311
3.481738746,2.6482638630841344,0.864160467623271,3.0293430883863945,-0.8413126723095055,0.3971746573568333,-0.2510902283773967
3.521738858,2.725137874549673,0.7711862331353959,3.0188482288856675,-0.9317636760811144,0.4123432282206727,-0.2502263439606141
3.561722104,2.8085484168793546,0.6455038083006424,3.0155319381144046,-1.0494300562691594,0.40888216473658096,-0.25106277732815346
3.601723787,2.8515056300117383,0.565849814632493,3.013832284258822,-1.1206737162564606,0.4046540665292023,-0.2508605346830917
3.641807007,2.900004736069034,0.4550790171564044,3.0085590123691146,-1.219557899760362,0.42079305923998794,-0.2506456976592514
3.681857063,2.9379512030588097,0.3403633382832406,3.0352779520759214,-1.3139560841214817,0.4239194819191688,-0.23650845023287298
3.72174423,2.9652191083857518,0.2228295801204277,3.0239225871192046,-1.4069914863655508,0.4150362898283504,-0.24344389769502967
3.761839053,2.9809758046659405,0.10287861432349282,3.02466835562619,-1.4956022270046212,0.41592519889145085,-0.24234773949282173
3.801818059,2.985950620832988,-0.01835585713350604,3.0381919406124434,-1.5873319587201136,0.41771522335643985,-0.24276789025887222
3.841738529,2.9764682780808256,-0.16996654534547517,3.032864404151653,-1.6976177290557333,0.41108949729607097,-0.24327433293584988
3.881725291,2.9626443553023742,-0.26018937761526634,3.0447260029602283,-1.7632167578625533,0.4028954980953765,-0.24338693855878832
3.921753659,2.935217630708162,-0.3787548775858992,3.03896499431203,-1.851420833824652,0.4006434383978311,-0.24266679032551045
3.961731651,2.8857821327866597,-0.5226562292776383,3.046284538183145,-1.9675146411042848,0.412375244433397,-0.23616878607769207
4.001801527,2.848888208606421,-0.6059822108214664,3.0346457143688306,-2.0395624565842416,0.3862733964592405,-0.24417342266339193
4.041728144,2.7900731470292466,-0.7118720976050738,3.0252159506169467,-2.139089620236632,0.38285848794749117,-0.24513316771849747
4.081858707,2.7215845075291267,-0.8115302036299616,3.0204461336639494,-2.2364910957867705,0.3818916752794871,-0.23743463568011408
4.121728829,2.644599120128793,-0.9039645645361052,2.9949823621680416,-2.3367894822676165,0.37974629793684705,-0.2450636555814442
4.161728392,2.5811658540928004,-0.9679257684054544,2.990873101612264,-2.407336615675752,0.3723304797026989,-0.24210335740181718
4.2017489,2.465739628395258,-1.0635623083575725,2.9991224709676807,-2.52132519744139,0.3742855806393033,-0.24042245875246337
4.241727341,2.3659314448548896,-1.1299050222216496,3.014086650845201,-2.6118978365578687,0.39516309460000215,-0.23748637058360356
4.281725519,2.2605383380681365,-1.186613698730179,2.979195885734683,-2.7028714976256927,0.38399811083339547,-0.2471991246817001
4.321725848,2.150415859225268,-1.2336051362438498,3.0042049419154084,-2.7946803344245463,0.3768053615980015,-0.24217109565263006
4.361724406,2.036335216995515,-1.2701211574538638,2.994249358892681,-2.88789831448656,0.3836054576959476,-0.24440410794726117
4.401730118,1.9190955986433795,-1.2964190385476417,2.9859447974299504,-2.977707679243096,0.40063013946439413,-0.24230169310644195
4.441727716,1.829988749425226,-1.309218004347581,3.0100679751966717,-3.046455790570592,0.3863089417381472,-0.2447997779585056
4.4817269490000005,1.7101420129376372,-1.3164210426043212,2.9920176173772575,-3.1381336532450543,0.3980057251914088,-0.24700584933062977
4.521731466,1.56006488331533,-1.309634444187634,3.0160415965287015,3.0263583529399205,0.42261613525246355,-0.2500042054351853
4.561807003,1.4409481601903937,-1.2919133485671392,3.025708401188525,2.932258053220114,0.41789280336198714,-0.25201278070797517
4.601730057,1.3237272845858072,-1.2632028822746373,3.0096464783396515,2.8399140746016065,0.42777428491224717,-0.25428709731480376
4.641872927,1.2091902628713098,-1.2238750002402181,3.0347952028412815,2.7480389762256343,0.43212104135917223,-0.24773671347377538
4.681737168,1.0988583831244927,-1.1739847746738392,3.0408566217590005,2.6514761640108278,0.45859537564596026,-0.24830566570366522
4.721724912,0.9929835230809485,-1.1143632485933335,3.0316610957930736,2.5565098251796505,0.450237784392105,-0.24533080139133748
4.761725296,0.8690770363287089,-1.0258176838463653,3.046783081027035,2.4353491471222526,0.44867187402385744,-0.24395782492388454
4.80173171,0.8000610534906053,-0.9659545092470105,3.0519316751676806,2.3614959607417765,0.46427696686285147,-0.2404714500690922
4.841743448,0.7139440855113492,-0.8786516940697214,3.0586697653780015,2.2714884690030392,0.4773458453586365,-0.22660724158370427
4.881738299,0.6353745619964143,-0.7832759364392092,3.1038710288666587,2.187977583728595,0.48355360236341915,-0.19508531500333762
4.921723753,0.5637573306082785,-0.680784589057006,3.1463118740302707,2.1163166740088903,0.5017347912766617,-0.17840487454915488
4.961725688,0.5141956375302223,-0.5992789153357616,3.189960355256906,2.0745016160875003,0.5155372974104989,-0.1563301326038383
5.001729556,0.4525454544435736,-0.4860201431956045,3.2689072255272165,2.031077771548436,0.49875637565913816,-0.120157255699829
5.041727224,0.3803814958665826,-0.337238821382179,3.3423864245109614,2.0075919389634036,0.4958257614394255,-0.07268426491469557
5.081723473,0.32362821318807317,-0.21382194205506855,3.4266078724305364,2.012162562935872,0.5041015094820719,-0.03510080223206722
5.121728741,0.26592116588207504,-0.0879599441282893,3.4893334954758477,2.0172570969031542,0.501891359463843,0.0028850978983572086
5.161727728,0.2063327262676371,0.03981355170923644,3.550431724603603,2.025657130683061,0.5033558721460171,0.033945214266517656
5.201731776,0.14361695011483003,0.16812452471461636,3.591155568184073,2.0467984216259447,0.4071207459698568,0.047715163346805596
5.241725101,0.07707582683694518,0.29567100105039545,3.609589689357172,2.077212311736585,0.38581179054990833,0.07294400229674278
5.2818534,0.005548020124253836,0.4215404759599397,3.6238847771320506,2.1205035242963195,0.37467515929405226,0.09738022937038308
5.321723757,-0.0715214085135432,0.5444789791510404,3.623313910507673,2.1681126196760965,0.3224811387890808,0.1170373031746637
5.3617466270000005,-0.15384023387136675,0.6638800195126633,3.6314266084318407,2.223867132096292,0.3073517218184924,0.13206605667149446
5.401773486,-0.24235104035552513,0.7784162812459147,3.616440460688314,2.2854342790487507,0.30198541799579504,0.14323513790273312
5.441745417,-0.3368020170953937,0.8872324451019252,3.594577839867044,2.354071536626608,0.2768188520569082,0.153599742389628
5.481722818,-0.437469798480142,0.9889273539990447,3.5730290175748065,2.430504108390806,0.25678927768224197,0.16254760268685406
5.521750518,-0.5439309386988513,1.0823067573241276,3.528661386117,2.5129632033539053,0.2546033689510472,0.17026030521167543
5.561747982,-0.6557872785932702,1.1663198408972537,3.47788347937706,2.6035393904654427,0.2650164530897988,0.17588855631826977
5.601722684,-0.7721801172884608,1.2403127226578903,3.4317959180555113,2.695598910684519,0.24189107401112928,0.17617196229447793
5.641844282,-0.8925366176386492,1.3029036931836346,3.371750316817187,2.783984165350215,0.24259648042399942,0.1797742254356255
5.6818291,-1.0159281360844987,1.3537798774209744,3.317180033990051,2.869970283550426,0.2577493352256741,0.18121466350907214
5.721722828,-1.141606286652603,1.392720859229107,3.2689408121877,2.9531276675238036,0.26425174320171185,0.18492496207738504
5.761753314,-1.268655636654916,1.4208801892425287,3.2412776938691197,3.0321013525850686,0.27012968768270945,0.18576682327045962
5.80172328,-1.3963767678679808,1.4367629132029835,3.2219598694943254,3.111321077998066,0.285293679437791,0.18794566279740407
5.841732997,-1.5557704361477374,1.4415030276160608,3.181558660291002,-3.070527979768048,0.3096908648042364,0.1911551984074663
5.881738214,-1.650525243394405,1.4362751569511278,3.1581421786823825,-3.0068527316292895,0.3003693577105284,0.19684620007217826
5.921729129,-1.7749404473846568,1.4197974054089266,3.1200725538776966,-2.9120662184080666,0.2971874208702076,0.20152864503884144
5.961722899,-1.8963043984827608,1.3921278267569204,3.111329195449027,-2.818343029124804,0.30906486683954587,0.19975281714483933
6.001725354,-2.0422522818661473,1.342801864698495,3.0523736641553625,-2.710095595499613,0.32290739013040737,0.21049230477371159
6.041724861,-2.125921346850799,1.3052688184708527,3.0462777104519185,-2.6459677890312236,0.32358589696695567,0.20997058953104913
6.081831783,-2.23199871984546,1.246959945236935,3.017275978087176,-2.557826219319763,0.325297934275773,0.21035829821708973
6.121724657,-2.3325700556028077,1.179788338983607,3.003420848835668,-2.4672593336905506,0.35305044342616165,0.20646493565475854
6.161724612,-2.4488741500412563,1.083310822815979,3.0183023598137,-2.3558649682407244,0.35918926600210604,0.21196375739130463
6.20172446,-2.513041407381281,1.01995746385109,3.0152704734323734,-2.2873723716350893,0.36287618651954334,0.21575159853905795
6.241724392,-2.591654582805521,0.928873969071464,3.000720158909783,-2.19581010822262,0.37420176006610034,0.21884489735182494
6.281827497,-2.6611906540543133,0.8317017389741603,3.0035281353785024,-2.100751703360117,0.38464115187033104,0.21520496497664054
6.321727446,-2.720816050907616,0.7284278390481623,2.969499554559303,-2.0062402264319834,0.3816516761854245,0.22243484334830585
6.361739455,-2.770913473387013,0.6201899386641102,2.990162670169553,-1.9122070868713497,0.38932535959037495,0.22311828697106148
6.401742344,-2.8187585985935537,0.47910611545134624,2.9842010373108754,-1.7973601500103409,0.40266193364690156,0.22252934664554097
6.441819242,-2.8393602273800824,0.3920855993100492,2.9853344358809317,-1.7287606676053275,0.4227912302341759,0.21995649425167701
6.481745082,-2.857955593813471,0.2741417512707893,3.0023000091923824,-1.637400536023894,0.4102525440811656,0.21885468115528406
6.521732599,-2.865666715111305,0.15490771277633086,2.989189361425834,-1.5477227666146498,0.4148602111514343,0.2114707092148125
6.561804758,-2.8599125739144613,0.005169894058903179,2.9812676945105268,-1.4357445898723245,0.43613009504241457,0.21834598252272513
6.601734415,-2.848774963478066,-0.08465579896167022,3.033548602072975,-1.365587447662293,0.4261646924779575,0.21213744717937183
6.641744344,-2.8248447078000907,-0.2024311728480795,3.024351412237912,-1.277256360822549,0.4273943800837067,0.21331228098747584
6.68172615,-2.7901134495498217,-0.3180670638613858,3.0295466318425883,-1.1880798937451356,0.43488933218738207,0.20772503629150182
6.721725472,-2.745854132602169,-0.4306461938297801,3.0292898626843865,-1.1009001954100752,0.44023512652499747,0.21464471871892993
6.761722147,-2.6761602695663416,-0.5655080863979007,3.0363039402490175,-0.9911892269546452,0.4235675316346558,0.20823399779228585
6.80173248,-2.6273975653912816,-0.6425745654233831,3.0498396882240515,-0.9219695501324361,0.4165879576612302,0.20933846308307683
6.841736398,-2.5547036087417596,-0.7399291682641809,3.0390392392363514,-0.8340811009387233,0.42374984578005365,0.21134304505395285
6.881824912,-2.494290280565785,-0.8084943299213078,3.060147083020294,-0.7665154753457285,0.4123337496923461,0.20448113245211777
6.9217292310000005,-2.384634153486525,-0.9136212053489244,3.0325625238979623,-0.6578877833473378,0.39764921373800105,0.20989558345008738
6.961818911,-2.289041986545757,-0.9884128249838648,3.036696944102141,-0.573316584529979,0.3983929184240272,0.21014523841199764
7.001792942,-2.1870281866545085,-1.0544543105480049,3.0413570188221377,-0.486310189748369,0.4021271257995111,0.21677102310115404
7.041833456,-2.0800541669654002,-1.1115859806052686,3.0396246378676133,-0.40151677295892885,0.39821249505732,0.20046592522553439
7.081722238,-1.9684135648827352,-1.1587407551102893,3.0259477995295305,-0.3140955778940108,0.3787285892174001,0.20518764991333516
7.12174826,-1.852777841755959,-1.1959748280048177,3.029607439054685,-0.2254868631743689,0.37251779031062243,0.20975967147931018
7.161726541,-1.7345700076818915,-1.222507983566223,3.0276506184412812,-0.135912743064351,0.3828830063133974,0.21530111978755095
7.201725376,-1.6146424337239667,-1.2386781966505427,3.0351862067832847,-0.04385296585361457,0.3682611589417919,0.21108450837442833
7.241756676,-1.4942117291928854,-1.2437341641046302,3.0124675446313725,0.04584351647466066,0.35454449527319315,0.21381755601060168
7.28181643,-1.3739852182238388,-1.2383615884682804,3.0044788815766887,0.1329778114781571,0.35556938911761843,0.21670027443913603
7.321738026,-1.2552402836204783,-1.2217692059025005,3.011774221959637,0.2303631387978025,0.3661730082706232,0.21871522272586644
7.361725279,-1.1104940906507668,-1.1864459758526085,2.960501616186472,0.34364936462553125,0.34853460548667375,0.21692486479106804
7.401721788,-1.026646894393519,-1.1574231241648125,2.954787140733459,0.4115587331154617,0.34679351898607946,0.21994709011256777
7.441750356,-0.9186875144195182,-1.1101504824864588,2.9400973854287225,0.5043703617408061,0.3515505925860728,0.21957184518111814
7.481723609,-0.8157954749282307,-1.0534601196269273,2.938222193831559,0.5935279758331845,0.3655349627623075,0.21025148689036616
7.521728744,-0.7187108126129252,-0.9876414879720056,2.938827424232043,0.6823098069352179,0.36281972604254775,0.2194137658397644
7.561724779,-0.6278430713089244,-0.9137060364493294,2.9182254236915743,0.7667590780788642,0.3721402557542316,0.2213068226514868
7.601833629,-0.5439613515898261,-0.8319750995579441,2.9290029129222668,0.856227021804966,0.38956869019883467,0.22420222149332641
7.641729117,-0.46796093339710376,-0.7425983485907395,2.944542771016911,0.9478864323651063,0.4132978875441797,0.20223569278627557
7.681723295,-0.3990180322128631,-0.6469827284294641,2.9647714357239403,1.0337455706781562,0.4506047154729948,0.17046628070204353
7.721737133,-0.33703211521062576,-0.544555407066492,3.0192437148597095,1.1066695624447898,0.47636470769327366,0.1366811411250468
7.76185421,-0.28106177035471874,-0.43638673198537303,3.0715097341386177,1.1579028789636203,0.49993586925422606,0.10186697932145203
7.801837237,-0.2299700387803813,-0.3228892591818539,3.1312209490117344,1.1893060680662073,0.4959174445527754,0.06173722206924445
7.841747035,-0.18133041846115716,-0.20521685091395883,3.2206035919855553,1.198740600733144,0.49269773879966444,0.014235504550649196
7.8818635950000004,-0.13273998133402992,-0.0840694968178236,3.2879757107418377,1.2048895970196027,0.4973297049666666,-0.026152381841693273
7.921828939,-0.08350679431871033,0.03966623233871203,3.3491211949574513,1.2064036792597919,0.5063924389484271,-0.05966807658090572
7.961722767,-0.019932343851958103,0.19729409685040553,3.422870365702506,1.1992436112281488,0.44123395178197855,-0.07873142984539443
8.001728207,0.019873909021593382,0.2931432075237587,3.4738291633188902,1.1886440325299275,0.41357263971011493,-0.10587617247698931
8.041724121,0.0756903484357979,0.42122298237360595,3.5018285509140705,1.1618546401503766,0.3963419442339761,-0.1318854607708575
8.0817402,0.13629045123591277,0.5474191705709449,3.4954016550191938,1.1082227399723805,0.35253709588765114,-0.14890999768988997
8.121723889,0.2021400355596789,0.6706489914506002,3.4765101183406233,1.0426097508233594,0.3179202571969054,-0.17207566649223163
8.161841774,0.27502572624169275,0.7891489678782089,3.4715743169884035,0.9720892211318313,0.2960945527690749,-0.19137610752917533
8.201848669,0.3553837138541568,0.9012721372924495,3.452025084488941,0.8951139385483087,0.29678471251124117,-0.20226540489573258
8.241728165,0.465935001265414,1.0314139470301709,3.4014250108237385,0.7936226213109338,0.2782152198725109,-0.20851884670273782
8.281725327,0.5373780204853219,1.1029946785549452,3.361134366035418,0.7285290907931165,0.26260158097541114,-0.21391748256548382
8.321794201,0.6380163104477014,1.1908803310301952,3.332142004318056,0.6414541770043362,0.26248147770655655,-0.21781483635356225
8.361732935,0.7719801023557195,1.2862607581669363,3.274345196345879,0.5278629314286256,0.2798210254160341,-0.2144806158105164
8.401737472,0.8563780046467532,1.33542158361626,3.2348895771752226,0.46105305716198103,0.2786916648328377,-0.22081151336552804
8.441721631,0.9723365196286257,1.391444305231336,3.2062335924837706,0.37018432476620744,0.28032859730909004,-0.2252706591736607
8.481750715,1.091773372337598,1.4350487090158435,3.1557794097172036,0.2779190040004733,0.3019304263806329,-0.221912421947893
8.521738246,1.2135624944285037,1.4676442815415973,3.140990618157985,0.19152752835173867,0.33103571729757175,-0.22670171396039282
8.561722442,1.3366868402855827,1.488377538757607,3.115784403353406,0.09997530002267532,0.3292190811074303,-0.23037679764318586
8.601721084,1.4603681051748347,1.4974001579362077,3.0859627847541895,0.011681646380169606,0.3494045368004608,-0.23414958906098413
8.641752041,1.5840238348148434,1.4954466498909,3.0942919059147242,-0.07789101843291694,0.3714930749366055,-0.23977490202230886
8.681738676,1.6758255224745033,1.4863247627218659,3.0720872687179415,-0.14674341203537783,0.3897088803298836,-0.23174521528010847
8.721745991,1.826365835792802,1.4571138029347142,3.067231360359188,-0.25987818326077433,0.39080623196946557,-0.2360912230250679
8.761738602,1.9146712056394974,1.4315044775776973,3.068185621376937,-0.3303370265341991,0.3925001013459356,-0.24051024754084285
8.801743684,2.0574361341282645,1.3753135096686628,3.0742678135738095,-0.4437207083748081,0.4234218571327515,-0.2508610189085882
8.84173882,2.1661758190893665,1.3187739197796315,3.0509434373126623,-0.531594818016009,0.4184066561841583,-0.24565571708500522
8.881817073,2.2695676892573586,1.2525988949608204,3.07026451146731,-0.6231266040952141,0.4201648496049057,-0.25148969908171204
8.921819639,2.3662354581084677,1.1768954759622603,3.0731772277441087,-0.7179900336964359,0.423785108638534,-0.2445644507570222
8.961728931,2.4557641021984753,1.0924240659766293,3.0748033548991134,-0.8092089985854543,0.45299992018928814,-0.24506655212312956
9.001723672,2.537370744323449,1.0000311257472145,3.091547401277099,-0.9019542540198598,0.42480390918331,-0.24510155318102084
9.041725216,2.610579526476601,0.9004279902435219,3.082979757982344,-0.9903525259412326,0.4243617051029127,-0.24256630004168905
9.081730842,2.6750715153643694,0.7945787729239439,3.1037463378455152,-1.0756112918644392,0.43477111323066425,-0.24119476481948948
9.121829209,2.7298986695036467,0.6831855606192566,3.1091517105529376,-1.1698912371027517,0.42549392874429676,-0.23621732220160507
9.161728455,2.7840275099672867,0.5374969560915007,3.1004260073475423,-1.285316710218666,0.41794847103242416,-0.2372356798978725
9.201822215,2.808785423557019,0.44773042345908937,3.1122500808762994,-1.3513522329061012,0.41139541591810547,-0.23976706762135855
9.241822081,2.832076478556403,0.32621140216990174,3.076683129320036,-1.4458365438213368,0.4226006065983544,-0.23926128375454267
9.281729121,2.844244648612027,0.2027277534180472,3.1106046758876373,-1.5350478229903344,0.40558333728071655,-0.22611215634252463
9.321724219,2.843538709781456,0.04780576945159386,3.105291171063319,-1.6448339854185015,0.3926946140592669,-0.2347563027533833
9.361727585,2.8347253416246168,-0.04469425037400461,3.0967931300255938,-1.7113843313676929,0.40556088963627324,-0.23485846464793314
9.401730321,2.8133937247053837,-0.16689333467881515,3.0975955815910314,-1.7978101123631176,0.40534669385862643,-0.23666594778557193
9.441726694,2.7817533468766036,-0.2865395761793441,3.1065398711631502,-1.884839927727463,0.37571600141567385,-0.22784489974805228
9.481726085,2.739345017490833,-0.4026246948572438,3.0813769870355783,-1.9766469233064374,0.37197711991395216,-0.23631668220659466
9.521746463,2.6872043761592286,-0.51411110711248,3.0811683056765538,-2.067060563750602,0.37285890733623367,-0.2391398336454474
9.561818901,2.6412935734422787,-0.5938277689912568,3.0562423528762563,-2.137386933089059,0.38316478065501497,-0.2416561137727954
9.601749707,2.5530101649212997,-0.7186793420925403,3.0580443093638783,-2.2561166386176024,0.3566285222897188,-0.2357474196758547
9.641724613000001,2.472861821382275,-0.8104491164484242,3.058764403735466,-2.3489765020802906,0.34561384742937745,-0.23903620444537646
9.681828608,2.3846420138938424,-0.8937865505509354,3.0404369393632273,-2.440545877452582,0.36115434905754196,-0.2489065188916056
9.721805862,2.289265463703668,-0.9687102054655046,3.0218599789471896,-2.528678058157586,0.3481961498987708,-0.24155917811838254
9.761742377000001,2.188105688935312,-1.0342002924545515,3.0341394276397904,-2.6163849236671597,0.33434666525681794,-0.24290536524238499
9.801830841,2.0815816526802413,-1.0901248583430858,2.9964588582205254,-2.7054671938733956,0.3399557423145591,-0.24533436329444863
9.841742393,1.971056879608172,-1.1362092936459196,3.005262380915521,-2.798983603972676,0.35847204266234717,-0.2488380312909742
9.881722306,1.8574131328774364,-1.1718684665736314,2.9763464362839884,-2.8969809713589836,0.34275742822521454,-0.2531031647606191
9.921780488,1.7409949343608324,-1.1963989881383483,2.953322182235992,-2.9947194914016255,0.3563200852295745,-0.2566586243039761
9.961742618,1.6232012234522357,-1.209718974036705,2.960103542195099,-3.092590718847612,0.36593079069736145,-0.258492459425035
10.001815776,1.5047956671545843,-1.2114637761530012,2.9820443078131524,3.099089199234383,0.38899183831167805,-0.25336777897731255
