time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.001294824,-0.5779635591153903,0.8303838862668981,3.6213037559654544,2.2920652054293584,0.2826235172406537,0.15152404498657493
2.041296875,-0.6711324172976667,0.9407924839305468,3.5894385081313787,2.3713489610952494,0.26610385567378164,0.15690393794868968
2.081298934,-0.7712224254213456,1.0422717617623667,3.5484161813333843,2.4550440849145487,0.25014304049566627,0.15982719705246137
2.121282665,-0.8775060214141573,1.1347136327433056,3.4987942859824677,2.5446299274587094,0.24144421157191634,0.1634465987572182
2.161288881,-0.9891759014751546,1.21633636406699,3.4418068512211133,2.6365446798851124,0.24301475698908395,0.16767502885095353
2.201289214,-1.0761634877710813,1.270034359742231,3.3921770094267822,2.701098886284598,0.24124281866647976,0.17333624820098398
2.241285794,-1.2259009209196836,1.3449984322496116,3.3244096846876827,2.8112950307942537,0.2329306679453881,0.17461116396919873
2.281281372,-1.3491059834975223,1.3914467869969955,3.2802653241962294,2.8978187111431333,0.23887785423069258,0.1762846573383219
2.321283823,-1.4740015138793057,1.4260536911589308,3.2135645407601325,2.98735520022831,0.25851505336395775,0.1870083712342808
2.361290129,-1.599716867447986,1.4486729837040062,3.176750765513961,3.0799653693581175,0.2625625053720345,0.19016177754825475
2.401281972,-1.7253644745635046,1.458484684649953,3.1400962800350594,-3.1073655779295093,0.2637609521721439,0.19392958025607368
2.44128307,-1.8495962427208834,1.4566455517991872,3.0987767205402283,-3.008217549803692,0.285285845196899,0.1973441358330139
2.481283438,-1.9713264410121687,1.4426294591733084,3.0335561777058784,-2.909391462695798,0.309416748367688,0.19977310877628615
2.521287825,-2.0899423482984787,1.416576326148329,3.0355857036907063,-2.815814057161678,0.3189827432749919,0.1982150037981297
2.56132878,-2.2044451128179707,1.3797288103312046,2.991127432333426,-2.7281886525550014,0.32897991560531414,0.20179503191635959
2.601283343,-2.314537527340551,1.3319135181395076,2.970408352649932,-2.6481174288670677,0.36374866619147256,0.20569154975210405
2.641289763,-2.4194755322300057,1.273830486121453,2.996823441781885,-2.5642585022443023,0.39080686216145033,0.21074641579454007
2.681283439,-2.5193649340021125,1.206451519217354,3.0011966599977415,-2.4751082867080894,0.41640443248400294,0.21210560772741585
2.721286597,-2.613550685719206,1.1300531864574095,3.039355893760885,-2.383684404731376,0.4370961281274107,0.21968077415172246
2.761288369,-2.7004487432114863,1.0451590534321957,3.0374559647284287,-2.2934782907993188,0.4551545622512542,0.22545397643862852
2.801291138,-2.7803594559162694,0.9520857794010086,3.0521221325794867,-2.1995816197935274,0.48333023565390676,0.22592740650257906
2.841297689,-2.852070333951816,0.851870779448031,3.1006857877145304,-2.097266125456623,0.47349894118008157,0.22567550374197426
2.881294858,-2.9142797012283284,0.7448272734762743,3.092274392943185,-1.9990447920600611,0.4909394914236336,0.22572350113052495
2.921285007,-2.966111684088984,0.6317691856174401,3.1142127875426686,-1.8995208744900223,0.5140414784758345,0.2240122173908796
2.9612865680000002,-3.007885025663827,0.5133860848080809,3.1494541696941467,-1.803234164812431,0.5210551468024777,0.21188281253951793
3.001284223,-3.0388812359715294,0.3912006403905674,3.1578458985279836,-1.712382890549951,0.5304087216171045,0.2099425258448564
3.041285263,-3.058515942256206,0.2657095836541183,3.1835104778883885,-1.6201512424747426,0.5411964860296041,0.2074233158741852
3.081309556,-3.0670017040907376,0.13779573641393544,3.206879603104935,-1.5253600875095492,0.559235064517415,0.20669359913382557
3.121302051,-3.064403287768546,0.008907932875628436,3.245185957253338,-1.4278413975277884,0.5522126643421731,0.2032402424408085
3.161287173,-3.0494600198360695,-0.12014306293172966,3.2516605127288734,-1.3323495473021807,0.5484285893627572,0.19951389129291489
3.201290095,-3.0238657563829343,-0.24812478178999628,3.289151041199874,-1.2388010439126702,0.5560339197804925,0.1948486001390976
3.2412863,-2.9862667983830993,-0.3739787394625895,3.3232721326139383,-1.149124867846279,0.5423328838622247,0.18808514755040756
3.28128607,-2.9374467093366055,-0.4968861001497801,3.3189057174406194,-1.0635861496929804,0.5340210819710143,0.18389400344792958
3.321285982,-2.8780862921391406,-0.6152745268450813,3.3231589369290373,-0.9760674483938334,0.5243929582879355,0.18061223214408603
3.36128529,-2.807912600999736,-0.7282037149920283,3.3204983525889924,-0.8914966397097597,0.5159814740256845,0.17530663375495642
3.4012850070000002,-2.7281852977333267,-0.835127345251183,3.3476192535653193,-0.8071887425318848,0.4964031271800433,0.17412813230498134
3.441286436,-2.6391957069837892,-0.9349615367257057,3.3539002252275467,-0.7286563623646308,0.48439316670922644,0.17300375687247377
3.481287438,-2.5420320037743394,-1.0273197377389405,3.366195718931052,-0.6529971386281884,0.48679288451044095,0.17320267187626967
3.521287703,-2.437510752816007,-1.111348616349486,3.3637690808694205,-0.5774449357599153,0.4548758374239059,0.16946807176201953
3.56128235,-2.3258411810779944,-1.1866867975606386,3.3656476829892554,-0.5031677679088679,0.42693886951043686,0.17138452847529526
3.601286077,-2.209176426004555,-1.252971718939378,3.3576268485668264,-0.42806584716452817,0.4081309125675823,0.17510574198615886
3.641283552,-2.0875474104923555,-1.3095447027478393,3.3500684824588616,-0.346741148181542,0.40768408098204945,0.1793933008773041
3.681383224,-1.9935847260623203,-1.345488277574956,3.359929732121139,-0.28301277790304197,0.3726497600597961,0.17970470220560736
3.721286452,-1.8336188500775619,-1.3913979528597575,3.3163515606078193,-0.18092807120140014,0.3519494240861435,0.18417236528538777
3.761304825,-1.703817409406711,-1.415837456737053,3.2990349933900527,-0.09615263329115323,0.3435143963506074,0.18759183767370918
3.8013702719999998,-1.6059348189334481,-1.4267452519235333,3.27358308840876,-0.03238387688481153,0.32541316114642005,0.19942730858681557
3.841377114,-1.443385477224558,-1.4308050632986482,3.23759462066739,0.07795646292507959,0.3146396422768345,0.19549076587745812
3.881337495,-1.3150636480063425,-1.421082294641157,3.2140097540807977,0.175191555479392,0.3097033234542218,0.197237929093621
3.9213030680000003,-1.1892387809626266,-1.400151137421746,3.164246841232119,0.2714002227069674,0.3247949320671717,0.20538387139680914
3.961293304,-1.067235835721604,-1.3684068696666352,3.1337913546614167,0.36695253630537555,0.32152931795535483,0.19747561090591076
4.001288286,-0.9501267520137563,-1.3256864177196708,3.1042577187883964,0.4636635286184575,0.3180210735515801,0.19878892939127246
4.041283999,-0.8385464807353542,-1.2728651271845386,3.071744963274826,0.5573524321882322,0.3397488286599486,0.201123792405742
4.081366143,-0.7331360145224813,-1.2100947988501565,3.0646189085401323,0.6460080943638901,0.36945731740709803,0.20372464492102385
4.121308023,-0.6343282769147307,-1.1381537839631475,3.0496657592743595,0.7335772144238066,0.39240226076279655,0.20240830910493826
4.161284577,-0.5425889798420854,-1.0576794384121169,3.0432973716203717,0.8238963802984901,0.42486788663042924,0.19603754463012044
4.201287769,-0.45802577861792004,-0.968878279210561,3.06025061962085,0.9110467592882543,0.4549930220411128,0.19072087397940932
4.241285596,-0.38059883959597296,-0.872664795848521,3.105854984969423,0.9993146192156191,0.4961337436635144,0.18761897763835522
4.281302244,-0.31061046714527085,-0.7686468196228837,3.145829206099286,1.081771548542334,0.547420067030111,0.1406225861889588
4.321286075,-0.24749202715977853,-0.6576444148766812,3.2250544430236823,1.1519178498850982,0.5953812087359749,0.09499814803749289
4.361303629,-0.1897573476640988,-0.5400245165666503,3.313962830013334,1.1982526612254039,0.6382501564172467,0.04951493589024186
4.401302731,-0.13631118727562117,-0.41611809321144605,3.403207102189529,1.2179558640596333,0.6093589453019562,0.01595858967694999
4.441349366,-0.08550808073549897,-0.28708429438753313,3.500109764018727,1.2243451936266045,0.5945102580200413,-0.023953318346711237
4.481293931,-0.03437395801919747,-0.15399736171197578,3.5938360542558914,1.221459041999042,0.5811679541229697,-0.05661161664490162
4.521368612,0.018016436780667704,-0.018182623138918653,3.659443115525836,1.21492704654012,0.5727872805665094,-0.08095129636841411
4.561374369,0.07221416427190999,0.11921876873991817,3.7156471558819466,1.206427450954083,0.48141543667685344,-0.09847675822281582
4.601283855,0.12903897101785716,0.257376413590581,3.742181886714849,1.1894875440128314,0.4356513612010781,-0.11740784115210806
4.641284028,0.18908201734901603,0.3956292953159297,3.772320353450422,1.1648865263564177,0.4051495102839028,-0.13597069668448705
4.681333805,0.2527809661423462,0.5324654435598483,3.7628323390484955,1.1271150566391874,0.3841169959799238,-0.15444340080400937
4.721348075,0.3214076957897767,0.6668631749308087,3.7591584798311386,1.071936261233382,0.31489313837948024,-0.16595867831598496
4.761281964,0.396414049989237,0.7967221518358699,3.7371668243599774,1.0048116198167472,0.2768126577312268,-0.1844489528495536
4.801295265,0.4787103904181109,0.920362122281125,3.7019469637168854,0.92706358992291,0.26193042962680035,-0.20007651024776407
4.841288134,0.5682391772400422,1.036471586460512,3.6333672723333006,0.8412334014463572,0.2238477254724855,-0.21486928250515583
4.881283628,0.6649580519939028,1.1438097454799643,3.5904762518932256,0.7501928275699462,0.20190368609631826,-0.21934638185522626
4.921331153,0.7681199911235507,1.2408669854487406,3.5161706130377914,0.6560200765197698,0.1932009845590546,-0.22165365633005918
4.961284385,0.8773298397786305,1.3265195454409036,3.456921332543911,0.5575319555855645,0.20511746895562832,-0.22224255533564166
5.001304834,0.9919073374549716,1.399791501080739,3.3741881941662126,0.46233383365237907,0.21671236557655335,-0.22015676851914145
5.041301417,1.1107058768840365,1.4607558956950142,3.319437011500105,0.36992570025108856,0.21597067768723346,-0.22468090958089276
5.081314114,1.2325759715738573,1.5088005602529495,3.244633537694996,0.28000406512376486,0.2261079266262542,-0.22913780596275993
5.121300243,1.3561398579690342,1.5441113766821726,3.205673254757323,0.18910728712875582,0.2610830767631758,-0.23533008127207053
5.16140047,1.4492934026107338,1.5621890004252836,3.157140986732203,0.11522141278581392,0.29262545986668836,-0.25299600811871636
5.201286875,1.6048478435587772,1.5767316376912568,3.1097610787917427,-0.0038620374445767235,0.32458251612458794,-0.2581606654036565
5.241351193,1.728302454095251,1.5738644054440007,3.0787514527926296,-0.09608491886694984,0.35880571619778473,-0.2627562208168984
5.281286643,1.8500329324997862,1.5595053715322473,3.065908675221394,-0.19502715789518915,0.41473791941032906,-0.27132463995038414
5.321282412,1.9693410512307046,1.532910355429689,3.0594934260201447,-0.2910259098654877,0.43286948572539563,-0.2702365071707468
5.361287298,2.0855526247351106,1.494513059037661,3.0657281423212037,-0.38910457957810207,0.4632233313869966,-0.2734292436046219
5.401289612,2.198097633924477,1.4449379090166934,3.0953538705154466,-0.49029281437500766,0.5016562640450918,-0.2735364975710724
5.441333096,2.305812810996477,1.3840863960894707,3.100371995529768,-0.5885641630326783,0.5283029056900475,-0.2729487491046797
5.481284887,2.408001505902391,1.3125549253978501,3.1217769312955244,-0.6875778996558726,0.5354287401732895,-0.2716474972468081
5.521284979,2.503030549057036,1.2308606260568165,3.146856225971386,-0.791633953948308,0.547111366194267,-0.2690167724482959
5.5612833340000005,2.5902623577142716,1.1398186965185186,3.158864592161122,-0.8949639636279758,0.5814824034139378,-0.2666318652680897
5.601331353,2.6697536716083987,1.0398113420308264,3.189070210095697,-0.9924983647647528,0.5792542829474605,-0.26064565459422306
5.64134166,2.7399251874348396,0.932413604953497,3.2285547459991064,-1.0892461211414106,0.5760448374210504,-0.2553654090987007
5.681294678,2.800561890207828,0.8177646558597316,3.259395550554359,-1.1833652990103134,0.5904348852271573,-0.250151913285602
5.721288256,2.850357329513258,0.6972837871951492,3.262845146301411,-1.2826542877292955,0.6102384604333552,-0.24638717670023727
5.761283048,2.8897247984210312,0.5717681698350378,3.285797691440027,-1.3854521253948893,0.5674403586860428,-0.2395167185449899
5.80128337,2.9164596150455235,0.4429772300408355,3.272027942547928,-1.4890261923288406,0.5523949521468764,-0.23678309406788264
5.841294155,2.930709140361713,0.3120373252387437,3.311250527908577,-1.593409344323632,0.5603707424958828,-0.23240043435255936
5.881297188,2.9323117542786483,0.1802276534984595,3.298382523442527,-1.690765586880162,0.5729359627272117,-0.22655275487450566
5.921335318,2.921743520758676,0.04798679819363151,3.308347699818073,-1.7838532969619045,0.5373632484350171,-0.21200267532284892
5.961294207,2.8990322640256365,-0.08272082589454187,3.316256006830319,-1.8742094555119495,0.5079638272748285,-0.208665779037656
6.001353889,2.86408873054465,-0.2110383405988126,3.3324605595052175,-1.9597927618461135,0.5145088235817799,-0.2081307163802557
6.041390118,2.8174562732336526,-0.33576932006811205,3.329184836708152,-2.041244368240568,0.49108194951904893,-0.20601913901150878
6.081283864,2.7594571989018535,-0.45570600746224194,3.328231778226665,-2.12187838349237,0.46313914035284637,-0.2044257859360935
6.121283477,2.691179078439764,-0.5702806408943846,3.331680174605698,-2.1965540186128476,0.44344593622080264,-0.20529316506155448
6.16138931,2.612825018629501,-0.6786052327166708,3.3493837609101202,-2.2695974835225536,0.443899465325674,-0.20793841295419097
6.201370812,2.548217250240013,-0.7550509975039169,3.3396156063041964,-2.3256177604722326,0.40562329620660037,-0.21218646159566895
6.241292213,2.429989004508887,-0.8725580389918433,3.3470623455182182,-2.423303629388009,0.38338022486050205,-0.21625117348006534
6.281285839,2.3274338327832615,-0.9579365025892057,3.3554187465625405,-2.49963441499349,0.36677035225997845,-0.2216213718511333
6.321286051,2.218540656650649,-1.034297150207022,3.3222443867181566,-2.581406870153558,0.37793700875390523,-0.23227378924635847
6.36128244,2.104057165957728,-1.1019092876112955,3.3334689126929815,-2.6623639315271865,0.33088461291579846,-0.22407985243073428
6.401286311,1.9855527256766652,-1.1595955585050923,3.3025762213542085,-2.748378262924456,0.30541898232306003,-0.2331656255773515
6.441387116,1.8943872584937063,-1.195797456656836,3.2528016751085627,-2.818837910088488,0.3122968682957337,-0.24127909549021564
6.481383694,1.8017247150144091,-1.2259985451192381,3.2367357407518624,-2.8930381093749737,0.2970796305314313,-0.2523260970531946
6.521304471,1.6138623462615473,-1.265217485286828,3.185864736050761,-3.0414899312134285,0.2976948743798006,-0.25631072966815843
6.56128485,1.4882751742160847,-1.2762821892061182,3.1274998893538144,-3.1369882469709154,0.3233232058721132,-0.2652223365080282
6.601287553,1.3632783017104404,-1.274793036575443,3.1352653013416463,3.0534641020166498,0.34980807856192714,-0.2726169649344603
6.641360704,1.239934064970285,-1.261606210430124,3.0944094351729263,2.960723276070866,0.3658630174457346,-0.25314737008436977
6.681282799,1.118855329855216,-1.2366805523614293,3.07476569148539,2.868128079372074,0.40013517257936726,-0.2576572844819188
6.721307876,1.059455791109271,-1.2200018069486307,3.0899106638014255,2.819489511252316,0.4268886060971298,-0.2624835506385367
6.761288831,0.8868829737546371,-1.1532695975583374,3.0917476034792086,2.673866335094595,0.48804236324593664,-0.26601225695866715
6.801295607,0.7773527287953086,-1.0953549635710829,3.0882634477174853,2.577882990911287,0.48152247586844144,-0.2571322981082905
6.841287434,0.6736392305614715,-1.0268435333935,3.109971801824983,2.480709567291014,0.4993058154187322,-0.27153019626587593
6.881301782,0.5761071350280339,-0.9490743359668639,3.1284098951224273,2.3845668578125263,0.5215685494021624,-0.2557576044432658
6.921296032,0.48605838836510246,-0.8618199839927442,3.1218832141527395,2.288108139776564,0.5650389175160832,-0.2541291803953313
6.96129588,0.40282352205486344,-0.7654888654108438,3.192880996815748,2.1965109741516833,0.5597950789498947,-0.21548065419614665
7.001291199,0.3259277787287772,-0.6613765136168749,3.283327826696997,2.1221564411659086,0.5881445311345348,-0.1748699183838159
7.041291011,0.25465556774330655,-0.5494695498621879,3.346939844320163,2.0702345872760173,0.6254490434269838,-0.1340309375538993
7.081326698,0.20379664136853468,-0.4608118710017188,3.4469280204028943,2.0488292727130024,0.6368137532801927,-0.09470942059956126
7.121287473,0.12206646142228801,-0.305590506123764,3.5587369722314266,2.0496194854466436,0.5705940111890504,-0.05894207604796978
7.161337174,0.056474896568107724,-0.17673842095647102,3.636287121485165,2.062954021028692,0.557340523982784,-0.022722073607037527
7.201289532,-0.011110349086100728,-0.045738856299516885,3.705603649912005,2.07402276642626,0.5422781225255489,0.0037736450791397893
7.241286573,-0.08126015588639632,0.08638803875272427,3.7608554573860835,2.0843692306525017,0.4688072895655882,0.02143930059487916
7.28134545,-0.15400173935721612,0.218507945949103,3.779081314416576,2.1029498326598204,0.42818752580997926,0.03712037990085881
7.321283632,-0.2303307728683201,0.3501692982926743,3.8131020880827533,2.1246056038728818,0.39577575064296955,0.054242041490972975
7.361296046,-0.3111352031134186,0.4799165278384583,3.8229252201828148,2.1571911658438716,0.3740228463527863,0.0722085069823045
7.401358514,-0.3967792231249747,0.6073483722635329,3.8400373140832254,2.1973375836395386,0.33287557945570845,0.079450194147757
7.441349243,-0.48726902186453314,0.7310617017203995,3.8282987693917767,2.2467112358154253,0.293333395538383,0.09923843925526758
7.481284611,-0.5829355372102504,0.8500747510758572,3.8046376723077695,2.3062818390032485,0.27181826448044455,0.11682733737192767
7.521282559,-0.6845580789939991,0.9628243987215256,3.7810202100776933,2.3779362692656214,0.25889161392872695,0.1329761867108108
7.561283251,-0.7919631516565815,1.0677871258242,3.7382833079401827,2.457327771424495,0.21834584306175614,0.1431690525310897
7.601282352,-0.9049576482448033,1.1642670744141475,3.6914997794934874,2.5420564759341144,0.2000659678563584,0.15134168098686646
7.641283991,-1.0228145144271885,1.250219668161596,3.624903649559529,2.635814559908578,0.19173671143823004,0.15672924190502455
7.681316449,-1.1448363514287998,1.324657994765666,3.5579739179416525,2.7284564004504843,0.18433395514669598,0.1670839468439365
7.721287378,-1.2701581989027941,1.38690175632329,3.465386492467799,2.8212072004995465,0.17368316082210364,0.16774518118700688
7.761342918,-1.3978247617925321,1.4364459486098837,3.398134813706688,2.913287670454409,0.17980946222530597,0.16649558950937327
7.801300937,-1.5266711935656012,1.4735977014111867,3.323683476631387,3.004675185521135,0.19680849469281222,0.1663337423915034
7.841283633,-1.6558522902271915,1.4978888166803637,3.2685212796623513,3.097074817479897,0.21989117704056893,0.17084248218377737
7.881294788,-1.7841572835292674,1.5087505505081316,3.199249834080823,-3.0965877377201214,0.2252739986639662,0.1742396400495734
7.921281632,-1.910642749569539,1.5077458454071326,3.144819860974529,-3.0068503223475624,0.24713813743657695,0.17864467791194855
7.9612866790000005,-2.0342132456726723,1.4944835725430903,3.0697303254117814,-2.9242540008665827,0.27674143254549455,0.1828574900056056
8.001304815,-2.1547418508685414,1.469988569561568,3.073437538188083,-2.8446376997859106,0.29917782258841696,0.1883996394770612
8.041284053,-2.2714139433298945,1.4342389512278118,3.0590575978527825,-2.7620346724678675,0.31559831807724986,0.19373330731876914
8.081289308,-2.3839207254732147,1.3885664658670427,3.043531558502032,-2.678913526113308,0.3544348833475583,0.20160105916021454
8.121298352,-2.4650405632655406,1.3478218736426948,3.039652155852857,-2.610329564642613,0.38025025178410227,0.20987982941787528
8.161394648,-2.5936681252974654,1.2678495252019983,3.0367665148325664,-2.496381904729755,0.3920011762470412,0.2040907616915005
8.201349585,-2.6898945395079306,1.1940401851032576,3.0221686915177703,-2.408767996006806,0.40214576529993534,0.21310310829763174
8.241295797,-2.7793452348314123,1.1114820935250096,3.042131062500762,-2.316721521131294,0.4290929989921573,0.22616830068471896
8.281288037,-2.8613792785017953,1.0206788119751211,3.0686487449691002,-2.2230421564817537,0.46499517763811526,0.22433929097263383
8.32129362,-2.93525127223262,0.923037930906228,3.073963463233458,-2.131530937994956,0.4804838419178115,0.22172998653714804
8.361291046,-3.0006055321018414,0.8181833387482114,3.1204070023638746,-2.035316505733005,0.48685180323609817,0.22201976955238015
8.401297076,-3.0564266373127507,0.7073087276341363,3.1213912625464264,-1.9425498969428936,0.5035487979334683,0.22134680071441679
8.441294747,-3.1021841997183635,0.5910005600987749,3.1138109874967705,-1.8519843884435807,0.5341515919890205,0.2197829744413274
8.4813967,-3.137805246771402,0.4698742676297348,3.176454382154703,-1.7585560317650524,0.5209618802153891,0.2160283925502706
8.521385563,-3.1629085704030517,0.345204008497239,3.1760884886508083,-1.6683356485460539,0.5367433538711984,0.21335235857610035
8.561291499,-3.1777060854401418,0.21695344561422758,3.2455052010243937,-1.5771005806516936,0.5669933283171127,0.21097207315579874
8.601365533,-3.1809048229917267,0.0872641746490509,3.2666638647784407,-1.4852788277884377,0.5534662826948709,0.20389623885876754
8.641285315,-3.1733968257936573,-0.04301790754400001,3.2665126223000014,-1.3894483650703986,0.5570244575494234,0.2024198172613577
8.681285648,-3.154474446550445,-0.17316818461486902,3.2893414125833966,-1.2968334665384933,0.5443531847693693,0.20059198086740757
8.721284167,-3.1241289913184116,-0.30182593365776744,3.3212207947376635,-1.2083418610286867,0.5494209013925787,0.19832056696157807
8.761295751,-3.082830198820725,-0.4278175079930439,3.3214251125707146,-1.1234204968926482,0.5420825072926158,0.19293374225225488
8.801301605999999,-3.0305746862824354,-0.5508907792544101,3.336749379631903,-1.0410500408944523,0.5356505898993639,0.1889428129010342
8.841307563,-2.9843343949210412,-0.6409335469945413,3.3685136818362547,-0.9754823267351832,0.5361300726575203,0.18629339241363188
8.881291662,-2.9136470872907814,-0.7558594715104298,3.3764043374270196,-0.890593990039004,0.5219913314897421,0.17944357771895866
8.921280748000001,-2.811788934651423,-0.8912414918008209,3.3884609545420807,-0.7830444807753424,0.5008877064746626,0.18037326976409476
8.961284698,-2.7202172107542566,-0.990811218791536,3.3778567848967103,-0.7018064285141181,0.4902648373754547,0.1866192030697822
9.001295063,-2.6207020481311902,-1.082509779654157,3.376120771316308,-0.6243083827606181,0.4970313672078326,0.187447470395858
9.041308183,-2.5135925895328826,-1.1655911656286246,3.3957008063483665,-0.5505947172557154,0.44613857956344805,0.17527461653984994
9.081293364,-2.4291290775328385,-1.222015466157482,3.3901470005702983,-0.4914541989892635,0.4310011722530628,0.17672563224835786
9.121302078,-2.281835465010092,-1.303937559759519,3.3589046229919726,-0.39283162067378347,0.42428136549644063,0.18008888827097733
9.161301435,-2.1589344592887727,-1.3580418188062942,3.3353305567820217,-0.3102268110246254,0.42136113008069115,0.18500216298021527
9.201283938,-2.032119316657712,-1.4011680940213869,3.331975308027609,-0.22126733346838637,0.3852237572367629,0.18308662016754643
9.241285164,-1.9027066817571328,-1.4334450675965582,3.328143326217928,-0.13342098406501476,0.3707721061163533,0.18323673095898524
9.281284711,-1.8046301557371534,-1.4497446717491098,3.310815106365581,-0.06865249047679091,0.3735897625300567,0.18871500526539134
9.321285807,-1.64100715120065,-1.4629387950440382,3.275033885736409,0.04050326267583909,0.3404286857864132,0.19991526022204958
9.361387483,-1.5434325385388257,-1.4616956402898422,3.2476733517819465,0.10984550501376143,0.32506063632762383,0.19770541549396084
9.401284142,-1.3832335393068966,-1.4460005650394898,3.2053301107452103,0.22203628999141786,0.3292380861360553,0.20257851173501884
9.441295513,-1.2586339428102173,-1.4203705756391414,3.1725244980050853,0.31660817380544604,0.34127289742602057,0.19532840450817296
9.481295086,-1.1380520452385134,-1.3839089146950885,3.141948468517326,0.4137091718972832,0.3355935478222266,0.20076292366440665
9.521373507,-1.0225754119412542,-1.336614683043216,3.11070559383298,0.5072643028399569,0.3427355592567498,0.1981244996864568
9.561283493,-0.9398870707733984,-1.2945829902971635,3.084405786953542,0.5785196372524993,0.36563198542461567,0.20066128798730137
9.601348844,-0.8097143416835902,-1.2124743201025163,3.0601330340044455,0.6893458725384844,0.3920508897318167,0.20218900056891437
9.64128571,-0.7131385006937473,-1.1363828817009007,3.068167168632753,0.7737518035268655,0.4208866228428885,0.19571526192595012
9.681349114,-0.6237107522136729,-1.0519411865941914,3.087896346952397,0.8628047483911478,0.45891898286456984,0.19500192337428135
9.721296272,-0.5412741181136006,-0.9595235502624759,3.1024544162945764,0.9463716836011096,0.4978460600313491,0.19941036913193522
9.761343174,-0.4654408880278259,-0.8593671714257228,3.164223680176931,1.0298836396260027,0.5405307546812441,0.15653612248839452
9.801288855,-0.3964093603886814,-0.7519781044854315,3.208210862842246,1.1022554119208368,0.5830663724640058,0.11236300140132514
9.841299842,-0.3329335732013944,-0.6375998700778717,3.3005959228768518,1.1544436784079737,0.6313317117669709,0.07026811613462554
9.881335051,-0.27378464731072755,-0.5168206943183128,3.3827018004225016,1.1832745551707797,0.65,0.028522736236375187
9.921286742,-0.21767049850230855,-0.3902865569494448,3.5015324255088394,1.191537465758506,0.6025255354676865,0.003383021373895849
9.961355661,-0.16204433306695445,-0.25946417241478376,3.55721594097551,1.1871004358766573,0.5870731012377184,-0.03281377219403726
10.001286198,-0.1050319508390273,-0.12554535369788,3.646104023095772,1.1838687325637431,0.5813650883490065,-0.06180199280947096
