time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.538131809,-0.43954729760958355,-1.1003533692824918,3.1548413829614583,7.074608074568601,0.40190564635494397,0.19927434567007776
8.738164684000001,-0.20634698289759404,-0.5477481796475745,3.3031135992375047,7.301835921912159,0.6181230904109226,0.07849218378146244
8.938236004,0.06897216170501076,-0.31801606881877964,3.9048071579517787,7.37568501416048,0.49752162907086817,-0.07610283762627443
9.138141433,0.41441600993385297,0.6243890378573982,3.94921094873998,7.416272086296105,0.30249580154393435,-0.16631250032473666
9.338151364,0.8834735709761079,1.1469745798218538,3.570952870421697,6.725845866532205,0.20547975935914464,-0.2084815988863774
9.538131318,1.5116831329938007,1.3974694545526543,3.0882912523722674,6.412042991187278,0.26287739981965075,-0.24141686153197625
9.738220537,2.20818453481983,1.5008176033007026,3.0577389440004556,5.810628038890649,0.4295796736208862,-0.27464378047596544
9.938139974,2.5912336185452554,1.0769388166851788,3.1763465678961467,5.625564226312077,0.5915690393575475,-0.27199709941103306
10.138220608,2.8649425848052648,0.6652384543375071,3.3077008506324463,4.892760064122568,0.5887049384494546,-0.24648869839592866
10.338132476,3.045966383697429,0.018454496363474654,3.2989546214542353,4.453687529508811,0.5654891013612813,-0.21209868467346127
10.538209382,2.8286347609876317,-0.6240678096272995,3.1074885917392443,4.017364715167941,0.470695569103496,-0.19111119703953158
10.738143754,2.2714621990814625,-1.014854847247982,3.4504954024608865,3.550018843368745,0.3349112512744852,-0.22454248171664531
10.93814759,1.6426883768514091,-1.2344473888043541,3.2285780622908327,3.4031683824227863,0.2977176720011912,-0.2600166664480917
11.138137748,0.9392931396202082,-1.2976135510785658,3.1230148523319956,2.7723111817143167,0.4198224591686062,-0.263619012957899
11.338143289,0.5399820227817994,-0.8683560175690833,3.251840219207069,2.2939788178609377,0.5787277629591071,-0.22298395187588388
11.538132791,0.26069524154836377,-0.32985079302979536,3.524309944961401,2.0366440084518262,0.6048050571464479,-0.03465369756125759
11.738133352,-0.19856667369104394,0.19568448713518066,3.772051236632866,2.1007631615260927,0.4201920366404675,0.07112788456261598
11.938232427,-0.5907741134578081,0.9839997180471846,3.739796132984652,2.398169206727607,0.2426347657308873,0.1318831652059683
12.138143696,-1.0356296231232562,1.2920650432527974,3.4769932782451245,3.0258605331058828,0.1751964208779998,0.17562198228521392
12.338210777,-1.7879628956570277,1.5409517827411892,3.0793039393729407,3.4631385911857637,0.25001983230221697,0.18067827535311812
12.538188668,-2.4551821333261796,1.243542907719401,3.1539503688048116,3.9629559051225662,0.4004192120530895,0.19952163014569058
12.738132211,-2.8936323227303618,0.6244605943487139,3.1837804600508814,4.113191175353636,0.48586520198013866,0.22154281262602832
12.938185109,-3.089008870766409,0.2493402810829304,3.205636294278504,4.743870800659133,0.5540648412891315,0.20876469535751918
13.138147903,-2.9811286427795864,-0.296630394429436,3.3141512934048536,5.057567338350101,0.5718446971459392,0.18936122038067885
13.338137173,-2.739747837455329,-1.0379150286024903,3.225682472984714,5.5407751366426385,0.49206751380856606,0.17231237273909375
13.538128706,-2.3273263303334,-1.2790546292305138,3.3795460969208118,6.03227196994233,0.3957708885536624,0.1677627695483747
13.738141942,-1.5833240657875989,-1.2349246822287117,3.2469774813038685,6.346067167220517,0.3410530028536556,0.1876436674230538
13.93813164,-0.8504233064515935,-1.2682154526959026,3.098004467443075,6.783542290309771,0.38962912528781596,0.21526438415792942
14.138134145,-0.404998021019928,-0.7653240547937494,3.2411765038330427,7.236135340213619,0.5255305242175353,0.16316728877247916
14.3381341,-0.03873682061702931,-0.3834186056983994,3.5919784456391897,7.461131442744163,0.6315850419560393,-0.010995781193811865
14.538134943,0.3131677533748193,0.35133692629067703,3.906170953690442,7.3571140090217355,0.3956959876202151,-0.1154518847459734
14.738133635,0.3419056890470069,0.8768167943367836,3.6852111452689815,7.182442899257328,0.22248875909289845,-0.19821925690111092
14.938133463,1.085230300437625,1.3328687164515765,3.3931199915816417,6.502984861892186,0.1988317106509881,-0.21957952763352426
15.138134973,1.6215282923307657,1.535429603999556,3.17685795983905,6.223197613845741,0.3520073894331,-0.25399545166433596
15.338181971000001,2.389149621391935,1.3082359155098493,2.9050881837136813,5.775951359723711,0.5114527063147237,-0.2717084603315016
15.538133062,2.792424493872788,0.7961692788131349,3.0727821090899354,5.29522268856851,0.5693328851796131,-0.2578894269078085
15.738132585,2.945659963353208,0.35495992200559984,3.4721900470521474,4.626537784044786,0.5605826036393433,-0.22809324280946067
15.938133431,2.9046146212485473,-0.33863557212247847,3.4161374219674907,4.445764482723492,0.4771003576208927,-0.2095382461427452
16.13813557,2.4156126386187085,-0.8919102462497461,3.3711706535914496,3.7383029037963955,0.37930888559397935,-0.22100041662570277
16.338135869,2.0128493617863144,-1.4646114812661626,3.384033991286027,3.479256697758684,0.32050366232105315,-0.24379609910659056
16.538135122,1.3322960522179947,-1.3402775416050763,3.083693545779188,2.801590358137222,0.36290748110211307,-0.2636375122942957
16.738131583,0.9910860039759888,-1.2133130218801498,3.107152135123847,2.480340562247069,0.5168910023139046,-0.2666198696203862
16.938141309,0.4599643498604822,-0.6705421890041431,3.232986300518509,2.1093687926928895,0.6260311418774058,-0.1493507399248649
17.13813433,-0.026707086099434656,0.14082833799808514,3.7976175836170096,2.0049766597570313,0.4966802672566771,0.023654819566219707
17.33814254,-0.31547579674436355,0.580070696497617,3.926587977535021,2.2714573699067597,0.30622928454358167,0.10195871944250597
17.538131708,-0.8890050852327186,1.1308119187155738,3.5385384353743383,2.46094475594922,0.21744206834904706,0.1531464003180697
17.738137428,-1.749720981900135,1.4183880864260445,3.2937676422427016,3.0695195898164216,0.19322689601334553,0.17602342432603404
17.938143127,-2.104490836062008,1.2820681602452393,3.0217036335811462,3.432890046503175,0.29252193041625696,0.19084861558100025
18.138130926,-2.849532577433397,0.9962604596955476,2.954284822914607,4.06148872410418,0.44113338130506063,0.2247349055259327
18.338131253,-3.0356817418323336,0.659765498781679,3.0949771750304813,4.359393548468147,0.5353525471216593,0.21231564093519176
18.538132555,-3.1414799064568193,-0.0591995645677687,3.332144183882349,5.107010367319798,0.5679373313391216,0.19217432318677558
18.73812902,-2.8399948814757225,-0.7007555470031884,3.3912473189280803,5.240012364450502,0.5527587698946679,0.18685519878447632
18.938133272,-2.303680764195737,-0.9161609408880165,3.589092770734541,5.929449339388213,0.46773757811431915,0.15926220979783418
19.138149872,-1.7420558740172822,-1.5024379907854661,3.3479834072853007,6.203317700325851,0.35796376234561406,0.18057534910907957
19.338131571,-1.0595893112825783,-1.4680585893123546,3.000782623104886,6.663753278476964,0.31150744117838,0.1946722882595795
19.538128758,-0.6977567514872162,-1.1524719449573255,2.9877380072466972,7.1406397567571815,0.40908712516789575,0.21090708933751143
19.738148424,-0.2300058017069215,-0.4734261227684111,3.1880585623864146,7.361331402607783,0.593217716067894,0.08950032226579936
19.938131871,-0.04195540111153942,0.11913452174885211,3.584612516731645,7.529982748356495,0.5318800580480307,-0.06689095938053849
20.138227388,0.34292357252981315,0.6163791813754975,3.8513460997850575,7.282793138573137,0.32099893235343246,-0.16045108262556015
20.338131959000002,0.9231858785843472,1.1554869863720225,3.574285842980056,6.989081601230125,0.18693839087377043,-0.20658135383743176
20.538148598,1.346756837713024,1.4717372304662015,3.246286442087666,6.3078065631061415,0.2296941713286228,-0.23745337752298415
20.738146838,2.1488197873465786,1.4678048377879143,3.0024233993784435,5.912723344287675,0.43601566143914416,-0.2718957873744067
20.938130979,2.4997456292245386,1.0511790337254303,3.2904399825853177,5.322467317870595,0.5492123643443522,-0.2652745567797571
21.138134029,3.097191730363174,0.4546066320779662,3.3186023263481794,4.698992338578269,0.618533819526708,-0.23983425486804985
21.338130971,2.8937240321921935,-0.017431517088913856,3.4659537814511188,4.314388940275613,0.539579066962283,-0.20594016781099278
21.538135142,2.608885245284952,-0.7173143338082841,3.332823281045339,3.810762040939033,0.4279713826914969,-0.206380353676527
21.738141758,2.284177263522846,-1.09921288027212,3.5174630981284083,3.635854151827109,0.32950887088749203,-0.22861452677572128
21.938133864,1.81336454850005,-1.3070187430931854,3.2202099706120113,3.255236408935306,0.32697028937402794,-0.25422909019796414
22.138133196,1.0835264739644546,-1.391071833339819,3.0218117657231747,2.7231724016049665,0.23486974748581077,-0.25707947550231147
22.338132107,0.46273329127931323,-0.8726175505273688,2.83137379893459,2.246673950767598,0.5624864170857612,-0.23894836394372293
22.538131824,0.3731053278916514,-0.5082453682440202,3.5967748547048344,1.9559799423697837,0.65,-0.03270385777950493
22.738132887,0.042615034581867856,0.3794773962445731,3.792941666601015,1.9117209533119086,0.42215312544815364,0.07042375498335408
22.938131706,-0.6416508957682934,0.7059871636495622,3.8779133561380172,2.4229449598307795,0.26879799488594924,0.13370323153517358
23.138130298,-0.9274080235741309,1.279974551438637,3.5071364739006365,2.707079841803487,0.20905613690171657,0.16269094123102368
23.338130896,-1.937430737469729,1.3388519105496588,3.161841302785322,-3.044809951538534,0.25465705280891954,0.17310623746992435
