time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.135325592,2.3931356223946234,0.776705440092785,3.1063337064465624,-1.0831989142326224,0.36950748616898876,-0.2348886137022192
7.335307244,2.7216986224975748,0.03011469879395201,3.03960079590389,-1.3376416063184426,0.3663301716214378,-0.24533187162393094
7.535300343,2.544532634807261,-0.6089565620200945,2.9049928874841116,-1.9794076766146325,0.3776667800401847,-0.23885333949358584
7.735310968,2.249160793059738,-1.11788551089709,2.7855953597290535,-2.5807446549854767,0.34039118934501555,-0.2406804660470144
7.935394121,1.796672360534458,-1.1718558775825927,2.7450083144103496,-2.696962853800485,0.3542417166562292,-0.2530679236956535
8.135419169,1.1664926389237213,-1.1640994560100681,2.9335643392711597,-3.4633781573981657,0.39398695427259045,-0.25523096325642386
8.335307688,0.6578836854975215,-0.9723469857505906,2.9626673401725916,-3.9073648355245787,0.41880679567222434,-0.24733764014376788
8.535313998,0.1908599864056953,-0.5037698912026886,3.011523879532951,-4.26785705234938,0.46941816357518584,-0.15591031540130545
8.735299651,-0.040829318932423475,0.07932277526725988,3.3161570355244234,-4.414679931383321,0.39006204109970166,0.04374189672312443
8.935297035,-0.2645575133152144,0.63164278389543,3.3432964804869076,-4.025437796012598,0.29734502499585735,0.14987661896379684
9.135369356,-0.8493237922311137,1.087113831398166,3.4941223012232343,-3.7142131326704795,0.262206495274427,0.19605556129395182
9.335312819,-1.3558993818001799,1.4487454423910464,3.0846522278225077,-3.058844458457454,0.29207222240216874,0.2005244361756003
9.535396649,-1.9787062489385023,1.1935198709769963,2.871201221337329,-2.802729239643529,0.32327298481537164,0.20125871124796446
9.735301196,-2.591478795960711,0.8587552900548667,3.002271663666868,-2.4014098251404925,0.3487595440234356,0.22782008071076199
9.935331416,-2.753519175817167,0.5702460769994533,2.934776840259867,-2.0135210461270936,0.394569477880935,0.22740969905382855
10.13530049,-2.6695920446779673,0.07157565909502281,2.95771497630575,-1.4611921116091466,0.39565460749880904,0.22114287620476672
10.335409673000001,-2.6959324942690466,-0.5691069080958003,3.0413462003136527,-1.005726976584769,0.40154263764644904,0.2270638692270235
10.535404871,-2.129738029939772,-1.0029313509019924,2.9389047084785025,-0.5621092959984562,0.38743948583842847,0.21419411774856623
10.735303372,-1.7902123528069205,-1.0860504948859877,2.916069617735529,-0.07338169280264305,0.36272540962099775,0.21679495647583547
10.935313374,-1.2324289401111095,-1.1289574068555759,2.9106805876769437,0.4885082730477928,0.3489242993656043,0.2169372691237264
11.135296562,-0.6291530591980924,-0.9332530104370377,2.9672815831284804,0.810883106013888,0.3813984646376825,0.20873167963379263
11.335297107,-0.41747335114355383,-0.31505854033537367,2.9598952181331293,1.0322152891611995,0.43666069958380377,0.09925753584011061
11.535298533,-0.0747662194894633,0.310597407607514,3.303238884391055,1.1065729560258293,0.43910887742312543,-0.10046369930650073
11.7353027,0.26444354139041215,0.7929755602800205,3.421842599815788,1.0013184337728285,0.31201390810354496,-0.19370209996761448
11.935299001,0.7224089322242406,1.2607034622918885,3.1400163893502158,0.42152609868217444,0.2973927551992871,-0.20761880928697338
12.135422081,1.356384932019439,1.4211992864734442,2.996767312335384,0.11977590573203098,0.3555096134944185,-0.23425742945609218
12.335294953,1.9374447533624513,1.2249349635786178,3.083532597056428,-0.2657103666634147,0.3653082497306787,-0.23280664617749822
12.53532975,2.22653175887289,0.9774447023223151,3.005829287311479,-0.7653680154624797,0.36467412360470713,-0.24366451271740255
12.735396638,2.6017225062079916,0.49657977175541707,2.8282736125704147,-1.1623432582705826,0.3733189103801758,-0.2473108526743352
12.93529697,2.644746168601789,-0.19525753051289946,2.981885304189567,-1.7887976974303526,0.34298067836359986,-0.2498252653855063
13.135401818,2.5212556137753768,-0.7496129152056605,2.927442647880149,-2.1692498075073003,0.34096941241916745,-0.25196990276891224
13.335372285,1.9820411808955738,-1.0525601442075845,2.96214125070315,-2.6707359352765527,0.35563770308286063,-0.24597954005405198
13.535300609,1.6280324435176248,-1.307703383122287,2.926509945342897,-3.1089766360665854,0.3621181315993714,-0.2570959650829942
13.735295409,0.8292071293333962,-1.1617599325774062,2.9486502605424616,-3.634641589698156,0.4046566917507082,-0.2557496516865264
13.935300608,0.5356009690886815,-0.5678635764862006,2.8940458931891033,-4.197949311486948,0.43398788454655746,-0.21369542313948198
14.135297339,0.2180168602041977,-0.23349222136301268,3.307564964291146,-4.391717945938396,0.4461852079972957,-0.05000479761089713
14.33544046,-0.06523799228106789,0.4346424482141169,3.370506697711379,-4.117149097772384,0.352146288663052,0.10210332526982956
14.535389733,-0.3910669085692936,1.0039126040217337,3.2746914778138665,-3.851544217286515,0.2694543132751481,0.1735539380455964
14.735298319,-0.9210819622348981,1.3702852212072092,2.9928484251880003,-3.473585744176229,0.2667912409523388,0.20558234648563442
14.935301304,-1.7053423427561638,1.35417323232496,3.245629653526753,-2.9745372601421365,0.32346659252885607,0.1982879256826404
15.135298472,-2.2413135355608147,1.2423313081842966,3.0793451484716394,-2.6517528876129024,0.34717238112391113,0.19737534076239344
15.335299296,-2.6749784112906516,0.8319905030863386,3.049840027093362,-2.3325268498801432,0.33589634690624626,0.22774589057346495
15.53531182,-2.689072755405268,0.1654390170546493,3.0423137232497894,-1.6193426241051856,0.38345146686198744,0.22843060931555126
15.735303477,-2.6759147542571675,-0.36922487030779244,2.9030509991534963,-1.2076728780574042,0.39196347167848733,0.22624586660063833
15.935296483,-2.4197930150954585,-0.8495715612477627,3.0084158434655874,-0.7577995600304338,0.3764341149566071,0.2279958473104854
16.13531222,-1.9302999619843555,-0.9008772850074863,2.9970689507486217,-0.3487075864717433,0.3887327910788194,0.2271510281437972
16.335302478,-1.4954399167455261,-1.1557058224644936,2.7826520846634586,0.2438692553667075,0.35121212955115066,0.22734367016904589
16.535304727,-0.9011117897260492,-1.0400138994692019,2.581311128978349,0.49079166234645105,0.3580356971639041,0.2223269303440571
16.735371276,-0.3295526236579997,-0.5449596764983896,2.7695725381327594,0.9714129285604306,0.3851070247245263,0.22526923950779304
16.935368205,-0.004385772436136637,-0.07192145881508341,3.216107242107795,1.1896089635788543,0.45403221551500933,-0.015218950595420316
17.135301475,0.12878475468578104,0.46580994468305503,3.329871953067084,1.0414669181324965,0.3471196087524003,-0.15352588912096107
17.335319481,0.3013926591752875,1.0697305922854052,3.4536611070548875,0.9187573821411044,0.2917894562008889,-0.21525301620073783
17.535298753,0.9030239302405544,1.3563072545189878,3.1219618113557095,0.28602279223977356,0.3048065598265698,-0.22853828820535751
17.735295871,1.6319311836084658,1.4557914646258125,3.012690312692145,0.005324516568790183,0.3564625004408563,-0.24195754028600383
17.935379835,2.137119274546056,1.4051144180150978,2.981194780032622,-0.5557865138239624,0.37604291615410923,-0.2443737380924088
18.135297696,2.62678004050464,0.8230571518569726,3.145145892006213,-0.9541390459858445,0.35960668255590966,-0.2402384015988375
18.335330556,2.6059306621277347,0.08970280822261596,3.192773088314956,-1.3308740201064626,0.3523888223312426,-0.24667377257676737
18.535321932,2.6675784163409366,-0.4789304248426267,3.136164179616621,-2.085812255520449,0.3472456833017273,-0.25743728058618287
18.735313059,2.5137736678640263,-0.8471690390600344,3.2235166623878126,-2.3402232262449085,0.3378750877994488,-0.25662078003492933
18.935299398,1.8226307348344783,-1.1392304066957373,2.9149548178694373,-2.895719596410318,0.3628606267095967,-0.2639337248318391
19.135302975,1.3686828434391332,-1.0970013970505232,2.8562720942427404,-3.3779153385697565,0.37232332656091316,-0.2528563356227569
19.335298868,0.688849843385964,-0.8925595643706704,2.9365423099858217,-3.7766777060790697,0.4067597136508434,-0.25359476500584405
19.535306178,0.4180136017036041,-0.455310587216617,3.094633615815174,-4.2524344880289044,0.45613059222897984,-0.1860623205875436
19.735294176,0.13344213876874247,0.11900767686298203,3.3636706878045066,-4.216822432965187,0.38461309380923797,0.033748342541802846
19.935352109,-0.22804012484561684,0.935287171176221,3.4266328273211233,-3.8397016988763633,0.2838332036542332,0.1336974675689599
20.135299421,-0.9306172151018027,1.2410995560451932,3.3261957295313374,-3.6472665910961464,0.2804495305104713,0.179043370611172
20.335296521,-1.5100717805787933,1.512693186640436,3.112716045572225,-3.1719316526813173,0.2766452918722415,0.1877833926053951
20.535300619,-1.9660701351346297,1.4473689565097407,3.1274233111591947,-2.7784975619359638,0.31874220380142954,0.1968653847309012
20.735390713,-2.369386196414586,1.0053932620590302,2.9007568793107454,-2.3739022827374594,0.3353550948658613,0.21689972519267378
20.935296746,-2.780670902789483,0.5660627290350713,2.9653488337357436,-1.9084611218412622,0.36424330805999977,0.21633610878197573
21.135294565,-2.920738499085764,-0.15899778588006605,3.0056465148698486,-1.4020950525834646,0.37985328247526895,0.2206218601323466
21.335299346,-2.636529046854465,-0.7384719944208877,2.845078785367393,-1.0878790769153508,0.3902099214781876,0.22734558834560165
21.5352969,-2.428426374153006,-1.1980700251783793,3.075881960876715,-0.7704303717741667,0.3697438121773255,0.22285611909815842
21.735295768,-1.668739912485869,-1.3253123605748058,2.9231955851718814,-0.16651318482453886,0.36530305334388735,0.22610053592423748
21.935335952,-1.1718623811508908,-1.495230200905096,3.045838580880967,0.13464083058161574,0.35700658084702885,0.23026201006606434
22.135314323,-0.5932849809052484,-0.8993620006051888,2.7371548228167457,0.6676908959902211,0.3674252812410069,0.22899199442132867
22.335367035,-0.1921572364331054,-0.47914123557354765,3.06963357233601,1.1456566919778648,0.4654973697914199,0.10307570559024154
22.535323221,-0.17100237067648383,0.034345384466022845,3.2227013777795364,1.1849845101496852,0.41262091411654717,-0.09100631383908214
22.735302794,0.11908889895818181,0.6966020677101727,3.3236759505142834,0.9333764248779678,0.3044638118989909,-0.1939485761022664
22.935299391,0.6957581697890719,1.1079392527747687,3.225006266477024,0.6280572365834219,0.28203787967907823,-0.22831839182861227
