time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.539449669,2.853153082202611,0.5491191941973593,3.158402124673705,4.995600196752108,0.3988215736676327,-0.2463382038923596
10.739461259,2.6636474978152513,-0.15655409515093177,3.2315498471743442,4.387550739971068,0.3763689934865133,-0.23935500298468132
10.939468471,2.558012150175268,-0.6379045789576375,2.924202577669857,4.116222857170844,0.3569432602264063,-0.24739987308098157
11.139436093,2.1679890550677325,-1.013565283461103,2.888221271580528,3.6814304531987556,0.36858489700319413,-0.24434557359601472
11.339434888,1.823196537449242,-1.3281529963084728,2.911396742195481,3.059708396989665,0.36816872534760625,-0.257266172142433
11.539433505,0.9328265158664582,-1.2541364702390134,2.9198717241030816,2.7870057181067205,0.42156334020244984,-0.25746453091465926
11.739461272,0.6236353349177447,-0.8019526835781612,2.9486119310961416,2.4435913434792025,0.462722218008271,-0.22717721947424316
11.9394541,0.2035957238117785,-0.19007797349412153,3.1363072642238508,2.0431672933104403,0.4644265382301764,-0.04953813815321276
12.139455977,-0.060489473571150046,0.07064530161694432,3.436046967714515,2.1033077233140025,0.3630971094955588,0.08618896813599197
12.339454514,-0.343473102574256,0.890578593845897,3.4557012366081437,2.603539973723663,0.26788727467688556,0.16370583546945
12.539449797,-0.908240473380721,1.5183917569584588,3.233496208289442,2.792021458744731,0.25298033439105444,0.19321028504585935
12.739435582,-1.6876300377226532,1.369078954628204,3.1688806916412777,3.5128766168206114,0.31639834099517883,0.1922231492544694
12.939431474,-2.2195653212777455,1.1578912270679973,3.1018476225370364,3.8443066103003374,0.3431679850247723,0.19721879441167864
13.139434341,-2.751151472111645,0.816980616724602,3.0302855487719933,4.280243274839305,0.3525944825196816,0.22804694471443818
13.339434993,-2.843864823552195,0.35479803027021517,2.9081370323217497,4.499353325460399,0.401598968102333,0.21780863999593716
13.539457226,-2.767426589181666,-0.23774083151629805,3.0410517828839483,5.16810035177264,0.40333252614834975,0.22631434641438322
13.739493506,-2.447731415819144,-0.8522506788496056,3.06345110506969,5.573104655225583,0.41256610097113555,0.22286088005020488
13.939433947,-2.101026215137427,-1.0721515782621032,2.957942620916648,5.738318507549055,0.3856927525815106,0.2084880167855405
14.139527501,-1.4167772708056254,-1.2521392789425392,3.0160661548703156,6.401269364259111,0.35131868787097864,0.2222307032791238
14.339464495,-0.9344518470366746,-1.1507112762192868,2.9740011125625916,6.852781088644598,0.3841892521705603,0.22657254285084003
14.539435154,-0.4783825528829909,-0.7122169559959829,3.009717836685872,7.245837507852298,0.4265302210853628,0.18659929858131408
14.739530707,-0.2175440543218886,-0.14687595222880176,3.1938680017859635,7.408791687876235,0.48292762833122743,-0.0008107296339330064
14.939538158,0.1698612241116993,0.4221302262783644,3.2211568509139883,7.353185914212545,0.38998685534307737,-0.13636413049955945
15.139518973,0.39783771384336813,1.1276231566176567,3.282129109210166,6.9655519896472855,0.27669973039237483,-0.20302449374228593
15.339438478,1.0756078575295394,1.3823601303885087,3.1980077487192258,6.625327563574215,0.2971637314685541,-0.22128547506579643
15.539564046,1.8269247747216697,1.3284582333401678,2.883086355029462,6.108814251023448,0.3628128007015441,-0.23006541666518449
15.7394484,2.3327803112013297,1.1304736215772295,3.0558811009647218,5.525737475943111,0.38851032379802986,-0.23383486056572245
15.939463875,2.546847071812783,0.8085053898953669,2.926435379567489,5.093772465241768,0.3975463992041991,-0.2392753686429615
16.139452055,2.8191710442091003,0.22526739310615815,3.207642821507715,4.681823639052645,0.37100565901860066,-0.23952206503845747
16.339539318,2.810269374535609,-0.43201150733318433,3.2070925748311807,4.246869577359014,0.3712986906142501,-0.24307061852214873
16.53955712,2.367165731366164,-1.0146608314900394,3.0382586136999308,3.8854242277340156,0.35978913422885256,-0.24266371703846457
16.739432934,1.7436195483604107,-1.2340941730087571,2.997712621032811,3.454274445425367,0.3403434524370113,-0.2456007329337223
16.939454575,1.2027416001219522,-1.143616618017772,2.8790875394508135,3.058445335804933,0.40482606332246074,-0.24854540247221932
17.139446886,0.7657448212303236,-1.0556223242166467,2.5570542183700793,2.369996306075996,0.36418733522500213,-0.261714531797004
17.339450171,0.5015183837610228,-0.7302908494555178,3.0418535848924733,2.0382462350094546,0.5421453191139465,-0.12061172610466794
17.5394347,0.22113591692977555,0.10417812715674729,3.481835141716648,1.9452385019057017,0.4415030030122267,0.04861012360036857
17.739465661,-0.18266866487561811,0.7134625190221802,3.596015194557941,2.204407687388993,0.3158442602735085,0.14275257761337262
17.939437179,-0.562859260489971,1.1245123140117905,3.245595245512652,2.7417935569997884,0.26481765695631393,0.18256619588833084
18.139525904,-1.203355557762356,1.5305213555049975,3.2953728362421577,3.1939486943811106,0.3165462054704579,0.18554076661410693
18.339529899,-1.8638996343539258,1.1570325495424592,3.135338925535002,3.4820746981019295,0.32658647411850145,0.19298895951773815
18.539536938,-2.3139048519306704,0.9886791314648871,3.0442461725025867,3.8761155129361167,0.3296846612045603,0.22083997940526165
18.739447689,-2.660437179569733,0.45911736210000625,2.935241597005516,4.299190868326462,0.39451594671002416,0.22247382190152598
18.939536603,-2.6682952181807194,0.05696074088846284,2.9478944918997714,4.787298805993018,0.3953346355498658,0.21167639693088033
19.139438823,-2.511282263138846,-0.6337313342478822,3.0646630720462134,5.0651363708711115,0.39073608708263136,0.21130159105704444
19.339444677,-2.2481161671093393,-0.99886162162295,3.0321992065262866,5.72700165818595,0.39759017397205754,0.22379164378114513
19.539458932,-1.7721123191077806,-1.1131158014795803,2.972694209957585,6.168724945513138,0.35451424526222053,0.22738484056187203
19.739458245,-1.1396940588280111,-1.266147623034131,2.786623918910166,6.5817437118836395,0.35822721868009966,0.22060181601887358
19.939437788,-0.6575019450936093,-1.0716803713931784,2.8580015872199707,7.195803041882529,0.3988882945339802,0.22674371816767752
20.139433936,-0.1969395683854271,-0.2868936371925602,3.045183366941384,7.501035572761077,0.45820561419783984,0.10966335797286565
20.339435547,0.05337395733872856,0.18777743600002547,3.4700592742854144,7.490214783060674,0.4302082777360121,-0.08837663706809436
20.539508921,0.27338357999121976,0.6527391155869499,3.3653368725858894,7.191527109628194,0.3355115596951714,-0.19348002377505333
20.739445775,0.8531999163240491,1.0547004840419227,3.1058628187820094,6.721084260497706,0.2758833688973028,-0.22936308273218467
20.939438335,1.3793439400770444,1.5176146598579738,3.0893132855202383,6.305796134446768,0.3338050640498229,-0.22997201546395687
21.139452522,1.959175416742455,1.3212074968609697,3.0617514510373716,6.087418695145925,0.38394009871207224,-0.25035937689627435
21.339546027,2.4982821173350422,1.0823883063944568,2.9752443249748537,5.555142187567007,0.3927701079892113,-0.2456800429807151
21.539459136,2.7710140117376065,0.5383717852896218,3.083818043266938,5.019562752108328,0.39315174474013753,-0.24334888335111896
21.739436177,2.950529580132294,-0.11245585434944826,2.8701232749744,4.4345155210495495,0.3780881665573938,-0.23583183547131503
21.939459088,2.737376670508551,-0.8327434733324475,2.9600972244724164,4.218388133959411,0.3496880204055912,-0.25085959026928817
22.139435284,2.139144155964404,-1.1323745621732955,2.954765139839478,3.576427335205571,0.3515136592403274,-0.24889924202948563
22.339437131,1.4487667969755278,-1.349384458522647,2.744774371590497,3.0593221076408934,0.3795564877180969,-0.2538137783928851
22.539434206,1.1547649568261313,-1.3489717871219724,2.98257461849564,2.6028128327459767,0.42882860055869804,-0.25812395610679684
22.739440353,0.6526463607816808,-0.7883870153637018,2.95095848944039,2.3820220448491645,0.46493660302684847,-0.23391246121486178
