time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.134745645,0.4228713074995519,0.6161498379808557,3.8068655999092513,1.1385845154956167,0.40802364091231963,-0.13986623092216993
10.334738146,0.5452686415224943,0.9887454735935756,3.597358968268662,0.6564180098573613,0.32800500921427994,-0.17712159992168772
10.534731063,1.1374169342258962,1.3899913781964337,3.344264103657948,0.28368675607170524,0.34412539676871917,-0.19823306184905748
10.734725722,1.851662571017443,1.689087349958034,3.482453461128411,0.023148328302411536,0.36029248390516183,-0.21691722858828863
10.934728295,2.4267369043203715,1.3750747828672119,3.2535423945208364,-0.8002579968009664,0.4343710268489431,-0.2329796485991499
11.13473665,2.907115433308047,0.9262212473903687,3.2922916361362624,-1.1291061502484654,0.5247621984586979,-0.23849184427699052
11.334725632,3.365339890537032,0.11523361999667919,3.5422397056681234,-1.4842930014879439,0.47653348966706316,-0.22956105410902153
11.534732962,3.0757430381488877,-0.5287283048627789,3.3684982720691754,-1.9952194613005194,0.4916711173189852,-0.21669850400137738
11.734729329,2.686664636460539,-0.9327602715427126,3.4901404548100343,-2.2783059642140393,0.46107647756972603,-0.2006467376490111
11.934734858,1.981024111539253,-1.2175171507595048,3.494963181971235,-2.8420530049333665,0.4071773751139884,-0.2006749658534446
12.134740762,1.3819944166808933,-1.3974552709814547,3.348595594007395,-3.349899538073265,0.36999440269196965,-0.209203111505902
12.334729728,0.6395700011312441,-1.2372916506504639,3.3693767365204343,-3.7717840942878627,0.34176822463588613,-0.20758112258862718
12.534729749,0.3893564421994805,-0.8774121203208682,3.3171590330052343,-4.081209362318666,0.45915920908514624,-0.16500192345496748
12.734729604,-0.15676930178140921,-0.20925991868717575,3.562262659415525,-4.242272540562562,0.5206982655123811,-0.0013744997692265925
12.934730287,-0.3626923591331916,0.4534990103783905,3.7012295867185947,-4.00768245984671,0.3131262731437362,0.08521601589699518
13.134774631,-0.9748344956521864,1.0124234944271857,3.576664035901042,-3.7036712260784115,0.18345639110367068,0.14538020252340056
13.334730797,-1.4888097305164567,1.3466673260772122,3.348936564182079,-3.5056680530890088,0.17572608690666155,0.16621628331796318
13.534735499,-1.8921525609112138,1.2433632424240493,3.024732810226376,-2.9728197289398177,0.2753764123594641,0.16638504808691795
13.734743683,-2.494626586937556,0.997641345761553,2.928218783155224,-2.2758396315503218,0.40343430913217376,0.19938827320899552
13.93475813,-2.8193040620113035,0.5290507015366693,3.197217855208781,-1.8421886384201829,0.45534472454145025,0.20424613060662028
14.134731463,-2.9663292413995554,-0.08088131007328454,3.0186636084052325,-1.530930619850178,0.4518713753213726,0.19894941494511414
14.334728751,-2.865104574699594,-0.7380847378347891,3.0366158727351125,-1.0647477261211762,0.45589014342260853,0.197187302705542
14.534742199,-2.4959989429489426,-1.118376925020623,3.2005324407287685,-0.3737814280589501,0.4632882597967229,0.19556651116759155
14.734736526,-1.9147728535181507,-1.5964306033443556,3.248309269924449,-0.18429266221036827,0.4425686289723892,0.19901392359934716
14.934762376,-1.153427326956775,-1.3174298294271112,3.2529508812477546,0.39335700066624985,0.4250342232644472,0.19146665603099716
15.134741974,-0.8016449167818148,-0.9763777751516716,3.2926915730046833,0.9448433172926146,0.40513919438689433,0.17654134678913924
15.334729013,-0.23279463697246316,-0.32487339351232725,3.4876859013907913,1.1777886344768898,0.4707190252483564,0.08352560745694855
15.534741891,-0.1013638050315791,0.08650496875310475,3.842640407140467,1.2932563627337057,0.5096415186630999,-0.1045627961654016
15.734736927,0.3654291839553491,1.1743658321611188,3.4350819322846458,1.0480013848366447,0.3583926588867737,-0.176314402827143
15.934734289,0.7080610952134326,1.273865774692569,3.4449582937855974,0.7320147761422562,0.32000276664201727,-0.2026980939768778
16.134812233,1.5332500320420306,1.6330065804607228,3.331804568854367,-0.10845829445452791,0.3604727368876043,-0.21376572131338548
16.334733672,2.1909309476732695,1.2974331237579109,3.389166654617219,-0.36386990445938144,0.4596309401802432,-0.23207707853318393
16.534730592,2.6520025052639515,1.1425509208443942,3.3011425020959773,-0.9452404653780639,0.4464027059323791,-0.24716409556473357
16.734727512,2.989607824137985,0.4404868324995518,3.4351104295076746,-1.2715290818693863,0.5052908720061761,-0.23968044933299962
16.9347413,3.181462612446636,-0.042707409728575764,3.555325302289614,-1.7866721036756905,0.4916705032730846,-0.24075993099578152
17.134733956,2.8847837735008093,-0.5250789672478801,3.4770898703354427,-2.3245205769623305,0.4774232732970285,-0.22593212786243178
17.334731742,2.455008403198963,-1.0625445829435267,3.6393590092182615,-2.5903092600655273,0.4402830047012044,-0.2183906711073525
17.534774281,1.7177921122340005,-1.269074954458086,3.4942211756773145,-3.149999115898812,0.3753619149017809,-0.21354270438451706
17.734738331,1.404130163290015,-1.391596401940305,3.3658546429677436,-3.3980146221006327,0.36370890813141266,-0.2171631427344114
17.93483326,0.6339041679496893,-1.1086415890141763,2.9627344490030274,-4.054460548608347,0.332430601038371,-0.2598682398143162
18.134736047,0.3904385702629734,-0.7378304029731677,3.239775930257462,-4.01708176269124,0.5919192694544835,-0.07117018417928911
18.334732609,-0.08213694494592927,-0.014089912111776293,3.7858220523476924,-4.176631600893964,0.4315115196204776,0.04755668260578367
18.534729831,-0.546833083545231,0.8333235750670196,3.906543535252971,-3.8867741968333758,0.25400149948829204,0.11287815262485446
18.734733932,-0.9844819875136475,1.2649797133053864,3.63434379778767,-3.342124670711959,0.18054049122869362,0.15427295185858045
18.934794517,-1.6483624728324016,1.1772822037838229,3.2137132253857974,-3.110830787762103,0.24334069281086962,0.1562281674370864
19.13472975,-2.314997707397978,0.9996730442281878,2.978356340286769,-2.4874676083433918,0.35642873697676936,0.17291192373536968
19.334824416,-2.702624084557978,0.7759207920802165,3.05197434019361,-1.9685371709963575,0.440572914736328,0.19427806377462287
19.534747223,-2.888737884546796,0.2456332769098738,3.2030661713250974,-1.7565018283226688,0.4364579111832501,0.1830629374528641
19.734731985,-2.948462621757377,-0.5779968638120673,3.4184665576653708,-1.0323504192263337,0.4343278613219659,0.1824901270365281
19.934735731,-2.4769557339805828,-0.8823090041594013,3.284148323844283,-0.9131915843846119,0.4479461577996016,0.18417424641449212
20.134752779,-2.043317395432395,-1.3974671276532782,3.1979197595793227,-0.34228511404084755,0.4464702775406957,0.18294884539572845
20.334731529,-1.3351536726135556,-1.379381700786563,3.5242869829651458,0.07855753972017725,0.4418072880410441,0.17659672957364844
20.534840186,-0.5849330987196171,-1.0991499211168256,3.449238955719505,0.5824014560614014,0.4162546781097506,0.16179191421381625
20.734734917,-0.3588190687622802,-0.621412649221232,3.411463433189892,1.0867911236410694,0.4398202726995831,0.13118111347851774
20.934734391,-0.07442648384364084,-0.15892069743431392,3.411814647420414,1.1967387842782033,0.532411694760558,-0.03574381537758677
21.134726975,0.07293467345607792,0.6611587065671466,3.7332820687982924,1.11345165557284,0.4100316986020617,-0.1410366955790881
21.334819948,0.32565032873139366,1.1409341995279279,3.5130002665110123,0.6234856539734178,0.32880476225666255,-0.1894406820898579
21.534729438,1.3372958202400054,1.5512796298532507,3.5505625299556014,0.35403038065531206,0.3502314775553065,-0.1966980946519215
21.734760263,2.147240595507931,1.5859175223193893,3.1281130205983465,-0.2972070323397773,0.38183164975292266,-0.20558481016595417
21.93473617,2.359536258550065,1.313920310404794,3.3375558616468575,-0.6403987449249925,0.4354539253574342,-0.23116675366351336
22.13483736,3.0266898456534075,0.8727805438895005,3.428751274355895,-1.0076701118090814,0.5049051408409995,-0.23402453290051944
22.334734711,2.924205355632543,0.22830184999588404,3.3948911646228015,-1.5938890510648418,0.487154592327749,-0.22261269874871997
22.534737357,2.9516193830597377,-0.4531501348969188,3.524199406135905,-2.0546482752264663,0.5072049098208037,-0.21626271497276645
22.734752177,2.6967306864871388,-0.8513012362672207,3.343991863533512,-2.5017632747906493,0.4579026840810554,-0.20450852592555507
