time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.331125418,2.0502520430524234,1.2540130362177486,2.882665406874394,-0.25411514533178303,0.31970577912255754,-0.1794234029292097
16.531094496,2.5836790026098595,0.8609492179537134,3.0638214502293857,-0.6738855877206801,0.3352615959185014,-0.20720921957120655
16.731061575,2.9166135695462887,0.45313564210554574,3.1316927621853496,-1.1908244907528047,0.4004109952599451,-0.22188422549226963
16.931060024,3.0474984600362154,-0.06995316759296955,2.800751230336274,-1.8723320792027143,0.4643126153402079,-0.22204536419291318
17.131059074,2.7800580023608545,-0.5847305012563888,3.110660894916624,-2.03608476123602,0.47281534689719057,-0.2168341671895065
17.331100881,2.09303321475103,-1.1257754612226731,3.15315444692718,-2.480785190529073,0.47442050010524106,-0.2069063356738014
17.531090454,1.753149733931116,-1.2429791641116414,3.0940706684536075,-3.0528554559228924,0.4311789188135073,-0.19785647127340383
17.731076939,1.1317123541359397,-1.161759873818856,2.965643284727556,-3.6149494275321925,0.36506363693638055,-0.2041402799982522
17.931053712,0.6626131797474325,-0.7641336591503727,2.868752918555984,-3.9188267554133493,0.3835667697262366,-0.21475050417466082
18.131057843,0.45231581140354826,-0.3213226109488754,3.034365831388272,-4.374087864468708,0.5058872158620685,-0.06398658180574493
18.331061001,0.028385375356342765,0.26744387140148296,3.4492955773950094,-4.304968387786016,0.4244403939394346,0.08835265094608011
18.531050081,-0.41785489493857253,0.8591254064394394,3.6396999001570505,-3.9874415630562896,0.32940801071199355,0.16783163019675795
18.731058021,-1.0895335961163126,1.4118461104228186,3.3387418038213053,-3.554132783953653,0.3142303502553971,0.18251351473574526
18.93105668,-1.5361281399202302,1.212339478573289,3.191443363205851,-3.4681313277968506,0.3881261883391986,0.1880579256724218
19.131055468,-2.2104729044998273,1.2874866402789589,3.174641663057876,-2.600963044944909,0.42769833971515003,0.19812643228703083
19.331055262,-2.6015725418887103,0.7514691046443699,3.3533998114884556,-2.0327300416486933,0.38269222054568514,0.19500851565404123
19.531074638,-2.8712916197993943,0.3311412815728187,3.143081675587208,-1.7913117222225206,0.36670941475329366,0.19066869010428697
19.731057286,-3.141196952205253,-0.31747479255147715,3.0092804917315825,-1.409684568134394,0.3462355165340875,0.19624646620634112
19.931059615,-2.6947762638730715,-0.7322890053828993,3.0368527826200986,-0.9819573687834305,0.3043852015687316,0.20930914324124486
20.131062324,-2.219906145549134,-1.2344723129538717,2.8520678265020116,-0.5315867673001758,0.3670989686331933,0.23523825728271788
20.331065253,-1.754035175437216,-1.5308258876762948,3.047124122362722,0.03865761742790462,0.4577911044555263,0.23249599099518764
20.531055345,-1.1303667672276732,-1.303612585497106,3.1337387518264563,0.7973762445218373,0.46497813682832745,0.22603861249111315
20.731100503,-0.6117097415742299,-0.6959329987923255,2.9583827713763116,0.8874804988393088,0.45377319867354143,0.20229817879918882
20.931054504,-0.5417344661939089,-0.4194629036479993,3.471833049574267,1.1237855521121745,0.534692874704847,-0.012217265868792819
21.131055634,0.14435433622586827,0.421493323897676,3.5368529687951704,1.0903607947981355,0.42938910004966135,-0.1190429617373974
21.331099372,0.46604583917000475,0.9871774817096386,3.568020636533601,0.6056119880300279,0.39507650835292035,-0.14951057057526307
21.531071793,1.1751096234817442,1.3432055600600539,3.3018541782129645,0.2074353202466162,0.345717295875767,-0.15435846418421978
21.731053824,1.617545649604072,1.5694472163515785,3.235532197375967,-0.1211479550060206,0.31917352610128363,-0.1631274485033233
21.931054933,2.360098653811549,1.2206326639717149,3.1166593921307335,-0.6795591086336734,0.32236089372218296,-0.1903468896395272
22.131059558,2.8584857955864704,0.634217576654674,2.9443322620094716,-1.0509332231820876,0.374871454428797,-0.20853297774346083
22.331051583,2.8173117980506674,0.06266902365339636,2.9930433662460234,-1.415035733980992,0.4400103654866329,-0.21927273598280403
22.531057507,2.9080902975950957,-0.30072099897444804,3.0107326236136123,-2.0158009482915347,0.46181603540776356,-0.21154633524366015
