time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.123888654,-0.8825158849671263,-1.0721815598414113,3.2673424825684996,0.6777889546033286,0.4425149394312269,0.20058155985781487
4.323889752,-0.44498298940209435,-0.5814885417742887,3.401988216615612,1.0816189415996995,0.5399668454669778,0.11682518861085464
4.523829362,-0.13980787255295912,0.059423116536247725,3.718904866626618,1.1420982922708802,0.5294603748615953,-0.04765365164739304
4.723853195,0.22969130723383674,0.7235719826429999,3.8366350500830007,0.931573680948746,0.37462466207528705,-0.12203656904740848
4.923901681,0.7469711107651767,1.2673008704909683,3.673837308945386,0.5860493098553369,0.3032077624566941,-0.16075925371062033
5.123830979,1.3765197964443194,1.5654349406147734,3.360359934921681,0.17734418150004286,0.2662257025884697,-0.17600324873587356
5.323870027,2.0125254890884197,1.572669832644177,3.084783740918224,-0.24959674363667816,0.29579083705381876,-0.20104160742861263
5.523846637,2.5478729023284252,1.3104647707154027,2.974629843248492,-0.6997752406360875,0.42488817843738985,-0.22659578313545692
5.723830989,2.910054182937182,0.8324017420882877,3.0594790372722045,-1.1558373043236538,0.5612678496694548,-0.23865299809164212
5.923881412,3.0404325700706036,0.21568175812980508,3.263309651199963,-1.6150976466945575,0.5820628597557965,-0.22920255542225043
6.123919588,2.893027600157494,-0.4265525414018871,3.3638603810770484,-2.0530009914335783,0.5392632570170872,-0.22071403343474638
6.323884852,2.486067434292103,-0.9514597265460656,3.320908600401502,-2.5043957673983743,0.4782953258778259,-0.21269570808091634
6.523837545,1.9017601196086509,-1.2510051528704456,3.275738786109707,-2.9097830281509047,0.43165437014556446,-0.20627111381215735
6.723834777,1.2668764620149537,-1.279620077373156,3.1263058625782008,2.9164291566341642,0.3532594823742309,-0.21334414528075396
6.923837078,0.7147639996592254,-1.0374371158229534,2.971520388461757,2.4647590858468207,0.36441269723950936,-0.22621329316457103
7.123876418,0.3198255461654582,-0.5817268949341525,3.2071008820379894,2.1170875290800804,0.6201618599483822,-0.10707717206269234
7.323865305,-0.017740784085874,0.018373054820221783,3.6084207689787626,2.067867280948638,0.5029060792520981,0.03911548239112988
7.523868443,-0.4259893569987518,0.6299916125087398,3.685944070778011,2.2561885966140762,0.32830665112247326,0.12564022920644663
7.72385912,-0.9640743137669374,1.110836927297736,3.531047142472933,2.6451672289347288,0.25716170853668946,0.16539780041036123
7.923846141,-1.599647047557102,1.329414428077274,3.25859627874777,3.127557112513634,0.2856214033799147,0.18555572334378448
8.123871127,-2.2210649031907033,1.2302633957661344,3.131748709550135,-2.695451948196381,0.39172902400241855,0.18877150804370452
8.323830296,-2.7253829898835016,0.8583966332898316,3.1679889348282884,-2.2448243186679857,0.4587674469825166,0.20415931383576988
8.523875513,-3.0183694414571036,0.290671314921766,3.2087484883730015,-1.7861796142762756,0.441776389450672,0.20101647303433592
8.72384124,-3.0331920842987166,-0.35363756824143744,3.2115577515647704,-1.3130453919301805,0.4128455280893044,0.19430858636514678
8.923835778,-2.769720532490767,-0.9314702680829644,3.184705750960848,-0.8654820816019604,0.37114710816922747,0.19391067112166208
9.123836794,-2.2846379720398766,-1.3300220079366305,3.1833067477662436,-0.42598397477821176,0.41947077299209673,0.20645255873292914
9.323825616,-1.66861184318458,-1.475134112126783,3.1927520527606905,0.032449310571027644,0.4671078961469232,0.20667426988801835
9.523830068,-1.039487248780701,-1.3346158561731163,3.2702267017857385,0.4792434394230535,0.4533014052547622,0.21568684126625798
9.72392246,-0.5256865021311276,-0.9336822087787615,3.310612091620765,0.9213173308616928,0.45418439077448886,0.1903504832687893
9.923834117,-0.19123268995148762,-0.3427616746554839,3.5586211773509593,1.176289502244797,0.5592908616648254,0.02186974665813923
10.123826697,0.10769922925658554,0.3349675339426053,3.7888067389333835,1.0841921833133257,0.4469754870414658,-0.10132202764907697
10.323888901,0.5335173527770827,0.9582154427688359,3.7253148874739366,0.7704023854333873,0.33784835866683033,-0.14900747686040144
10.523830674,1.1098762130656068,1.3769935553886188,3.449223444534297,0.35108405903759077,0.27835873592505844,-0.15743814174154175
10.723832634,1.7545995383727688,1.5145460877082333,3.2166246801900193,-0.04058280840934125,0.2821977012563256,-0.17573377751117786
10.923880082,2.354155104342503,1.379612460818463,3.007014497235158,-0.4679555820474842,0.34275876031359753,-0.21477864277957892
11.123853304,2.810584618394949,1.0046762421757018,2.9934151663097897,-0.937507115243566,0.49087440955022804,-0.2420168732172032
11.32383392,3.059078509517357,0.45083132910238227,3.145534169147214,-1.403171752514419,0.5921394658259872,-0.23571836617580566
11.523899368,3.0463449713796935,-0.191580121750794,3.3244846102752432,-1.845861480345571,0.5895415035324898,-0.21650777553375194
11.72383635,2.7617629599104463,-0.7920983744804165,3.351642324030315,-2.2961636129487197,0.5123761567712609,-0.21567593218523348
11.923878517,2.2498011743897948,-1.2090333945223355,3.304863904249193,-2.7299748160611634,0.4631577617001858,-0.20187056026831893
12.123835715,1.6201576889531366,-1.3730446940232188,3.222347603679842,3.130729482878461,0.42821018956797047,-0.20908306501574916
12.323836065,1.0113222435099287,-1.2562969443817755,2.9773622374695563,2.6596757705913676,0.21117175417597384,-0.28474389159714925
12.523834303,0.5770924303870312,-0.8933555924439046,2.9111765253816855,2.1585938424188194,0.5471019577471002,-0.18047141647721268
12.723834026,0.26323540206555723,-0.33495515743418064,3.4685584560795655,2.027884204277265,0.6068811006908864,-0.006546699876203606
12.923891449,-0.096262098119363,0.29361013894523386,3.6969393535159356,2.1436319111613256,0.4056403827209645,0.08875300195264245
13.123836998,-0.5693345946974729,0.860364952500445,3.6781097547788977,2.4152490119618406,0.29440655461904497,0.15235792450614977
13.323829486,-1.1729811545494893,1.230354909682439,3.4369497030111886,2.8927079179900965,0.26812998988264725,0.17031653207248185
13.523866038,-1.8240894846916695,1.2932598057275881,3.211646961560201,-2.938339016639659,0.3422917080298629,0.18864952954687844
13.723837235,-2.377699309556217,1.0653128393741818,2.774954252644395,-2.418703086897299,0.17361604387186502,0.26775696281022693
13.92383276,-2.7179157506404055,0.611932394534106,3.0692850198683286,-1.9894856960907725,0.6011038127004529,0.17390118818269565
14.123933947,-2.858683814380319,-0.011725168845058379,3.286817912322606,-1.5782138568366073,0.4292854458714388,0.19657920720274918
14.323891538,-2.7388096645136373,-0.6463346198489127,3.223405602547204,-1.1028427577770823,0.3516047200244136,0.1936985895291957
14.523903662,-2.3638652131648623,-1.1466000396261466,3.1296893891217095,-0.6649788965203558,0.36736524745096616,0.20058643733545886
14.723867149,-1.8117517624391877,-1.4266577894980308,3.1371563077468276,-0.2105910565198907,0.43178607323585383,0.21788297874329485
14.923829311,-1.1875380313437145,-1.4280640392283426,3.182856536440664,0.26126995228884214,0.44308397700098695,0.20655619326897096
15.123887662,-0.6203516388618583,-1.1477489759795563,3.2024053392061775,0.7213093175511264,0.46327217908869067,0.19776494198035885
15.323840424,-0.21217798806178234,-0.637759770491792,3.393623110397979,1.1269541920844086,0.5389642615288521,0.12857036958373616
15.523904419,0.05107522279618512,0.01980612980848969,3.7091702066810814,1.2107940094166478,0.5104457370044764,-0.062369628219708276
15.723885912,0.37657892269649346,0.6964913955430031,3.7648822158818898,0.9663675719245852,0.37170786072126105,-0.14049147562029868
15.923892388,0.8665140738097378,1.236452105687173,3.5574693809867917,0.5803932977209865,0.3262880682091406,-0.16171885930952612
16.123833849,1.4799105306313776,1.5279955708511848,3.3015467267549967,0.18596736007742162,0.2782321467905438,-0.17559521759932364
16.323846903,2.1085898449530665,1.5388089622242607,3.063555447569401,-0.24434143245674603,0.29858851406024844,-0.20048722091495702
16.523901774,2.6424901655089466,1.2822830959194935,2.9665362886362763,-0.7065451096111814,0.44096000613868835,-0.23564506443446184
16.723831235,2.998177156148347,0.8080356361786016,3.0303355933641467,-1.1761221724739204,0.6102906974004313,-0.2347182192920177
16.923835076,3.12218517552056,0.18677104383435217,3.2844097320135712,-1.633434084915584,0.5792801577554985,-0.22941909418210077
17.123830563,2.970208834014,-0.4593417449434372,3.3794077124681907,-2.057257320085034,0.5450523867770191,-0.2198010580110819
17.323833353,2.5606295756187545,-0.9896084420297045,3.3566108046557215,-2.514677292484697,0.4872504259810576,-0.2123156482162707
17.523890427,1.9711906942893362,-1.2917561675480298,3.2881062837394683,-2.9393075835911486,0.43261165660580614,-0.20205853329080975
17.723825846,1.3309355827948444,-1.3169410722089727,3.141985739820007,2.903643686948945,0.3472212257934103,-0.20939463170981618
17.923878359,0.7775797155671089,-1.069087669841637,2.99011987261621,2.4365144058103474,0.3878393719594518,-0.22110774003106246
18.12388096,0.38425019176562647,-0.6035661388642866,3.2381846794470865,2.092525241892898,0.5664388483713867,-0.11306574347968998
18.323886157,0.04726579094979951,0.0031761936202969175,3.6259632684309606,2.0625525832832277,0.49272457717204693,0.03788054636946467
18.523832988,-0.36274309764211726,0.6196543106289432,3.719040671148603,2.2561448540862346,0.3225269672548027,0.12788489919894783
18.723826262,-0.907328234140355,1.100352836824128,3.550729310570491,2.6699267250239944,0.2565562699754393,0.16717875741608593
18.923829897,-1.549135345697854,1.3076755304058811,3.274451160382701,3.1407632868314184,0.2962589815452014,0.1742658820926578
19.123883031,-2.179972252068367,1.203158496250178,3.196466038404384,-2.700217384158956,0.38792900200675456,0.19081156602444796
19.323895219,-2.6938776513297698,0.8313757031548087,3.2455616520105868,-2.2598675716585377,0.4429494645856824,0.20417904537882428
19.523831362,-2.998533090484827,0.2632179043663175,3.284161448068711,-1.8155002075858873,0.4345044225401886,0.20095197257776254
19.723879975,-3.0312235591655985,-0.38629366623191286,3.277758837991766,-1.34235250105568,0.3794314780520649,0.2040315375400591
19.923897708,-2.78238525083756,-0.9700488033893433,3.1578672011441133,-0.8785502373278871,0.3909376006290754,0.19718205119423468
20.123848111,-2.3053305791781513,-1.3706405407747722,3.142741827509008,-0.42745919389124815,0.4210870037399351,0.20641450833917666
20.323839903,-1.693793559468198,-1.512938746284027,3.183697875973916,0.04110742381988078,0.475548397461952,0.20875490359019908
20.523833528,-1.0692483877309187,-1.3651284297851976,3.2776667523849294,0.49882544648987215,0.4653327580414008,0.18642319858669285
20.723834411,-0.5573948100827045,-0.9557395781391677,3.354920353816863,0.9316172026870309,0.49052072870515456,0.17106767849008944
20.923887803,-0.2245053054330108,-0.3543033837288309,3.600243177474529,1.2042657814887903,0.5699705537700435,0.014305544396825269
21.123904458,0.0619368793632111,0.3359079548444603,3.834255425335509,1.0965293955198514,0.4389058734964356,-0.10568998539369054
21.323878222,0.47999779279210364,0.9688511911702119,3.7336754068229396,0.7819866101869752,0.31281974880621355,-0.14693968135953023
21.52391914,1.0493287530240931,1.4049322792057517,3.488410496224948,0.38990029431046863,0.2884648865412758,-0.16364310426039202
21.723853803,1.691798211777735,1.565413900218481,3.211270559350385,-0.01925260761294531,0.290514431429847,-0.18606829505989386
21.923827805,2.2924809907203496,1.44274540244985,3.015391348365153,-0.4688607049509613,0.3411804224239466,-0.22051222930627906
22.12382603,2.752368486394513,1.0714533881118122,2.994520343874048,-0.9359285244668297,0.4877512031294545,-0.23702064524083982
22.323890974,3.010264963416157,0.5164264897826809,3.172818004533665,-1.381620952375922,0.5825149393195198,-0.23670474804468236
22.523826621,3.0097193516680156,-0.130044045539167,3.3410140462446027,-1.8349108649144057,0.5566400238789923,-0.22604243038396146
22.723827198,2.733821902294196,-0.7354083654643749,3.365017859065092,-2.2699012532957505,0.511797766033819,-0.2200248222854364
