time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.122743281,0.3169173159907024,-0.3947348679346328,3.1682173463888157,1.9464827219846756,0.525896439183784,-0.06708575699725718
7.322742334,0.06729472517647639,0.2320863599980025,3.4988128162301533,1.9564346051787975,0.4657845557205117,0.09571583550825846
7.52274576,-0.2768842646973726,0.8511866694800669,3.543834291202357,2.2068278013797253,0.3056401481890672,0.17524567824117152
7.72275189,-0.7809587549749681,1.318596099036614,3.360730751392787,2.684611922680753,0.28555413646710265,0.20224793163080057
7.922746852,-1.3996265514080597,1.507912246055274,3.2218588688359677,3.1267444720489204,0.4147673525764021,0.1960607593394646
8.122752081,-2.030784234359574,1.4070008076245941,3.153944741276199,-2.727558903803384,0.14302455140711498,0.22699453864645816
8.322747555,-2.503282345877979,1.0574710384740167,2.9670517013762203,-2.2096428123106757,0.5229022682906463,0.20584667941677207
8.522740202,-2.781303726219011,0.5009664404655876,3.253364774640756,-1.840477712325776,0.46621482430485167,0.18857932473218025
8.722743663,-2.8332812914227308,-0.14794838399375987,3.252742106397794,-1.4080522634895376,0.3199437691117665,0.20581469791354004
8.922741021,-2.6201479293315875,-0.7376068700407266,3.0795788451384523,-0.9347414436276545,0.2922297837132196,0.20598051641093773
9.122746813,-2.184484837366408,-1.1466879694651781,2.9771266007590245,-0.49663713314845315,0.36200755852195227,0.22874053324568971
9.322746663,-1.614623523088632,-1.3128129280204948,3.0082653698881274,-0.02217683269210053,0.43678356552655423,0.22843486412889222
9.522745383,-1.01463703846072,-1.2003992361015132,3.1127239126309236,0.44370884798751636,0.4731066712190124,0.2275429180976111
9.722747169,-0.5100791507590905,-0.8256174381493974,3.230580528317735,0.8937221176556626,0.49294107826731887,0.19531580983928148
9.922752505,-0.16447385365490572,-0.25521397382743327,3.4934956996134714,1.1408131992422432,0.541508856936422,0.026795197655644514
10.122749696,0.1592794481131278,0.39687650214075865,3.7367978268460362,1.0124750682574368,0.46229274842695117,-0.10076073109136104
10.322792065,0.6264463813685262,0.9664892024100459,3.6287833026952736,0.6569999170637864,0.3434667003544135,-0.13175703886649937
10.522746128,1.2334393671431088,1.3147761967340132,3.4096887913028455,0.2622227981194775,0.3151282038001627,-0.13678239719289811
10.722752776,1.886738324337085,1.3907006732007066,3.20078591158352,-0.12952355928662962,0.3082054399612623,-0.15726621528203558
10.92275248,2.4704529782936278,1.2001709909940166,3.0147570897011033,-0.5691297460422498,0.3160460541809959,-0.18247137864226134
11.122817908,2.88841497662638,0.7901020436347961,2.92376916264586,-1.0204946958061745,0.402243160231399,-0.2092739393699117
11.322745485,3.0759256170408187,0.2390177624268458,2.9701713789652615,-1.4916772742911673,0.5085559039808651,-0.21806099019209424
11.522747269,3.0009147034782764,-0.3578726014033029,3.071065031398782,-1.9460361118215472,0.5143423626456292,-0.210499524288274
11.72274929,2.664615633860308,-0.875181561402625,3.1108854263656003,-2.4321320384390637,0.5055711829623546,-0.19980429671493397
11.922754643,2.1234113674627446,-1.1962100990763207,3.199404720021467,-2.8556708974772,0.49935645942028095,-0.18366233871294058
12.122749702,1.4921952506790725,-1.2656542675894373,3.167768180174028,2.991165007271088,0.38016907562319135,-0.19050976981312287
12.322752383,0.91160627870997,-1.0658972208235042,3.0415989828205863,2.5393940586025847,0.35864799461157204,-0.1911371449667444
12.522746381,0.5010023523737285,-0.6448607961339493,2.9512150382704756,2.081619275556587,0.43343469319535166,-0.1798591173456761
12.72274442,0.24792244436837108,-0.06919951234363847,3.3640768077612844,1.9209574730974346,0.5377259545134498,0.034458184916193825
12.922760563,-0.04093375816750115,0.5651132909125736,3.538763110828451,2.054471181274898,0.3766110157651419,0.13721741833700957
13.12274876,-0.4635958288030025,1.1287010922409746,3.4938733457851954,2.4097200672386774,0.28590173101825456,0.2034685066171029
13.322744382,-1.0377316943101609,1.4746492255545274,3.2820301947348858,2.9136405445468228,0.3330565450424275,0.20349785163685175
13.522747577,-1.6758926878804836,1.5193592023990325,3.2334140009214005,-2.9338002413210167,0.4568971396931817,0.19909909392202121
13.72281058,-2.2769858669210024,1.2763736428556645,3.297819152362095,-2.521159178819906,0.44604892422879283,0.20305839553313915
13.922750979,-2.73433186333629,0.7976242407964839,3.356992059976367,-2.0740933526303182,0.4141336145596398,0.2056436211117197
14.122750263,-2.9422476968439617,0.17459126623376658,3.2478973699303477,-1.6224742489863024,0.3677224076526359,0.2008426818316542
14.322745107,-2.864636248511722,-0.4593246738228038,3.148789371184153,-1.173888987857503,0.32495231932753477,0.20378045489665536
14.522752901,-2.533952766893043,-0.9716222409817592,3.015337761850878,-0.721850253771331,0.32532254627218593,0.22325276844126735
14.722743628,-2.0212222656187397,-1.267989311157002,3.003015614062211,-0.2682017062797616,0.4306867695015535,0.23473469228737914
14.922750464,-1.4151727275848787,-1.3010193603972953,3.123576739358867,0.20305746377285894,0.46146068333038454,0.23677931758927312
15.122744991,-0.8395229864974786,-1.054396067775659,3.1904248837926024,0.6593849165593236,0.47469173757735705,0.21907792869684103
15.322747308,-0.40476241902609333,-0.5722115793934361,3.357511983852662,1.0580486567857548,0.5008599900165928,0.15279474243299526
15.522744722,-0.09604003961282631,0.058867907885807993,3.6588893275556287,1.1174087120379264,0.5083952831966796,-0.05322537569873577
15.72275445,0.2968177124528997,0.688567361838418,3.73057205953826,0.8463338789960728,0.40061868137621354,-0.12456398974713877
15.92275941,0.8467584250265778,1.1632864633415405,3.5672130405339124,0.47733221044843693,0.34166390820003706,-0.134452519141753
16.122752849,1.4957684736879955,1.3899682944775338,3.367555561429929,0.09511114837408571,0.2955069391539202,-0.14852802001577325
16.322751818,2.1387772172208686,1.3443496162847763,3.131662016956509,-0.3085589241017982,0.2849329933394504,-0.17656787419765768
16.522751151,2.6659952705284597,1.0512248680596918,2.9580174310754304,-0.7585948522818075,0.3472028524558681,-0.21246696432650794
16.722744372,2.99248208546493,0.5685247948031735,2.934347743903725,-1.2289513403648076,0.45308231050803155,-0.22312233129240006
16.922744715,3.0657875386287485,-0.01838230781532979,3.031798721252465,-1.691716876966594,0.5290379102815429,-0.22062701395144235
17.12276325,2.868839177786591,-0.595582036162226,3.1250488486301835,-2.156728761785068,0.5123846212735117,-0.20714671081144492
17.322746345,2.42940680607518,-1.0350680432661448,3.1535689773036553,-2.618056026343709,0.48818874393188794,-0.1998792564894371
17.522752834,1.8352230168105363,-1.247864224620139,3.188993126046739,-3.0391143810778196,0.4493583973260223,-0.1930179850163327
17.722743661,1.2160884543064057,-1.1940808123697304,3.0748278028894696,2.788696624504765,0.3610711183282172,-0.19419113646006897
17.922745614,0.7066138738414806,-0.8840897605106287,2.9539713721527288,2.3353531093500206,0.3678596750272226,-0.20207859681537232
18.122754241,0.3767621263897691,-0.3840737519540261,3.156970198377956,1.9915702494595462,0.5488847509285241,-0.07419254924851112
18.322761071,0.09619923438069282,0.22885748715772966,3.503536101651824,2.0089712407054705,0.44957317652811585,0.07767332445040163
18.522760094,-0.2755988162600711,0.8316633790857748,3.5505061913906704,2.2515349225670733,0.3279884166044501,0.16319796024137861
18.722749377,-0.797211137094457,1.2855142248294555,3.386077742681522,2.693759252874995,0.3052757224308654,0.19159049598251893
18.922746371,-1.428122471369004,1.4683234700167924,3.2698358441559034,3.1258119414719614,0.38274230209311016,0.19416653802828981
19.122754395,-2.0724441237253965,1.363669834528249,3.319296099687882,-2.7430720158478823,0.41946385159617616,0.2090987008749314
19.322817151,-2.6160841006463627,0.9989899468337766,3.3000386306095257,-2.2844417646998654,0.4107776383406076,0.21729765634083037
19.522750495,-2.944208703570336,0.4401609560574785,3.2583577205964627,-1.838724243263938,0.3979561792354286,0.2004724113999872
19.722745912,-3.0022151950598555,-0.19984067714958625,3.1867159476695877,-1.4038448747880488,0.376889191364876,0.2083981763108158
19.922752218,-2.791967956390775,-0.7894027567198121,3.0812552718561235,-0.947854315256241,0.3101565326821097,0.21879429756930882
20.122750368,-2.354722643922303,-1.2032210151161404,3.0159652918321633,-0.5037282901023342,0.36737162168232507,0.2340141848701555
20.322753585,-1.778120785813336,-1.3754475111218267,3.066264901079096,-0.03545655175068258,0.4654148128519474,0.24040079183807955
20.522753403,-1.1682538092852122,-1.2691747766777957,3.1616972892147857,0.43622367922906047,0.46847961535016097,0.22609510399171323
20.722743123,-0.6516843706065595,-0.8973987443905843,3.247586627380646,0.8823459269808803,0.469457075640821,0.20392765494976411
20.922786074,-0.2965599481983271,-0.33000455938720397,3.520966046498968,1.12093443648122,0.5605631570595792,0.028445336468482407
21.122755034,0.048707069434185644,0.31678886863126055,3.774426892859212,0.9806022403660769,0.4531427838242124,-0.09138459994825443
21.322786134,0.5339732372915466,0.8857293154821124,3.707332588509184,0.6680441050432271,0.36608294415669745,-0.1304921612413685
21.522743321,1.1510570009907723,1.2525705750853178,3.5058456561911795,0.29484020802896477,0.3014369723208855,-0.1416074832081064
21.722735715,1.8149339443605554,1.3525956380597726,3.2437023444455897,-0.09350518946062812,0.27057980474159105,-0.16517252411784752
21.922784044,2.4107321335307255,1.182158081027014,3.0133622610844872,-0.536435857779644,0.3031023511107605,-0.19803967721991023
22.122739437,2.839978937629058,0.7851696527077858,2.903419243409873,-0.9890044707884383,0.3873298095719142,-0.21577471265202675
22.322803151,3.0432385042699677,0.23999900995600337,2.98077310799902,-1.4669846994960454,0.48361585705591903,-0.22515553275324543
22.522740464,2.9756842939121353,-0.3540136110379248,3.0756098374317635,-1.9353219210072103,0.5136967295359453,-0.20666645376148604
22.722757705,2.6434380175224668,-0.8765622638613827,3.144291154901308,-2.4012931426057675,0.49924477340452056,-0.2080748461197377
