time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.329367447,-0.6726138862725913,-1.0146575884164513,3.288473510532123,0.796932585924289,0.4010452922909509,0.18586630898612505
7.529358704,-0.29905950252013835,-0.4788580796913628,3.324243092506927,1.1986224619604804,0.47384062458063914,0.08623589743007413
7.729373737,-0.05149335578697267,0.1704703266007225,3.5957741024891003,1.1806157625931453,0.4957397107947215,-0.10125964797510674
7.929380804,0.306386922822416,0.8026453787180698,3.628795145230404,0.8721405868540967,0.3663000313449383,-0.16693673289788774
8.129368962,0.8460992114143803,1.2724403985946198,3.546221027886254,0.4618013185716968,0.34894495184963753,-0.18373239352637383
8.32936647,1.504878744820096,1.4734626180861614,3.4106476102672514,0.03168772015202102,0.36042098412469337,-0.1858406922688227
8.529364339,2.1654594409338177,1.3769841692945628,3.3323855087720204,-0.397578588427623,0.37603153683980944,-0.20571780648867022
8.72936753,2.710758455566839,1.009668442048506,3.2932843548899076,-0.8379549513283415,0.41428386207156026,-0.2102709080448547
8.929358683,3.046001449844212,0.44626669539148306,3.304281836339999,-1.2923133735529655,0.4294624422231828,-0.22202521532798447
9.129360702,3.101693267742421,-0.20754902328842537,3.32084109198597,-1.7417713003681436,0.44594274292763403,-0.21717904886274633
9.329372532,2.8683957666013886,-0.8284130349569462,3.3642958275792942,-2.194933235759003,0.47348699675374056,-0.21768970613685149
9.529405013,2.383754540856178,-1.293152269741134,3.404239195647539,-2.6227025804910795,0.4255687590144366,-0.2108381671051274
9.729360848,1.7496097111094606,-1.516049028697112,3.3637533279444947,-3.0624255363925346,0.39000841126324237,-0.20677898552891474
9.929363787,1.09365250190861,-1.4488229366068786,3.2860741416075796,2.772064044484253,0.3736790837679443,-0.20934734294091187
10.129365735,0.5439321470853535,-1.1089587511153873,3.2437939566199883,2.3322582461731436,0.37803291055987415,-0.20875806847147693
10.329416182,0.17453189027176452,-0.5669162584337265,3.4507614095771992,2.0188641877541618,0.5314855054652271,-0.05880380658476364
10.529353318,-0.15978221019451302,0.07928403192388832,3.76963759458855,2.0936291522194246,0.39675866598343246,0.06227540375917109
10.729375147,-0.6039017411749787,0.6878697542392059,3.7472281411213824,2.3610055361641447,0.24053183776116435,0.13326144661792133
10.929367152,-1.219264280216415,1.121326289098786,3.4763153832722193,2.8255658864740782,0.2086616258624583,0.1552395877299526
11.129362673,-1.8320425485683394,1.2314821563838068,3.18053444509734,-3.0247616080907958,0.2652305484945009,0.15684259387109742
11.329352185,-2.4217928597312737,1.0579674648803739,3.0479946943950065,-2.586984052154429,0.3386390816463015,0.1726560640402694
11.529356405,-2.866956557080842,0.6453550047561675,3.0753981811152933,-2.1529593548943287,0.3981104669985439,0.1946205716986139
11.72935769,-3.093433251541107,0.04663158544734722,3.0830445568398983,-1.6724684287003135,0.39221866747955186,0.192488792025417
11.929361364,-3.0381780922008463,-0.5371099850253507,3.119134812282661,-1.2174232843820036,0.40150958924465563,0.20046033230089863
12.129396791,-2.717990068509384,-1.0683674251857846,3.1653522777754635,-0.7693489568020888,0.4635738331795652,0.20625095892925221
12.329358326,-2.1821642422991787,-1.4158602388965655,3.2733040649804974,-0.319513419235467,0.47386760473198664,0.2129211928941893
12.529361201,-1.5340988365633734,-1.4955265261993032,3.306281140369963,0.14344599448667916,0.4679293915964267,0.2021185439760069
12.729384579,-0.8825562419132753,-1.2654034617595022,3.3177726635508806,0.6241560598633715,0.42258915310034295,0.18666804124888925
12.929364139,-0.44138696558214996,-0.8260037980031405,3.3002943255918598,1.0317922775665067,0.42713406618765987,0.15835220859838722
13.129363227,-0.16574400039725215,-0.2091499239576791,3.496964438969427,1.2567944769004213,0.5112864762714566,-0.02608423817485348
13.329359268,0.09324489046102251,0.4666548739355577,3.6665177471375756,1.087291934212246,0.40625470439857314,-0.15551203662499524
13.529367647,0.5239078764129559,1.050235478046285,3.5853577520476656,0.6979174991585337,0.3525990026925072,-0.17766630675673062
13.729359119,1.1257644487550866,1.4119325745788907,3.444837659919502,0.2584890337140824,0.34459494094226145,-0.20259097994307765
13.929354789,1.8298521588576029,1.4685665506438266,3.3465971823382974,-0.20096758302276166,0.3711564146389434,-0.19948902224862647
14.129359725,2.4128752632587642,1.2408233783166003,3.303354516001701,-0.6121614502295011,0.4179914442802371,-0.21077060054560107
14.329351525,2.884590246330224,0.7391778139628822,3.3086088060078502,-1.0662826483416024,0.44298422595824855,-0.21522525257649436
14.529372396,3.0781710354118865,0.1453791206612722,3.299297655786851,-1.5183122458638874,0.4327957543495524,-0.2235722111789435
14.729367183,2.9957166714854417,-0.5094855014439084,3.341591160710208,-1.9509117592044813,0.4505865248310728,-0.20971675936173995
14.929366049,2.637490656760859,-1.0688410920237938,3.371783609424477,-2.406810416517511,0.4316900800683596,-0.20172412834101278
15.129358264,2.070188792489099,-1.4276072257936807,3.388571454044092,-2.830718376829511,0.41747585214329475,-0.21569929559472234
15.329366571,1.4110448604807733,-1.5138081679647923,3.3178989725838304,2.991473142009667,0.378214511754391,-0.20980832922200165
15.529423132,0.7952218797436433,-1.3052319954616705,3.248327827944413,2.548542312457923,0.37092557958518035,-0.20783839190317707
15.729365933,0.33612542673818585,-0.8530188868994871,3.298073428591515,2.1243826461209823,0.44425040732792065,-0.17676538439199457
15.929414701,0.004481874819293502,-0.2065947929099662,3.649051568979609,2.0146500356803556,0.4809499679678741,0.01902232353027333
16.129363518,-0.34709812314285776,0.40746292819542357,3.7513054036036437,2.17989567864945,0.31694545370701815,0.10560326457669028
16.329376685,-0.8506794779371945,0.9482551202808883,3.613220676430137,2.547788826576168,0.2198371501218202,0.15979536011189938
16.529372319,-1.4709899130548771,1.2376020569148183,3.291985375135171,3.0216109509522804,0.2302994758693078,0.16081867185273066
16.729399538,-2.099305785616377,1.21455179784823,3.105626860039407,-2.8090258920592865,0.3129614149804621,0.1685475521053599
16.929361319,-2.6287068265795535,0.9167109455063693,3.0616799109083894,-2.3803228522776263,0.3873677095134158,0.17536683975936368
17.129357232,-2.9763320376152147,0.41425739867361894,3.0841497676691305,-1.927188772725011,0.3918223279197625,0.19406734361757824
17.329358184,-3.0681195682046436,-0.19546110968369615,3.1471979774217744,-1.4540538750591794,0.4202878197343916,0.19581697673640497
17.529361993,-2.8826475752740754,-0.7861791791192343,3.1538698971584878,-1.0053951585984335,0.45589095656028966,0.20080501637020015
17.729353585,-2.4208933962659476,-1.261700035470126,3.2292503322862793,-0.5347906718962577,0.4505586120321227,0.2062307794761871
17.929430553,-1.81311608272581,-1.4743786358925401,3.2835414107371674,-0.06911241926015228,0.46581638474024095,0.2099519818365155
18.129348843,-1.1653818099353024,-1.396438475724745,3.294952873499935,0.3812821685863791,0.44212435225254254,0.1994200383982196
18.329360503,-0.6383261893432607,-1.068423207999856,3.276390039293915,0.8221492845871163,0.40517954583583166,0.1920920131917185
18.529356042,-0.2750076912530563,-0.5258487527783281,3.3435224167624007,1.2090724203097412,0.505692550659866,0.07218861822574918
18.729360021,-0.04029921720556671,0.13000029342798158,3.6170029585915904,1.1958857586980176,0.4791267459010794,-0.09770668845160906
18.929375665,0.3098904460243095,0.7654670060716772,3.6418613550322823,0.8678232096480982,0.3749084205184936,-0.16608798374793332
19.129420786,0.8465370463067057,1.2312174573441017,3.517105434190029,0.4436964234734136,0.3690734392146022,-0.17904959450322375
19.329366191,1.503355176106721,1.4224230478697344,3.391018518599239,0.006490055064069073,0.3566344035512214,-0.18287208261618776
19.529355083,2.158460467033554,1.311951774006017,3.316570941005082,-0.42762077592649456,0.38838019657427697,-0.19728395828626824
19.729357179,2.693421872817346,0.9322127820825463,3.3233398491256296,-0.8676562775752416,0.4482670111529513,-0.20453901977641883
19.929358871,3.0199203677172197,0.36204973083917563,3.3117903090636065,-1.3072198136870532,0.41607730439967855,-0.21083921492710872
20.129350935,3.062172240693976,-0.32464429433619574,3.3185669386794805,-1.7851589109850803,0.43894186915687267,-0.21202279645260286
20.329367752,2.8239653505616804,-0.9044112210845269,3.350409508092495,-2.222973083236527,0.4530186256961652,-0.19670339763510808
20.529355318,2.333240586676761,-1.3526764739955215,3.36380712095562,-2.6588110342393976,0.428165328901438,-0.19512361669482547
20.729367472,1.6952627888804601,-1.5581411075644502,3.372727873199055,-3.09331317494805,0.3997367087311641,-0.19823141094739236
20.929363842,1.0367376772041155,-1.4755360504495474,3.30430362941291,2.758847629004752,0.364811574772949,-0.21729512240317608
21.129360535,0.4937425612064085,-1.1246794576173755,3.239910163697391,2.28992282395898,0.3860474840981579,-0.20299429431499755
21.329368639,0.14652394726664686,-0.5707964714891851,3.4540997776568454,1.9515934985141745,0.5329554114506013,-0.054289920860016105
21.529355776,-0.1609327742268993,0.12763720934656003,3.737750870283786,2.035763389494647,0.39069077836104843,0.08531322631484096
21.729355898,-0.5781698010017662,0.74710164332078,3.7094786282293524,2.3363408564341905,0.24085716678374594,0.15034540873468458
21.929361996,-1.1170147350362882,1.1581529426634523,3.4585141634413814,2.768125701399047,0.2116963605463021,0.16902356400316002
22.129348223,-1.7878041269489195,1.3007578081747955,3.1837807303905823,-3.0503270752274285,0.2706619041812933,0.17392266831874445
22.329361648,-2.347770339882586,1.146263329958654,2.9281242612900615,-2.5796113524614563,0.07280170190243337,0.27409290673460385
22.529355933,-2.735819181342999,0.7486412107327257,2.8856645606291464,-2.0829650277957414,0.5514733804510135,0.15769244783005706
