time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.928507687,-1.5240707093709591,1.576754930171094,3.132871842645323,-3.0510520908720045,0.3642300901663111,0.16749558726186475
12.128503956,-2.1209065051976443,1.416915029034195,3.1121844549687623,-2.6294648894863686,0.3955915600357928,0.17683119756493001
12.328513546,-2.596375802828315,1.0138688474181117,3.1414327469920416,-2.2101960912347685,0.3707485537321418,0.18825011468275543
12.528500292,-2.8574272206015316,0.44797730069655356,3.1109734244411436,-1.7408291675356815,0.363079316040058,0.1988762593763347
12.728510463,-2.838619529601495,-0.16563665057966576,3.0800504305279643,-1.2787259747665187,0.36729843532366657,0.20325355523355704
12.928522332,-2.5503842604402776,-0.7053153208181733,3.1051281640165045,-0.8113590821661482,0.4092325605517646,0.21086351296385686
13.128508695,-2.0463269002069464,-1.0612332857904114,3.1277600710782476,-0.36128489120895607,0.4637582209208304,0.21259450826714854
13.328533488,-1.4245660617806741,-1.1634613435376098,3.196690869421572,0.09426630595432052,0.42261912811830993,0.20912807445847378
13.528502493,-0.8202434622380128,-0.9817585149293542,3.168497026274635,0.5732639003888058,0.4022933738026582,0.19105613868787824
13.72851291,-0.36086170396222034,-0.5552552010503555,3.1596083404889455,1.0121914245141757,0.39883233403795415,0.16876988008209368
13.928521048,-0.09108483759296274,0.027546302907644444,3.3162401403120203,1.2353194304100632,0.4421359547652501,-0.009853153917144843
14.128509938,0.1729112318700603,0.6594486643286658,3.484177817610908,1.0508381920883842,0.3992885808548612,-0.1376002663579238
14.328512907,0.6086657995550937,1.1989303193502727,3.4608636530803896,0.6630429296846763,0.3422133303924577,-0.16695124032997144
14.528591721,1.2369311876921754,1.5216422880862688,3.332463080021867,0.19477536273526572,0.35338206611398304,-0.17412771048977885
14.728510059,1.8625407024160592,1.5399678923567965,3.308890146814035,-0.2006022796118243,0.38171753882047144,-0.17468516552479668
14.928510096,2.465516528567541,1.2893274248145217,3.2840449832544447,-0.6397840801635505,0.3796682500402521,-0.18587745582066514
15.128525119,2.9130072079903715,0.7796943869159241,3.252358046920319,-1.1104128009856276,0.38246024074227797,-0.1945459634331464
15.328514051,3.0755382072537745,0.19257343469791036,3.2306210538567726,-1.5537083739154154,0.4100193585740574,-0.1967803181737135
15.528496227,2.9543870903059917,-0.4667664658799983,3.2217186588721045,-2.0135222343760186,0.4231452783338802,-0.19797239760821703
15.728510314,2.5944189204148667,-0.9603173063548619,3.257960014113667,-2.452326965749148,0.4183452602526044,-0.19087974350824866
15.928507206,1.993967446343425,-1.2841453553370707,3.2750482934580005,-2.91264474243148,0.42279633267147587,-0.18906205224378012
16.128512145,1.3779959630100633,-1.3188385658021873,3.249545707813908,2.949511839588986,0.3729228787410716,-0.18304874520263614
16.328512521,0.7824128219753429,-1.0821981001438585,3.1815499799026643,2.5031783333394086,0.34204506319522593,-0.18750286954279022
16.528500097,0.3609757378000591,-0.6232962962255522,3.0966554644844178,2.058387763925557,0.3654771340144762,-0.19102825900395803
16.728506433,0.10364175383525043,0.012402001574815727,3.4275726965104956,1.9159402398414664,0.46773765789390287,0.04865277889279413
16.928515371,-0.18173724850238993,0.6235044889466085,3.58628261933941,2.098593329895536,0.31467544338879244,0.1386571962277824
17.128511208,-0.6301981565734113,1.173922746276706,3.4868259102512815,2.479035819290636,0.24650426518909066,0.18154782755072818
17.328649777,-1.2508874104574839,1.4887212215109098,3.2165648878015425,3.00269312357162,0.2826834961456909,0.18482824404611758
17.528515768,-1.845180464963295,1.4834273214530114,3.124493752703582,-2.8768704623912504,0.35835742259084885,0.18242194861967612
17.728506756,-2.407104267702638,1.2136385046110019,3.1427675708124903,-2.466377387069781,0.36411240253074667,0.1977865305982318
17.928523048,-2.8171732745323137,0.7045787253381149,3.1363177792143415,-1.9742877945657908,0.34478829326175114,0.20812160779362235
18.128510944,-2.9390261248365697,0.132878456103968,3.109226646178974,-1.5311633610460547,0.3724696410305047,0.2110387670319419
18.328524944,-2.7914152233518705,-0.4568133619329888,3.0421977871162347,-1.0503247407812044,0.39258632203266025,0.20582615183074765
18.528496166,-2.36587527518915,-0.936745243768,3.118161768771996,-0.5709846146746336,0.443310139249625,0.2152454173119987
18.728511423,-1.8131850557647304,-1.162884126611281,3.204554065973753,-0.13901340282893568,0.45632591345185153,0.21551592748927087
18.928522454,-1.1764447287129747,-1.1278640572189789,3.22695296152982,0.3278017347825703,0.41024014486924165,0.20083722346353147
19.12851097,-0.62069839936937,-0.819976947101743,3.1817318692181935,0.7730409799244949,0.37547981203072767,0.1908515411378568
19.328521081,-0.25322898326678905,-0.3048896447175786,3.205538240629474,1.1889560110676054,0.4051164489989709,0.10509872711319947
19.528508842,-0.02224054009183699,0.3174452223310885,3.4320285256582297,1.1874278829346818,0.43843801219288375,-0.08994292853393099
19.728528591,0.3172629135853751,0.9251493634634756,3.53755913482437,0.9002743333277213,0.4857624382707256,-0.1554831603746695
19.928506354,0.8326385345336837,1.3970569196479956,3.451200020434486,0.47665791349911385,0.32769658139058666,-0.18291915326899452
20.128514298,1.4688285484164572,1.59181790084089,3.296504749352696,0.00601170253146425,0.37375619650354686,-0.17701003746257318
20.328513385,2.1085140344583104,1.4828515588705218,3.264784390771052,-0.4240391541883514,0.40085152219835357,-0.18202551687342902
20.528497007,2.6559524318886396,1.0841496449036672,3.2562410456347517,-0.8842631117462331,0.4000968975630211,-0.19249606679492479
20.728516441,2.950211256797062,0.5466047401286083,3.2401349435826052,-1.317650591652076,0.38633308525685406,-0.1930836709325267
20.928509214,2.9814946893614294,-0.12399860267881384,3.2345050016835275,-1.7918884671795754,0.41805912128755507,-0.19348154690161143
21.128508316,2.7431244504610124,-0.6865462674215749,3.2357854314760433,-2.2186809156618295,0.4148183544040444,-0.19218672877496765
21.328516633,2.232368046250527,-1.1292510059219942,3.269728394567238,-2.691297049406104,0.4086344724285581,-0.18371117128626002
21.528500667,1.6383563104330299,-1.3025676368381038,3.279123585370045,-3.0971968371365897,0.3848930944207604,-0.1842052567100942
21.728501741,0.9738440037246913,-1.1989135560674593,3.130954923340642,2.692505581049508,0.17928490012420645,-0.22731169469706863
21.928507227,0.5360085213373489,-0.865066520990596,2.8639507131456265,2.18320679842361,0.38077312180369677,-0.19440868721690938
22.128508156,0.26124219793281095,-0.3263317399216985,3.253077410429334,1.9304053203706826,0.5298020454351836,-0.031209842200143622
22.328519558,-0.0007593459592603502,0.3112153725317101,3.550527628963016,2.0094073967204955,0.3813281225765845,0.0937703358361429
22.528500108,-0.40642962743391187,0.9473337954555406,3.574781275325164,2.3064609771048543,0.273092821458956,0.16761376613994244
22.728508419,-0.9527515278611327,1.3693144662464656,3.358181546962335,2.775204988252336,0.26140356194589176,0.18864039608278052
