time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.926073161,1.1200491435263547,-1.2407215579747213,2.8255310008820387,2.9070417444741445,0.364526057108407,-0.25563316589824286
6.126092022,0.6417335259832193,-1.0043818440689358,2.840950318241389,2.4557058089471013,0.38084685242113475,-0.24595688931595464
6.326075001,0.2866690405298,-0.5315464429989524,2.885544460465543,1.9826836729915558,0.3961160075940815,-0.18008194232897054
6.52607353,0.06591858531164319,0.03602012278571309,3.1650004671540946,1.9662088651538527,0.35244597128446914,0.05558105135402821
6.726087738,-0.23976971542717326,0.5989276899245258,3.228469544038771,2.202879624278236,0.2984684692058677,0.16325388240415564
6.926076421,-0.6920344264730227,1.0402307958584904,3.1215551827859396,2.6088324030191,0.26700717519258294,0.20583847516128453
7.126071737,-1.254367233813034,1.2458202591410756,2.9439504379166053,3.0757378546594127,0.30688224823867605,0.2089056334454101
7.326077456,-1.8314928198597291,1.1790647714187952,2.909295367105004,-2.7711500707333365,0.35436527996948614,0.21380990801082744
7.526073821,-2.317418987665398,0.8708754275877824,2.894779721123926,-2.3325849732875397,0.34194236275844886,0.21513861088622502
7.726089783,-2.620973750495211,0.3876632399864113,2.873432507937913,-1.884139267008461,0.3401615941157833,0.22625746746054612
7.926076727,-2.6855155107520976,-0.17683606173210115,2.8704839033383562,-1.4439350956895174,0.3620319564951979,0.23247752803515545
8.126074769,-2.502383154123158,-0.7110025975808396,2.8431228790744765,-0.9755874783831071,0.34983958309215646,0.22504327666749324
8.326078216,-2.1031533817119,-1.1080788482035704,2.8476795433532147,-0.5422075260354731,0.3577115351252368,0.23226095367319385
8.526146191,-1.5971721960474181,-1.2923832842613603,2.8570535477193086,-0.11254223899863439,0.3734563667483812,0.24195893997193116
8.726073373,-1.0095449209613934,-1.2281756891410391,2.8315314885446226,0.39388758140950975,0.3521112612069451,0.23078462457200014
8.926097461,-0.5609285736935068,-0.9384315491966047,2.8577636502117216,0.8141816054017056,0.3717301630639813,0.22639497813860635
9.126086551,-0.23929081901009916,-0.4296080169710667,2.9503075486180936,1.2160450822920625,0.4008580499157314,0.11325979581252817
9.3260758,-0.0382855862351723,0.14915879589686806,3.1590117559754534,1.2327775204675042,0.3515700103529339,-0.10017132593249785
9.526075457,0.25065613378960117,0.7110762424734154,3.1535572551717803,0.9282347548256301,0.2965364490029035,-0.21124835000992698
9.726073325,0.712025481923003,1.1169389581022657,3.038607447195805,0.48722704503138947,0.2990322347948383,-0.22850376766520308
9.926073715,1.284030300464851,1.276871325303781,2.9665310869748516,0.05638779029011282,0.3228643221561566,-0.23101815738759696
10.126155244,1.8612305894509438,1.1777290524532604,2.9331214852502248,-0.38664195391199874,0.3437567522894478,-0.24391384223310317
10.32607621,2.33124819484988,0.8410183504949842,2.8988431627984,-0.837669155610648,0.3353194212110721,-0.24594624018506217
10.526076745,2.6022484771136187,0.3368664670904884,2.8690549954167754,-1.2985649442578748,0.32619591241521334,-0.24870906681959215
10.72612741,2.6213699616829538,-0.2301097306006902,2.855364786485361,-1.7529181768932918,0.3469497788310505,-0.25367634473268746
10.926072087,2.3877449170415663,-0.7413867858601455,2.8485965978997947,-2.2227962851170346,0.33782223153109225,-0.24936836025773443
11.126076008,1.9515236935523195,-1.092447436893486,2.8261882828757745,-2.6803993691087897,0.3399988176430808,-0.25685364136714356
11.326080798,1.4062113321581162,-1.2113783717113629,2.822674021087713,3.127043664362361,0.35546983294958745,-0.2554638503977195
11.526076378,0.8639434823963477,-1.0686853022042773,2.8449383935267525,2.6602181712073607,0.36072829947144325,-0.24702602759037123
11.726093351,0.4907076915474244,-0.7642800887541056,2.8728097981828875,2.2845541333777475,0.36593208851150794,-0.24325977732857337
11.926077192,0.19524266786291575,-0.19924733188481242,3.0118614901388514,1.9117855753470778,0.39296889135117097,-0.054815328264338846
12.126072636,-0.04933249400266882,0.4139522580665904,3.212083355973108,2.056599719089941,0.30879057957154155,0.1260243761556462
12.326074571,-0.425335394826656,0.9301748528167686,3.165463916534595,2.3961807907964254,0.2745088759117125,0.1940871008408718
12.526078564,-0.9455190601076224,1.2553261381140308,3.0094248319120633,2.866387278876527,0.28714367110323924,0.210008258193655
12.726174237,-1.5316755513045235,1.313460338497057,2.9544827532320976,-2.985985366480588,0.33539462305572104,0.2072109215682175
12.926103979,-2.079049357883664,1.1140473445454337,2.9518754858177014,-2.542365487798692,0.3674294792021741,0.21648686331275555
13.126075482,-2.486543828573212,0.7032992853721188,2.893204776481612,-2.0997746172362786,0.3282504663901335,0.21863223998249603
13.326074297,-2.6715740794217875,0.16293348933181498,2.854582970745597,-1.644284319427998,0.3503743906261065,0.2250411561693405
13.526073526,-2.6012522321500793,-0.399258953339236,2.8529976869303266,-1.2025469324166058,0.36078001424391204,0.21746559847981684
13.726157121,-2.297162199772357,-0.8762005363505994,2.8328413828894634,-0.7486828187652991,0.34892203946304506,0.23117094118217607
13.92611955,-1.8175798994507606,-1.1705143281649426,2.849215607829118,-0.3127122479505341,0.35904657068473445,0.2304767761665594
14.126074366,-1.257842729519361,-1.227781617563935,2.812949669494672,0.15499598703999257,0.34891295393181465,0.22876316490978557
14.326074628,-0.735762116473883,-1.031295379250733,2.8091687231354623,0.6209079133251459,0.35671894437614976,0.2250268930699196
14.526072815,-0.35381422576352295,-0.6232952282861792,2.81396138464904,1.0835332923626027,0.373342101107787,0.22930785633978065
14.726081539,-0.14255775675347826,-0.08206560225988037,3.033225219735636,1.2715748880177917,0.4000614556150464,-0.031588401481369245
14.926077818,0.07737847713651377,0.5013875488761841,3.167214374961084,1.1441654098768756,0.3225948720875874,-0.17503935968925088
15.126077014,0.4168902027010326,0.9878449169452455,3.096368734503865,0.7762504462895047,0.29704839400048677,-0.23983592594678635
15.326085608,0.956630548192727,1.3095691051210525,2.94995615184592,0.2831692373514171,0.32310133853465256,-0.2412227632040641
15.526158611,1.5395379887485348,1.3410553124849065,2.9421468528371366,-0.1486592650379801,0.35488009270000054,-0.24242438035491834
15.72618172,2.080324720662805,1.1214734420024315,2.9133963102694054,-0.5990735877299079,0.34286409215117336,-0.2513600799222145
15.926125666,2.465117997530671,0.6921369747509474,2.8887756095428987,-1.0499327210672378,0.34118948025765,-0.25049319995533925
16.126075124,2.623617453600043,0.1416447408878453,2.8731074310116775,-1.4957251039022081,0.3494390950439312,-0.25786345772477165
16.326084518000002,2.5283672838405313,-0.4189307976935864,2.8669508798260934,-1.9489656619001623,0.33158548681479905,-0.2626821011249665
16.526084507,2.198917584106052,-0.8743508803160503,2.825412949569392,-2.4121539391642495,0.34126094181113575,-0.26671130905212503
16.726079003,1.7035164497248918,-1.1354423705256105,2.804968571974181,-2.8706670335873454,0.36549166897620744,-0.2703149821339388
16.926074926,1.1424846820513936,-1.1503280512439653,2.840157635558472,2.9584263957115446,0.34953501812981735,-0.27015874774663057
17.126157533,0.6320977447252816,-0.913556333716005,2.8568577729317477,2.4908544819943406,0.37022549489928636,-0.27401416947846025
17.326078381,0.2750550660738493,-0.47171809611767573,2.894845104574207,2.050548446906473,0.3966059181559679,-0.23028202247491786
17.526081525,0.03261665979768315,0.08731601672488902,3.152785185503255,2.0030215368370796,0.353959394926328,0.04097523793864297
17.726075829,-0.28522913376848424,0.6420239511044297,3.208704731465751,2.2324118421723917,0.28492768558149706,0.1529397740358785
17.926078041,-0.7466428107218677,1.0720196491371825,3.097800903616505,2.6353134520140946,0.2658033385267862,0.19822462208771321
18.126075877,-1.3116067693584523,1.2601353689253352,2.9335065487344107,3.1114076554297596,0.30128642972264297,0.20271468883253388
18.326077473,-1.8838194125108285,1.1764299358078718,2.8893112021828364,-2.7496977398693665,0.3497957879134277,0.20447377666384098
18.52607524,-2.3622098028717495,0.8606735855800236,2.8717152260862115,-2.3206040924716986,0.33550978418414046,0.21328090997037769
18.726100121,-2.6411862916068873,0.4291326303542028,2.866270851922498,-1.9227267556002954,0.3414062167126739,0.22455122453658632
18.926076745,-2.720360708809575,-0.18657495386038989,2.8423751587788195,-1.4225185817914552,0.3523348279145744,0.2299477200928059
19.126072941,-2.529761919414695,-0.7162577033976418,2.852770434884924,-0.9708983104531281,0.3569908176820205,0.22386686644578038
19.326077572,-2.1262957685535886,-1.1129981957335706,2.860431816500534,-0.5333763643666425,0.35772354198755035,0.23049007292624693
19.526088922,-1.5879706007625594,-1.2996058260452716,2.8683080594563215,-0.08954155037552093,0.35349178994576286,0.23716324329201863
19.726152018,-1.0280239228228603,-1.2300902184616427,2.822703793781591,0.40582710315498427,0.35521462724565955,0.22963403077028888
19.926075797,-0.5611237705978744,-0.9159006853399922,2.8444992859113802,0.8452122664054258,0.3830446876632472,0.2303117149379574
20.126075454,-0.2603042784715011,-0.4249134050980985,2.9652112550379415,1.2078307253017122,0.3922120917286064,0.10621545669591767
20.32608421,-0.052318992751054914,0.15268979675247477,3.155549624262683,1.226669665131074,0.3702947271110797,-0.1022249499951868
20.526088129,0.23616265093599353,0.7158971429383915,3.132826662156735,0.935154563135069,0.31005229039427745,-0.2162268659625256
20.726127373,0.6936424571763132,1.1237966936327857,3.0402606155520435,0.50610707041086,0.3014080189037318,-0.22832797734487498
20.926072882,1.2632088164688635,1.291222903074153,2.965935969039378,0.07332053148366702,0.3294943798925056,-0.23578510167062505
21.126090391,1.8130663414802357,1.2126938991729548,2.9244423237287327,-0.33907714280720264,0.35978718522835285,-0.2504465045963414
21.326075788,2.3168247795397128,0.8781111825734201,2.8869125088362706,-0.8119533107274423,0.3409687183959831,-0.25660841834251064
21.52615101,2.5967519744438694,0.3828784814893312,2.8559654330430746,-1.2765021376727272,0.3479673730186995,-0.2583247882408462
21.726116285,2.626867152957204,-0.18103398012493327,2.8362022769054573,-1.7344381822701604,0.34593578693296095,-0.26271656816928707
21.926098113000002,2.4039594635036616,-0.6926490146017089,2.807484069418586,-2.200616845474365,0.34200099839805903,-0.2568320044772485
22.126076909,1.974931721374284,-1.0527854106059542,2.81301128474388,-2.6520631981539236,0.3498961410072567,-0.26326785224266336
22.326124898,1.4318214971559011,-1.185311417614549,2.8044721727473623,-3.1265922136979016,0.3540436346487124,-0.25667502771379147
22.526075641,0.8850619193911913,-1.0584422804217528,2.826952197796315,2.6956191594480803,0.35757198958771835,-0.25232076917443663
22.7260748,0.4488179681299698,-0.70202338297907,2.854440538927652,2.2423318694543957,0.3646343578317596,-0.2495351194459391
