time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.729024198,-1.6461928810408226,1.1613483484642968,3.0356914774029935,-2.7597991566455824,0.3375776569429071,0.17276237381428056
7.929015457,-2.145318868182674,0.8296358427635846,2.9858270979960375,-2.3145478132988746,0.31096070779103363,0.1759707735576771
8.12902634,-2.45504203644065,0.30079761001260336,2.932410695512562,-1.847137096578657,0.2899471114572934,0.17338362420580872
8.329030672,-2.4984401120395026,-0.2420644412026615,2.841787836775441,-1.4282465454973894,0.2821633859704794,0.1864078403356533
8.529024258,-2.3009491457138207,-0.7678002225225358,2.8136769231578462,-0.9685562927148528,0.30916550439499974,0.20309257992346486
8.7290113,-1.8949883536665661,-1.1422579057761628,2.785686923067546,-0.5110701940187363,0.3164298712604757,0.20268316123145824
8.92901174,-1.3650201957825254,-1.291674514053756,2.779539504509066,-0.03226243743352832,0.34238584097579333,0.2069550841217094
9.1290137,-0.8208230826936344,-1.179753786608735,2.8196793031053966,0.44430990312299595,0.3805114692154991,0.2002519866839234
9.329005793,-0.3584111403596848,-0.8056453321094452,2.8922786862886887,0.9223939885176441,0.34113351361614414,0.185546346499016
9.529011018,-0.11796013749188572,-0.31321661252536087,2.946119862203748,1.2934207703410743,0.36899281026739444,0.0974035919685993
9.729011225,0.021524866322415702,0.27534356711310587,3.0868406110276267,1.3209331528931996,0.35544763985961997,-0.11730151038005655
9.92901163,0.26421712951773524,0.8404906075333838,3.0613905350371633,0.9598435546423321,0.2857345661761855,-0.21361243261884894
10.129010586,0.7016721665903879,1.24463685369828,2.9507142933058117,0.46987504937019486,0.337883598805377,-0.2191180016646734
10.329014118,1.2654049693573521,1.3877906896736618,2.950218327295024,-0.01368981507644993,0.41224636331238007,-0.19787795362350943
10.529012419,1.871821749928578,1.247985492271932,3.014190362418433,-0.45987058263870395,0.3456468529021163,-0.1926738622349805
10.729023145,2.3219964977237693,0.9005894226299949,3.0027401175862796,-0.8747975670898457,0.31880450287056006,-0.19909834962452536
10.929012106,2.599818713034933,0.37496680680412364,2.9818770717615495,-1.3231227533413599,0.32855582584970944,-0.2106958135826551
11.129012876,2.621053439909892,-0.21038444860534483,2.9218331756181954,-1.7819077501824734,0.2909166409473768,-0.21349577521846536
11.329009645,2.381192006909256,-0.730449662889614,2.865627938652675,-2.2520322616039086,0.32523246234902076,-0.21172736511077733
11.529012541,1.9364238444860875,-1.0839294053097308,2.877688448706133,-2.7042527375850076,0.3644280397384925,-0.21540063270160226
11.729003514,1.3796402262974998,-1.2049339952553875,2.8759061999578748,3.1076750357908285,0.3263736077920641,-0.21315266150700268
11.929013869,0.8267502613849251,-1.0649520475368173,2.8765591975844447,2.658310255551025,0.34523812688993016,-0.21038408452645596
12.12900968,0.3918965334500256,-0.6991945194638824,2.844445912924265,2.20342807217585,0.32429258679533807,-0.20370932889121604
12.329019279,0.1476582651303155,-0.1799443466893357,2.993594019932674,1.8449202356798005,0.35452036507448187,-0.05034786540246205
12.529008152,-0.05360277259404324,0.410167516048915,3.1957114906262425,1.9658698238110672,0.3233154702277726,0.13664429417299723
12.72901284,-0.39870273634717196,0.9422901915126645,3.157114105716586,2.3500189776531104,0.261248005191787,0.2030535494200751
12.92901668,-0.9078259179144466,1.2741972026877026,2.992685418486539,2.8524929693385777,0.30648905647596436,0.20059880859607457
13.129013556,-1.4924158545143733,1.3249967767724757,2.983754902089953,-2.987772787734289,0.34384604696153925,0.17658959109392403
13.32899959,-2.0703462795577643,1.0948179652849521,2.9780669832478694,-2.5156347970660575,0.32757232271324616,0.18548621609183608
13.528973836,-2.454999614716688,0.6857690909629423,2.988996361449361,-2.108295909584905,0.34080892487321673,0.18681305477616697
13.729006402,-2.6476764174597256,0.09932476548705217,2.954085628467921,-1.652936092524443,0.28468267440053757,0.1940696023754809
13.929012566,-2.579949625711013,-0.448548749385713,2.89022008074505,-1.215412462221493,0.2888884388218833,0.1954758442564838
14.129013822,-2.2717643935286005,-0.9271687113703776,2.8611066958524165,-0.7493429608055535,0.30784825863854076,0.20539823350757658
14.329013299,-1.7836175609112666,-1.2129386534889188,2.856429632180448,-0.29097580727792277,0.32554484915060217,0.19820049060222697
14.529012877,-1.2183662030434115,-1.250422435968238,2.86979551283184,0.1743552882045352,0.3593108448848187,0.2091675628126864
14.729017403,-0.6931755720717818,-1.0291664601374826,2.8840259957413372,0.6396298048325587,0.34068150845151735,0.19241165937339588
14.929011817,-0.3137625903793627,-0.5974003372608637,2.903111741693322,1.084907692292618,0.33774466461880176,0.19273585444110894
15.129004984,-0.13012125463953128,-0.04103543655260991,3.008594029857656,1.345153795540759,0.3726514537217329,-0.0167375581182484
15.329007475,0.05246180123543058,0.5455403229658627,3.1180492840274843,1.1446243247400414,0.3182118462560324,-0.1529078214797144
15.529009979,0.4258960513199759,1.0690696366203047,3.0487300762868315,0.7021124031986982,0.3051329619949371,-0.22067103385006212
15.729024685,0.9219779168195509,1.344699645420714,2.9893865997489955,0.24500704957614688,0.3569195960406862,-0.21369703073092183
15.929007524,1.5135958265425518,1.3697400405479696,3.0094558690840136,-0.19790264174866135,0.3554048204234058,-0.20028812339798904
16.129016701,2.06119179683339,1.1353560029622418,2.9973410812463386,-0.6360085547643627,0.3314966462383951,-0.19413864843225898
16.329006726,2.455573919866913,0.6927398901316647,2.9738892212190984,-1.0758729795839617,0.3317071268430956,-0.20865508576350555
16.529008407,2.618848417266374,0.10216662456642538,2.9358193424019756,-1.5548888717172622,0.30624005897331014,-0.2127244584561735
16.729009379,2.5165055523948885,-0.43572868360423395,2.8930602252954585,-1.9916992920358279,0.31824812926590185,-0.2199838485043083
16.929019436,2.17442284855795,-0.8915056497555859,2.8609289253285213,-2.457266933424677,0.32647498957811,-0.2205254197619319
17.129022905,1.6655766893791668,-1.1475463465806741,2.8850937261053273,-2.918506684964642,0.3297755218474816,-0.2121523169086146
17.329017785,1.093067201394733,-1.1531716606013171,2.863816032920734,2.910909431699732,0.3247003231536174,-0.22053655424167232
17.52901587,0.5813569560052505,-0.9066675363641139,2.8567990546675706,2.4452904493696077,0.3226810660353017,-0.21836620942970686
17.729007276,0.23119232587759508,-0.4588482275307542,2.89261490371185,2.0125838155008213,0.3494023910777232,-0.1543709855662089
17.929015355,0.00806389957821058,0.13555524703449726,3.1292298204598383,1.9012704819846251,0.3392150984652579,0.04991496187312791
18.129006941,-0.2559362474171823,0.6812657195384116,3.2332764676119687,2.1465105126391544,0.24625581323440582,0.16408684476315272
18.329008853,-0.7238899395689923,1.140638869915248,3.079589080378557,2.6427616251758206,0.2598735308574167,0.1983945025849209
18.529015875,-1.2610112082430085,1.3109821952086136,2.942903260798934,3.1054075656870737,0.340679322604213,0.18372053584110123
18.729005883,-1.8374464178933783,1.2154603471472478,2.940847458585377,-2.7442659286561732,0.2866158814661961,0.17397337095547202
18.929009974,-2.310342948954843,0.8857284269730173,2.888212541081036,-2.3061781873394787,0.3386026610632534,0.18013413532383837
19.129018939,-2.5987655877631908,0.3816088956755867,2.944885743398945,-1.8618984533146379,0.30550395131477737,0.18024169696580827
19.329013021,-2.6435074475526235,-0.19426142645636593,2.902915772103079,-1.4112754165169472,0.2883615910565223,0.18021636419496437
19.529011784,-2.433349951940654,-0.7230063276627862,2.8397500816679093,-0.9323628030178415,0.3048417545202964,0.1930390803515092
19.72905045,-2.010997528786907,-1.0915280434735428,2.814672650553622,-0.4886006383260854,0.364434621823666,0.19417834793602276
19.929013048,-1.4345256612549937,-1.2397318719666188,2.887141272000247,-0.002715110639503626,0.3265475580943987,0.19451213815898305
20.129015678,-0.9029024394338312,-1.1283407874488336,2.880614672271201,0.43901673166046334,0.3388793935412776,0.19666331279802607
20.329006796,-0.4477360875676999,-0.7809319158073654,2.8976479731840366,0.8822332280964212,0.3706871740418371,0.19346754687247206
20.529007255,-0.18813933527075954,-0.267056292367958,2.9067221433858665,1.3447995587915744,0.34978645623126714,0.09896543221560418
20.729012002,-0.10778975126001579,0.32149553334908065,3.0382752065713245,1.4331143567554205,0.365300687269505,-0.16160544030448112
20.929016624,0.0732449230034364,0.8998583702234022,3.0169144515036166,1.0500623064911325,0.3117967423336312,-0.2564710954934534
21.129011815,0.4762819967654482,1.3319212502703361,2.9643244324465767,0.5409390214935109,0.37329861955994503,-0.23924546130677218
21.329013816,1.0347005935238358,1.518955522313039,2.9942784192040475,0.05136372450069222,0.4193224060592357,-0.22678242963558898
21.529009048,1.65868178278375,1.4168487439599258,3.0588290255636594,-0.40895133360948177,0.3639080546015459,-0.2055050248240211
21.729005961,2.1366327405718497,1.0903712592164938,3.06939320484017,-0.8199172437296577,0.3307081310414725,-0.21187377399964877
21.929016839,2.447465088088268,0.57536336911118,3.017447057441221,-1.2709051012754033,0.32900580257264145,-0.21771342356170909
22.129007782,2.496970743222789,-0.01208247251412218,2.9458022774571684,-1.7373910513802704,0.2954120502504676,-0.22158482222328713
22.329010401,2.2799741979719244,-0.547049066963459,2.8743453586080014,-2.2041332968126164,0.3047460110854654,-0.21979351686308904
22.5290058,1.851286772671059,-0.9226760181143586,2.8784782315461617,-2.6668173976033667,0.32343967355011644,-0.21903997836159608
22.729011562,1.3024656966481434,-1.0654512441385164,2.860162498283265,-3.1312088611903817,0.31477775083021553,-0.22141842997942734
