time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.337901616,0.5425257572138645,-1.1415036320079177,3.2090505746399987,2.3599532342876555,0.3532418018678846,-0.19852516828256006
5.538021808,0.26497486041183216,-0.7338656338565779,3.4410938800003366,2.128946435010255,0.505820978762545,-0.12277863971901365
5.737913552,-0.07162809219882271,-0.10192653362487557,3.7316112251427835,1.9787718989668106,0.4416355780179752,0.032332952988475536
5.937912861,-0.3641871680489695,0.55524135596102,3.787925743679121,2.1868054816308167,0.25432352829558746,0.11716655979008585
6.137916011,-0.9838220431748852,1.206121201516899,3.5489595086396615,2.5878772264187586,0.1492910143487434,0.1659215115230397
6.337945349,-1.530220171653679,1.4967794648789048,3.1847264047984862,3.029587157980572,0.2079955146629397,0.17747245618295626
6.53800413,-1.9744182338584804,1.469839672936838,3.040306728485634,3.4047596294969455,0.3424122256378062,0.18916370324997783
6.737985673,-2.7580437421185278,1.152376907741134,3.0230112034707677,3.8271321602178596,0.4332005260837961,0.21745918324316885
6.937915343,-3.0271787604206253,0.7698719291383327,3.1463999776946068,4.548269987101713,0.49230270396814735,0.2091019143331392
7.137919984,-3.003210653349965,-0.07400498127495121,3.3768896803473103,4.874883405541787,0.45634713494841544,0.2025827558110515
7.337899136,-2.9596750323607477,-0.6259414054714008,3.1513440780425563,5.497170740182057,0.44950779962922793,0.20236121527396703
7.53802026,-2.247969969465311,-1.0487062544112782,3.2826121751842803,5.676118815993326,0.4514699060144787,0.19988279204884443
7.737908195,-1.6514667442964994,-1.2567927826275351,3.2878761856395537,6.278956651400878,0.41422718782215745,0.1988713192540254
7.937991459,-1.0190560206909445,-1.1830674641235053,3.2553780307089997,6.839435288406365,0.4256403299972749,0.19511764058869607
8.137993268,-0.5054277037974635,-0.8443707316755863,3.171921933047023,7.201983464890847,0.41985208830513165,0.1744870157388348
8.3379466,-0.1859810133677281,-0.04762303077493252,3.229921441147536,7.536155012638382,0.5134981861520631,0.04180760606286695
8.537911212000001,0.10769817883455443,0.4799074599769283,3.5299020396410663,7.425041984316514,0.4930696964525273,-0.11224066026845474
8.737904553,0.36632131812713487,1.0644441799359212,3.6138396719941923,7.057875001194368,0.3542977847968349,-0.16901104852467497
8.937908612,0.9757089347360396,1.4520125873082728,3.3926240442192026,6.643161975617536,0.3348069325553071,-0.18663064206642707
9.137919911000001,1.7059491169940615,1.6115387557214234,3.440538792517903,6.255404508671176,0.36637544551095996,-0.2129227111666496
9.337903275,2.3166863633456622,1.4066976304217103,3.2090335315365124,5.752090232384411,0.42692094341818587,-0.2246575341713275
9.537925953,2.776274585327791,0.8866569963052123,3.4034871151745674,5.2728654870133855,0.5164565232057162,-0.22743240158190478
9.737997971,3.103536789709037,0.5225884776778886,3.423572319835687,4.7899398227475505,0.5155109819817262,-0.2219224827988366
9.937912812,3.1018136266510754,-0.26012889102023296,3.3863057124002514,4.4526646191730865,0.4931681107358105,-0.2148554310298334
10.137908081,2.7102819169937193,-0.8579092163855232,3.583074100345828,4.049971768707841,0.4841841847683693,-0.2001999361444593
10.337907704,2.0701029911310713,-1.4164220285963764,3.727069525968032,3.4711680887746157,0.3904322182226314,-0.19400903324281454
10.537916864,1.4691513876568072,-1.4505091425002807,3.50901140046331,3.0025177287241407,0.33424275751761084,-0.19754586710113753
10.738006447,0.7665486275757045,-1.3914202288287707,3.4076139932958593,2.658034915542946,0.3390369996559565,-0.20581249792505682
10.937938834,0.3423325710131857,-0.968307983083355,3.2291295405715053,2.1607220483793492,0.4336104242510168,-0.19443561179910876
11.1379353,-0.08367964573028956,-0.3493465691635255,3.22533955128483,1.8893545000993714,0.5868784103888082,-0.037111450520227546
11.337902527,-0.30199868843235084,0.29025507463011996,3.6249439889469017,1.9917878660112414,0.37549938553380685,0.10500288715367913
11.538029054,-0.5835162228690063,0.8020027240239549,3.547069338625094,2.357648484220065,0.2009500856592257,0.1560865109335654
11.737914311,-1.1094264254837918,1.3825975694405257,3.4272480998706123,2.795772223600859,0.20145392201235776,0.1707401325212476
11.937920214,-1.758058470806068,1.54433061282543,2.9474488935001855,3.171938072292818,0.2988229354432413,0.1839723926170614
12.137915809,-2.3513739836839105,1.1606799693933354,2.7828045791830878,3.7502273207670234,0.1961945708037796,0.31471524525003236
12.337900819,-2.6641087681107947,0.6929652439545122,2.873283692441116,4.332187836758201,0.5817000306449042,0.18106074406022576
12.538010301,-2.906314158754611,0.17081711489232004,3.244827252726985,4.678182184503128,0.45489575819120026,0.19023411342963764
12.738007693,-2.6821258605925524,-0.3715708858523079,3.2544082075594405,5.084383982848909,0.40426219297613236,0.19016773444193802
12.938031306,-2.427944447329444,-0.9126028256186539,3.3767662059184063,5.604942551908312,0.4138360911491496,0.1877282151558433
13.137898255,-1.7885939419339896,-1.4377764002579394,3.2342623509811164,5.9197828840927675,0.41276017976349805,0.20342920129301412
13.337899913,-1.1757765196590846,-1.3505851777324567,3.154160294186329,6.474638449652061,0.40767109072625557,0.2071352335047802
13.537913096,-0.5844134505185696,-0.9735744749861799,3.1887124929497594,7.012311676177026,0.4093712751830116,0.18988117019264844
13.738003758,-0.16985366529170776,-0.6542912659334092,3.1938777866322927,7.421023635415448,0.4752767565604989,0.142602439618905
13.937992739,0.11433127248564597,-0.16032459575327024,3.659415272812633,7.420057858147924,0.5441488965198251,-0.04137606144175975
14.137913214,0.5218669764923625,0.5333969986716224,3.7922596335714545,7.358941446891992,0.38138631858529637,-0.14052622932156683
14.337904458,0.9692323876307117,1.1408786074901507,3.5658944787081785,6.894597187799367,0.30955394734717256,-0.17068107546154762
14.537909291,1.496962528324186,1.4572858208390176,3.3087877730889783,6.384108940053667,0.31431556699605234,-0.1997354541159536
14.737908355,2.113574689967251,1.4045639489023736,3.2242177272891475,6.111362409309288,0.3724152483927858,-0.22098390135087614
14.937907278,2.775061666680134,1.205890394262382,3.3684329135999915,5.407395014208119,0.46852240576508636,-0.23544153078692476
15.13800514,3.036586462387734,0.68492994756336,3.3222293769295383,5.146329451252523,0.49969157271743736,-0.23616097342030393
15.337906112,3.152761610420161,-0.02080050235813926,3.3769039913864853,4.544901017209829,0.4973854399923285,-0.22743359805240548
15.537999852,2.9450854430614797,-0.727611819652575,3.4336484295532967,4.174042926636221,0.49571809705755987,-0.2052728933655852
15.737911519,2.4887513261345893,-1.224772041433949,3.5482344243916675,3.7938206341169747,0.4564252833589056,-0.1948417495079945
15.937924261,1.9777458848010427,-1.684217168593426,3.47365112296872,3.3363401633654473,0.38670636701070016,-0.18651291002234133
16.137934795,1.2797188320687254,-1.5135395082652479,3.4708213687601606,2.8585686440010614,0.35799511977851767,-0.19461426724153894
16.337915491,0.686764817007085,-1.1418373050198496,3.3031932490731206,2.4370389027292663,0.375599640710787,-0.20529433091289728
16.537912514,0.3779356657733649,-0.7670852392608941,3.3009867331067326,1.9666380956436798,0.47458229608850167,-0.14759714419541364
16.73791482,-0.09110865688660319,-0.18250644209878525,3.7030518427250376,1.9420271276202548,0.48010298170326215,0.03956517655452928
16.938001718,-0.4864463110884875,0.5904028248073011,3.9177303656507165,2.22878474050624,0.2692202895729266,0.10647575160269902
17.137904923,-0.7875405233855755,1.0582979669383024,3.6290148400456452,2.58731278416965,0.13540005218522405,0.16861421346220198
17.337901161,-1.5278330683696069,1.426579516004371,3.2124730326887545,2.974997679767974,0.16972940467808073,0.18659808929634422
17.537994153,-2.0616276303628887,1.4877466569217581,3.079676872029182,3.4049421995381315,0.21439990783919655,0.22839760579478338
17.737909543,-2.714978332320061,1.1366583864160655,2.767068807968997,4.091419290299647,0.4693305139875753,0.23710789173827537
17.937936677,-2.8942254514244885,0.6475177048119037,3.345155871767817,4.4096283848368225,0.5395276761307404,0.1901776966667856
18.137994546,-2.8030883382746588,0.05314569769481294,3.4245781249445346,4.852258813072814,0.43774606485521694,0.19488984183106595
18.337905313,-2.610575457706232,-0.706559274773589,3.3481569261213977,5.311299555777628,0.40875927275449203,0.20296755540477063
18.537905925,-2.2004016399333257,-1.1704302710438823,3.392131551595497,5.735155011141534,0.43827644705988406,0.20952878302095673
18.738061616,-1.5202947806282499,-1.3786141153446354,3.1652301300556096,6.2202591065474495,0.40916034822559455,0.21584793253009604
18.937915925,-1.0024518070854642,-1.237398934789685,3.194127137000274,6.720175555694546,0.3912087768245,0.20664781480306066
19.137914249,-0.3758734397878768,-0.9405757321916468,3.2329905802922387,7.182856732984453,0.4329884708444177,0.19330108101733
19.33790279,-0.022165172974289153,-0.3399240865878062,3.375152133360899,7.408198095585513,0.5001002090285109,0.05586807052575807
19.537912503,0.14021059873601793,0.24818141908138738,3.613616955779211,7.334642741847599,0.4544807048084783,-0.09381001601985062
19.737909554,0.5584944391160843,0.8864782724491579,3.6637875035941248,7.1365730811437595,0.3396572632879927,-0.15713221944108713
19.937911069000002,1.2421667164586154,1.304716008976375,3.4149584461342912,6.7318521670759,0.2972426619814437,-0.1739953850440646
20.137928994,1.7627859495972558,1.5529440344767158,3.261862009961784,6.278886108870911,0.34570924159634203,-0.1948655559571244
20.337903601,2.4029246749564424,1.2394720959826817,3.416611604078735,5.689560784371274,0.4203540548819239,-0.20744916291668006
20.538004543,2.8303508122017513,0.8595680928652186,3.2793103002366686,5.315809482123916,0.48056958513787656,-0.21913703230588574
20.737932916,3.19336905931878,0.17968323417844706,3.3079094794102577,4.920326408447801,0.501963342978559,-0.21839462365461695
20.937926192,3.056625682906562,-0.49325671438730934,3.416477554206108,4.276950525973333,0.5157639458042118,-0.19599641689436023
21.137920122,2.8421043214000576,-1.0494469641433244,3.4652298256651304,3.882279462840595,0.4572461346660702,-0.18902148898730045
21.337901622,2.153442704005645,-1.3884343423221375,3.529983104303205,3.5645873877644423,0.4170719843702786,-0.17150045826841856
21.537918052,1.6233579463423526,-1.7244093565056546,3.402829884245281,3.0195694230232983,0.37268494243738987,-0.17518851969885857
21.737990373,0.7773136955797794,-1.400162805382541,3.4078088419416033,2.6833978063881125,0.36232187482560374,-0.1861144008532012
21.937928562,0.3462116925738177,-0.9338064102663134,3.476154440596683,2.203807576242307,0.42545342845797846,-0.19428812534094086
22.13791705,0.013898859133775122,-0.39793156891129267,3.502105424316342,1.8672934057382353,0.5194584045037607,-0.025829738669961744
22.337878237,-0.2898573348760425,0.4555420763732002,3.717372390939068,2.0834758475989386,0.331643170821398,0.08585324358675811
22.538006043,-0.6215086182883558,0.9031820483500369,3.588937999403927,2.2425305028052853,0.19046740001675355,0.16220747659254733
22.73791107,-1.288588303595629,1.528800373314461,3.3716511124686597,2.7143643717482915,0.13813398216394368,0.18997146512970192
