time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.32544344,0.5762988215897294,-0.7491763252459495,2.9745444467118434,-4.2268409827337825,0.407083670383348,-0.19819313257026255
8.525523025,0.11910608756477203,-0.15569907771739924,3.2984674164107735,-4.2565925660541515,0.5292974623244464,0.02002704637769674
8.725402509,-0.09479235093401173,0.4862390138930791,3.482002596112538,-4.352717329825687,0.38581575988587585,0.13518723397766352
8.92538891,-0.6124689601198423,1.118310151355646,3.4175619241442705,-3.9416815323349246,0.2949447375785057,0.19259853977769326
9.12540685,-1.0990124364062623,1.336104130254687,3.288359950643022,-3.4238045618271817,0.3460181250612717,0.19660092237952764
9.325372983,-1.675922007312046,1.5013012268115302,3.1020425702536043,-3.0500125959021416,0.41949738086168437,0.19955084617138336
9.525398799,-2.3045043207905653,1.2429711714805476,3.220252778619958,-2.4420925758081977,0.42722133586562894,0.20188790692867883
9.725403225,-2.7684642148316922,0.7571926402068181,3.248093336267193,-2.0240611570440468,0.39267518746733904,0.20875341205730544
9.925395135,-2.917887070538898,0.08622706470232094,3.2005379978947373,-1.6310266341206263,0.3751399757376196,0.2007180402653864
10.125417389,-2.8131757356445575,-0.4155959085783524,3.0463826241462133,-1.0981718231954674,0.3225749867071513,0.20475420842698802
10.325404477,-2.6286303649221194,-1.054209228634858,2.9703367363636928,-0.6197616106033705,0.31793535021642283,0.22275019059122023
10.5254035,-2.157750788682487,-1.3165451789131604,2.947596313281959,-0.3525305253409584,0.4067313543125287,0.2401486949843817
10.725399844,-1.5474411307911955,-1.2162525607040897,3.141090473328262,0.08029594702953481,0.46295352798171596,0.24063129085120968
10.925427508,-0.9078411757288961,-1.068275672387439,3.1803096468485936,0.572665326942812,0.4671742877440167,0.22229645950860205
11.1254008,-0.4129096470082497,-0.6795675039115016,3.3804429140867236,1.1055297188422732,0.5123195418916494,0.15272876747894937
11.325398491,-0.35562160942731347,0.07660378667520867,3.457682907252407,1.3194636163412954,0.5315325009179909,-0.08708969042340589
11.525409246,0.22381799819308523,0.6548619889500885,3.5272631975217164,0.923857711168142,0.43395478641393886,-0.13480480386528812
11.725401909,0.538735358197139,1.0317995923039518,3.5213874387817756,0.45907672543002387,0.39990769193813824,-0.13707895107111392
11.925405204,1.3389768035096217,1.411167958302936,3.429051989821885,0.1454980920038511,0.3447884101545309,-0.1417448728701623
12.125398133,1.933306411773239,1.2494963750825405,3.1128064152161037,-0.2911996722388214,0.3123519010029784,-0.16552098443911747
12.325409294,2.4914881691667303,1.0044286507447762,3.0604239135532656,-0.6192142399826388,0.3313982544057062,-0.19837210969241564
12.525401438,2.8430931522341067,0.5128366180770656,3.0019793800543755,-1.219257109056357,0.41227199649151436,-0.21816602460488135
12.725398644,2.930118327969556,-0.10446871924137996,2.994809473071595,-1.591909563588883,0.4796795748215979,-0.2107602168323189
12.925398363,2.6766573393755353,-0.6357037620223752,2.882415115626221,-2.182611679954862,0.47890692998446965,-0.2016485549643745
13.125460396,2.3475779146128444,-1.0519293172584325,3.19811205114802,-2.5578040341442034,0.4684251251581038,-0.19799037649728954
13.325401756,1.7543414591715445,-1.2726146473472328,3.1445603300893423,-3.090793401273512,0.4266882327934618,-0.20058323833658803
13.525445711,1.1450753580475805,-1.1863722680170619,2.9749553728330516,-3.540012224432286,0.3786390188551217,-0.19318880897517282
13.72542756,0.6926993570815925,-0.8651514634706832,2.9464989711584986,-3.9487623182136335,0.38287085699858403,-0.19908858187269396
13.92540152,0.25949270867786123,-0.481656203561111,3.082285227614246,-4.408663366864488,0.5198177074018003,-0.09009236668720892
14.125411697,0.11348159654020065,0.1720493202241854,3.3344923543472484,-4.379895356709721,0.4520889875983377,0.07698325717587867
14.325403422,-0.22475539418927593,0.8091764927793992,3.4004186924742883,-4.038033171636165,0.3291953730132859,0.16512202885950844
14.525405756,-0.8133396742251441,1.2646243421109682,3.3520064748246012,-3.660864228899934,0.30262396255114016,0.20038743914333157
14.725435793,-1.365507289950574,1.4035457577524983,3.226026179264803,-3.2902525654662123,0.3728892333755929,0.1939436703225361
14.925403411,-2.0391089883970346,1.3789824384247618,3.3300959826375967,-2.729006215870996,0.42585630983236733,0.2091102761287741
15.125404463,-2.606765377571661,1.1078758067602625,3.2587791597644893,-2.123955698968681,0.4165175158164003,0.2086849130691828
15.325398953,-3.0897117510393413,0.48136918967613884,3.2807814872490715,-1.853101230273487,0.3824091857519491,0.2042912792857908
15.5254352,-2.920163898499446,0.047258367170471244,3.19265633419389,-1.4405307889681136,0.34441580697305707,0.2103761388987859
15.725436636,-2.8561893434411774,-0.722652045818004,3.1581600930659977,-1.0601988674800253,0.31171836083217347,0.21439551512932936
15.925398436,-2.3190812724165686,-1.3252988141626305,2.8471469965937337,-0.5180036773983816,0.36623479733135045,0.23450369639948632
16.12539833,-1.9165103619148909,-1.3431349131504993,3.0235620711044007,0.006811713983142904,0.45195371019182656,0.2405036447450615
16.325469389,-1.227982397391249,-1.2945631172358953,3.118921280459187,0.43258694993281993,0.4665202932058214,0.23086096435783568
16.525409195,-0.7400424711237761,-0.9399195291105942,3.4041022803642833,0.6525236503429772,0.45467249031629015,0.2183291631855708
16.725401266,-0.29033729082284526,-0.37618251997652336,3.3889007034314584,1.2234758636240652,0.5461478103179813,0.04069264626790317
16.925400965,-0.10887552884055757,0.3364587380553532,3.73928012329197,1.090431272760914,0.45345305018834176,-0.09529554759972632
17.125448733,0.47344420044897784,0.8444831545255115,3.685581147618284,0.5581249322164337,0.37990355827009875,-0.1408245714538341
17.3254408,1.0151793878966053,1.1793190994006928,3.488587878626847,0.23072515766419266,0.33099354062336095,-0.14412975426925417
17.525409614,1.7067362744651668,1.4625794049043348,3.103123711850269,0.06391526239361082,0.3051630921369232,-0.1560259484801183
17.725406934,2.3252443822795854,1.2173321963399089,3.0508061047115502,-0.40023526992340586,0.3110796569822623,-0.18466701272186758
17.925401465,2.678163206222959,0.8581279807100864,2.929598857400033,-1.0232443625117573,0.3835563338171552,-0.20667448386929488
18.125396329,2.96522249216276,0.337652277977566,2.8605133443194046,-1.276428456902654,0.4453873737815661,-0.22345340648487996
18.325455556,3.069708017599783,-0.2510899963297899,2.8687110554175996,-1.841563013887212,0.493144841438445,-0.21579076462795335
18.525395974,2.5474186081269923,-0.7015996706764169,3.072336238101877,-2.4544217074187396,0.4909630229591125,-0.20356133088509332
18.725442282,2.0731574431591504,-1.1816816789913767,3.2650557321001314,-2.8374184371132927,0.45594653233893234,-0.19637933829682444
18.925411326,1.5072419970701052,-1.341233477214429,3.012574971678073,-3.1164417311151187,0.4062342336366518,-0.19644800206878646
19.1254065,0.8522258420544829,-1.0942274710326048,2.972930877125908,-3.5392110376139523,0.3594430977388091,-0.2024618700364658
19.325406938,0.4959388721012189,-0.6557909000893567,2.9147854244361127,-4.108174816301223,0.44955660627153043,-0.16950164303208368
19.525405905,0.2850153313407766,-0.11768065098767563,3.33401613988846,-4.274152444954592,0.5691406716676524,0.01708533504744359
19.725399641,-0.10375395198655003,0.39572616882487405,3.5047226277925567,-4.2434297919475785,0.3703330871711799,0.13180954598668043
19.925404984,-0.5659940818863833,0.9356494548838517,3.4983911611704874,-3.868007164214975,0.2999865740662131,0.18933055997993561
20.12540331,-0.9685261844264031,1.4133465598171873,3.46707418819047,-3.3454603016505464,0.3451868168084744,0.20258357857135081
20.325454945,-1.7742718815520726,1.470565803586827,3.2515715464424004,-2.9626521757464883,0.39993707713094034,0.20252774944945684
20.525410681,-2.1574358485241434,1.2225170907899487,3.200386281075427,-2.5336172245364237,0.43135493639961536,0.20814486866397716
20.725392071,-2.6927977201787026,0.7468453243946473,3.282292978491923,-2.1377839209731753,0.4034475107563094,0.2059208320825946
20.925400044,-2.957314550527295,0.22032638662665696,3.1983297278045146,-1.6696081899470208,0.36115643283018983,0.20345053675243663
21.125395234,-2.8948555882426317,-0.4011364128864544,3.0818914867614504,-1.246860171830115,0.32034405944985656,0.20965894997595402
21.32540257,-2.7676177375345654,-0.9857720498688898,2.9320336311203543,-0.779741042616272,0.32246249424461526,0.22875627893140918
21.525399671,-2.0952324088104746,-1.322320855053887,2.959772766064121,-0.27677499422588103,0.4230875016763931,0.23611051476120692
21.725399469,-1.7616307264104103,-1.2971854847639988,3.2255579468805817,0.21454304734875268,0.4637517805521715,0.23213083434722828
21.925401641,-0.9732226655489055,-1.0244091138470068,3.2265281682474543,0.7086053038723588,0.45294161288897616,0.2200644693919822
22.125400433,-0.4341563613098042,-0.5312566275091692,3.299351107769463,1.1114551503440289,0.5080249660344961,0.14965355050584941
22.325398826,-0.21190535661446522,0.05042199453886695,3.6279986153091834,1.0507005537250134,0.5079395901478602,-0.043161118670640236
22.525399258,0.22334503372737163,0.6252045414774614,3.7820463707394594,0.9655387170114123,0.40016788394649216,-0.12319058605001952
22.725451454,0.7715275572869904,1.0875827595905803,3.591200126780975,0.629555473692405,0.36495576596210866,-0.14766846574768377
