time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.338094075,1.4027078732476146,1.4936668589561335,3.228491478205566,0.19005433955503037,0.3016164480303724,-0.17812049007058695
13.538095851,2.071297438760213,1.4323389262430488,3.123773985482642,-0.18463389127708132,0.33024182171936656,-0.2026106083017111
13.738090654,2.66764229444861,1.1538286156024256,2.9465640027812516,-0.7149093140505726,0.38983830842343825,-0.2365100994510366
13.938096469,2.95412658553285,0.829991278092471,2.9695614995393798,-1.2548825259885121,0.529556845464465,-0.23933892483133745
14.13810448,3.005988461415332,0.19576564896380422,3.2818941487889495,-1.6518525389846193,0.5558790169632913,-0.22882356903486775
14.338107203,2.9967225994370232,-0.5623600222355403,3.2888028272588947,-2.1279447567782026,0.5259709997941581,-0.22615851081073526
14.538101896,2.3004676450996686,-0.9754814616268906,3.2518207640292407,-2.5652531270307093,0.4967068261710982,-0.21975888323189263
14.738111814,1.8888838045571057,-1.0892401382698118,3.229712958094184,-2.993619352785414,0.4115540526474261,-0.2107128028625276
14.938101375,1.158610551170314,-1.3043259147429027,3.019923813853416,-3.548033412694865,0.3603578752009434,-0.21434666849117265
15.138152347,0.47078169392812597,-0.9352979116774833,2.9047438838870816,-3.8129915525059657,0.3906276795632,-0.22101251972726765
15.338110301,0.3403533321278573,-0.42667256444586965,3.257960527512081,-4.195877748940282,0.5664324146189238,-0.08233560263241196
15.538103866,-0.08686719154145543,0.29850154955278363,3.511383242271057,-4.273496541937315,0.4985543228172436,0.06435865473383913
15.738102023,-0.4693328007495135,0.7348376470859955,3.66032804888753,-4.023446456507272,0.31973306242720984,0.13724262415290922
15.938097094,-1.0279315524236299,1.110639157524767,3.4165839252858086,-3.5411103813102427,0.2847453291926752,0.16539484905127136
16.138106288,-1.5962346763364847,1.4186139393438708,3.281981177336555,-3.224728368876034,0.3313304903675055,0.17731851349565478
16.338105812,-2.349447381725292,1.1396390952089668,3.342875750813241,-2.6278994804061564,0.41368313140708846,0.1812918558391869
16.538148318,-2.782149956838427,0.7441323122857666,3.2958348785575176,-2.0957483804252166,0.44808736245048647,0.18919777007424396
16.738099946,-3.0838565954271124,0.2760889656376855,3.177432852659026,-1.7351896781832952,0.4256959842758376,0.1841365876149431
16.93810433,-2.9552108759926714,-0.6673634385963544,3.370656250224918,-1.1683123839678249,0.3523947532678043,0.18391195412837166
17.138109079,-2.7041701762027484,-1.0260288906956212,3.0482531769925516,-0.8956590877102115,0.36293519962767423,0.19409983564447408
17.338095174,-2.1570118057258623,-1.4060423803252846,3.1061659908384818,-0.38500324180807294,0.4191517874684406,0.20934168405137007
17.538108376,-1.6130770739269298,-1.302863367999164,3.269383927795564,0.0640505452738978,0.4604201692604009,0.2042260318266193
17.738096723,-0.9303640836635889,-1.27204974073374,3.1651286682063304,0.5450407496799138,0.4873654341290015,0.20186569815059577
17.938099598,-0.4806093029403484,-0.8602954048883148,3.264248373898743,0.9279060589114592,0.5058516355970658,0.18780301545433864
18.138099758,-0.23040148858542756,-0.1392895162156845,3.680161517919054,1.312831932716199,0.5545179974958236,-0.019363494732289776
18.338113604,0.15460354226916667,0.49067013144968247,3.8423454756916438,0.9904779157415006,0.4338950797426406,-0.12901878448379595
18.538102403,0.5180293377246095,1.0170685075474881,3.6840077475698356,0.7047964821788237,0.3279286285048352,-0.15962336653391868
18.738097322,1.0611141234976842,1.5126677996613374,3.463358955717244,0.3045361447719996,0.30619302953395183,-0.17039267617127407
18.938106049,1.8187443858426258,1.5562674410137902,3.180021072434041,-0.02105765466446593,0.31321457567847216,-0.19183824521187964
19.138099142,2.354121715318523,1.2794561061629164,3.0583366617527528,-0.5150965587104799,0.3318217534359345,-0.22810388983135732
19.338116506,2.7099136613837747,1.011320817058915,2.946088029153552,-0.9868231681892254,0.4646336701932202,-0.24160012627994515
19.538102766,2.936320065095378,0.5183077146106179,3.147074690008291,-1.329383423225956,0.5597043864841188,-0.24241231252822357
19.738099406,2.9354679009513602,-0.21126099195609505,3.24415737827694,-1.9075069293750517,0.5418501496734355,-0.22930291297438957
19.938106085,2.5840784579185296,-0.6660502557295407,3.3318259974477513,-2.2558052427615367,0.5086618732210998,-0.22750600443150096
20.138099463,2.0237154674642124,-1.179458009046654,3.3055674681623537,-2.7658357970133167,0.44854488728724146,-0.21582293443802184
20.338107761,1.4636736891503475,-1.1868854771262687,3.2121411071325032,-3.173195457019312,0.37389686218428836,-0.21832677036470566
20.538124018,0.9586110232112466,-1.110162876452964,2.864361661627239,-3.5651688370888768,0.36422339118839725,-0.22707503606150525
20.738102762,0.45780948808247346,-0.7569412428872918,3.0058459429089113,-4.0939439378596365,0.48423228659104706,-0.18473224939065502
20.938101567,0.16329246447634094,-0.28690998440108817,3.4253085371163836,-4.383481858958772,0.5752274175593919,0.006533313617731918
21.138120185,-0.19572519873626648,0.30490272889551145,3.6328035203377302,-4.215185414220575,0.390874491311235,0.1009601181636934
21.338098216,-0.7578326180820362,1.0064909293640902,3.5801884442384964,-3.693871680795015,0.28528648464874484,0.15304636192305288
21.538093545,-1.321974410485009,1.3457294781136655,3.409257363864793,-3.3457355233941377,0.285615251463795,0.18657867567049263
21.73809188,-2.123738262357563,1.2284122458006086,3.2132468920490416,-2.871518659825941,0.3712375445461848,0.17862597339270156
21.938090733,-2.4757217501944444,1.0760692538601366,3.1181978056787956,-2.4222400089971674,0.4326082657135466,0.18280293662857758
22.138094832,-2.9696709821391285,0.43956850513074697,3.213750148594697,-1.865824296865584,0.45225336045565606,0.189552796681691
22.338093181,-2.992577538214288,-0.1281746243801052,3.3297836053036014,-1.4361730285705636,0.3797788762713638,0.18289351989800748
22.538098743,-3.023679870370751,-0.7870975521410216,3.143155913279379,-1.0438634632481996,0.361814854867982,0.1846808956125128
22.738098281,-2.4935020750230397,-1.0468188847468471,3.0449966350610387,-0.5329531036864824,0.3810231048455157,0.20059643358998538
