time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.933227227,-0.4583868054361382,1.3035831173208778,3.28676034514221,-3.6808180578556304,0.30084398014238156,0.22512212825903888
9.133271582,-0.9455960217981318,1.4625468220356426,2.9208060376179628,-3.3708660581485215,0.4005911605189397,0.19623424908733822
9.333224395,-1.7246419806588025,1.385249747863535,3.1215939721000314,-2.8057594823859864,0.4500684783370942,0.18761542531341857
9.533219191,-2.1151520787646394,1.0607558114970352,3.3183913646282868,-2.3580658877028586,0.3969269177859696,0.19027620420808877
9.733254203,-2.6417397251946895,0.703306855704104,3.1005418678785848,-1.9433508915279991,0.35180417421072724,0.1863622631706535
9.933249108,-2.6744360508144616,0.03192373608810324,3.093185199772342,-1.5197544426131098,0.3100416178536149,0.18167264908220981
10.133263336,-2.591044730177008,-0.5293289483574423,2.9127597819304545,-1.2072722215749738,0.28365727547571323,0.19599537320194335
10.333259377,-2.13518132656325,-0.9290565633210727,2.81481276427772,-0.6539590805406874,0.3084131128167065,0.20819056376984663
10.533232614,-1.6761098840501671,-1.3633759008332804,2.699510238761119,-0.1445164133568209,0.36940079672197856,0.22219287881414226
10.733222729,-1.2436998887694877,-1.1381451721284113,2.8556712761580587,0.27525044839353363,0.42257713879922615,0.22022155560404788
10.933225468,-0.607919683969843,-0.8779203803839043,2.862424201641404,0.8012620080286693,0.42775737781468637,0.20698268046846824
11.133278489,-0.4248852954901477,-0.20160628543391595,2.985751717563002,1.2777752611342126,0.4358258318139056,0.1056493828135537
11.333220196,-0.19587327678734784,0.29427713546560186,3.278049120700451,1.2123959386484926,0.4519874540585514,-0.09285231892144012
11.5332692,0.3400125450527681,0.9538733983196244,3.4003130612344283,0.8813461471184377,0.3628426486264747,-0.1549979241305278
11.733222783,0.7155158929672689,1.2948376170494555,3.1501632518625216,0.4854442042471365,0.3692553219903998,-0.1585746131546777
11.933279205,1.3062244758506802,1.4429745469157955,3.0006540307229064,0.03149237588044025,0.3897823478201476,-0.16372266607056743
12.133320495,1.8272110638793033,1.373174989178649,3.0257968045290773,-0.4984576277809577,0.34358198451405486,-0.1757292740907237
12.333252895,2.518322827731856,1.003022715873607,2.936091495810694,-0.8396791052677367,0.34388131780591696,-0.1974191957283159
12.533222078,2.762379434155936,0.5130271544959476,2.940271946367789,-1.2039739427896388,0.37982191925600345,-0.20911459598980808
12.733226992,2.789700465039294,-0.04608177385735607,2.701421700037546,-1.6071496660645384,0.4022006888795233,-0.2137101004062988
12.93326249,2.5759160950921127,-0.5221507240166,2.8313559616029105,-2.0411464025913144,0.4294164528604765,-0.22078982510059694
13.133270505,2.1336563182655905,-0.7817579518531672,2.8372491122618646,-2.6357088022663793,0.4356076814207952,-0.20569733694134298
13.333227956,1.5210533066572418,-0.9963125499332317,3.008589706922465,-3.1993516418444514,0.4127194222805681,-0.1922052393080086
13.533291785,1.095308250357337,-1.0737051508000903,2.811174477521544,-3.620179849614931,0.3746563573366506,-0.20107781545109443
13.733226565,0.6217204153312201,-0.660021590220015,2.8746784561795695,-4.031597931815843,0.3715830444349623,-0.19982001974752606
13.933299535,0.3530232439357141,-0.16400779912194083,3.100859259747575,-4.420579856986737,0.45626251940814244,-0.06253861284996164
14.133275036,0.16385378738332357,0.39522419800414405,3.291616278139432,-4.363423669541302,0.40687772932575833,0.11548196164970448
14.333254123,-0.2447766782969807,0.9868213237521448,3.3069312678861786,-3.822445090905412,0.3066000373765393,0.19542304869079308
14.533227187,-0.7272786234870989,1.4033807431763832,3.204841404902313,-3.5800554738303485,0.3380643761940148,0.2130849608904988
14.733226619,-1.4781255014329482,1.4674420164258881,3.0285990291608536,-3.013373700747278,0.4246277415617877,0.19113006966142412
14.933223695,-2.0323185705194278,1.3363216887638363,3.2331227614228775,-2.598407599323826,0.42004015100485864,0.19314359981597332
15.133222878,-2.418877920964264,0.8914594365022086,3.213883467880967,-2.2779366322762695,0.38463542016834695,0.1971118734751684
15.333224725,-2.7537961391992742,0.3828980436466183,3.088775119686283,-1.6729883697189443,0.326541781175772,0.1858167377421058
15.533277205000001,-2.8170573661511136,-0.26309362292528904,3.003004744609162,-1.3545296435958925,0.2888131369981822,0.19184104316935588
15.733221538,-2.502278956561229,-0.71190339902862,2.984154830485666,-0.8504778851721234,0.29153760042942334,0.2138146513934465
15.93322697,-2.0800827648062343,-1.0650720924118997,2.871939434903248,-0.45991687855681807,0.3318237798259076,0.23018609767807516
16.133222503,-1.360299978760642,-1.0909625572626154,2.9857429583561226,0.048192096829546796,0.40011517903806665,0.23445169060936893
16.333269041,-1.0148700622506253,-1.0256600858264506,2.879037935415377,0.646129582238943,0.44797053044496593,0.21857045902063463
16.533285103,-0.3998475960124617,-0.6067068056161657,3.1005937191990127,0.9657695097324792,0.4318051974616617,0.1879714658822713
16.733223366,-0.09132824681424326,-0.11072226491668112,3.211438064262668,1.2560697466937687,0.4633519498911441,-0.0004823666403818449
16.933220694,-0.03234626587674378,0.537342786007387,3.3403762003554984,0.8995963296940845,0.39426918150470536,-0.1319355751136127
17.133288694,0.36799777400141687,1.02262665515468,3.2653097354728087,0.6610379901040444,0.36228249149052044,-0.16571689759373537
17.333328174000002,1.0249873608742839,1.4000505714859535,3.2236648671809873,0.2978350712909817,0.377489102219245,-0.1678344023666879
17.533221346,1.7658950908337743,1.4043402674695011,3.0666543854936363,-0.2193168488313676,0.35562049230185194,-0.1653833108032093
17.733226713,2.2310383538764733,1.2833113901498925,2.81181440305025,-0.5804129395549957,0.3257268708423098,-0.19246564546144837
17.933223033,2.489539583026773,0.7235519882143538,2.9257233221387224,-0.8230463153374614,0.35329358004222616,-0.2078732129905657
18.13327418,2.7919106153184123,0.11464743549304895,2.7346483553100316,-1.471803815135335,0.38109629205922674,-0.219928120598114
18.33322307,2.789502025761315,-0.3869054221622215,2.8553674170299135,-1.9073829664293191,0.4096166258014896,-0.21475308375637378
18.533301236,2.6087663025362,-0.7041011758087052,2.8477832540679606,-2.602252276149509,0.43164464953578385,-0.22090502289363143
18.733222849,1.8841109253668062,-0.9072299395492898,2.902299010673062,-3.008327637812093,0.41342930422926216,-0.21250520932341851
18.933222763,1.3070970938768216,-1.1047210221096861,2.8233340076746005,-3.3144859661063224,0.3946896196019658,-0.2041335252589043
19.13328423,0.8064420349549044,-0.9426086172857273,2.81211609862471,-3.720408678464858,0.39246376227837754,-0.20298572874146675
19.33322813,0.48670809075043164,-0.4643330023554406,2.8363940042559426,-4.359247214421085,0.4242660750525719,-0.1596337641681041
19.533285273,0.1413789275624818,0.2480968601079179,3.118686834059364,-4.37237523449104,0.4510083923854533,0.03828623379376108
19.733284683,-0.0259169869389304,0.624310593482844,3.2370837998532025,-4.079742940072957,0.3509732480303465,0.14810979933310497
19.933220532,-0.5999797088304877,1.2257984132209248,3.1491730311621744,-3.5907355830023837,0.31084073708231913,0.20495144790459707
20.133296859,-1.0401395564542186,1.4696867031523593,3.1610324914394643,-3.1748357946945585,0.3869646589018844,0.19840971903015903
20.333220234,-1.6566048988755582,1.403548195249671,3.147152145884458,-2.858648370947979,0.4289138547246202,0.19057899720175295
20.533280996,-2.2253263474066416,1.0536746419726697,3.260799902022377,-2.4705317847089474,0.37891897292459026,0.19660947452814154
20.733262204,-2.677402959827155,0.708986517946363,3.156855239457098,-1.8602436448191662,0.3538380706033522,0.1909465708889573
20.93322312,-2.89911161063099,-0.004212911340174992,3.0389862186957104,-1.485650965325208,0.315310769335256,0.18537083010419111
21.133222438,-2.753271995377952,-0.5779128223605758,2.9648920480013157,-1.3080900871828032,0.26474182819186887,0.20292990753004658
21.333221638,-2.231670213254924,-1.045979603208944,2.899099473050428,-0.623340580760806,0.3017740561085999,0.22239069692045713
21.533219352,-1.759838073878813,-1.1959373515501526,2.9505052924656106,-0.26585750658998475,0.36702147929655915,0.22817889171451305
21.733223967,-1.3722883909154246,-1.2084235783357482,2.908171073142502,0.3254997690470199,0.4145104936912365,0.2255513923526375
21.933333019,-0.7629870288596743,-0.8907390236198226,2.950038261370559,0.7334457397697357,0.4403369328848762,0.20698271802553578
22.133266223,-0.42788163366647336,-0.37946740486644026,3.152531803783894,1.1446144879740159,0.4366470659626148,0.12246401163203122
22.333219249,-0.1923267159293483,0.25560166492359926,3.301274647104274,1.1528458313085317,0.4560437213584639,-0.11232855995008911
22.533225052,0.06480424891232131,0.8050457999643635,3.348965760465707,0.8998376441796513,0.39863715432590613,-0.16423182135357592
22.733222126,0.5809617107025649,1.266963613561403,3.2890250108763133,0.29206240764566,0.3931626413657401,-0.16323158264674986
