time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.729999368,3.0277660475288877,0.285457206888462,3.181112699311182,-1.41164401803368,0.5021594310834333,-0.25389768058446643
4.930054126,3.011975773863582,-0.3474100567435359,3.2277347237952387,-1.8547357884991476,0.48698595045126136,-0.22553895400438445
5.130017424,2.7175843991703905,-0.9210269605141936,3.2492917974173627,-2.2829588976234167,0.41837832674702324,-0.23343206893299628
5.32998423,2.2104065247290254,-1.3102609314930913,3.1975519648983557,-2.7299383545745703,0.36533760206945015,-0.23958950832821355
5.529994322,1.6280568030430234,-1.4434881829131898,3.1345971513694177,3.122540146249783,0.3962072413629977,-0.2569782939594208
5.730051721,0.9963525064115152,-1.2890607597080015,3.1305557858026227,2.6239377104644093,0.4917751683218994,-0.25860638785137113
5.929987584,0.526583274938076,-0.8748229719550883,3.2077182572455305,2.1205469811309032,0.5949371147088095,-0.18382123354150065
6.130016131,0.2069083157431151,-0.26406572911134824,3.673017767480042,2.014139040650915,0.581784746150167,0.011043953197838203
6.329999104,-0.14685565158662725,0.40545114115787295,3.843727468375634,2.1613271203513422,0.3591641144235506,0.0917112286086438
6.529999943,-0.6330692911051611,0.9906985496005958,3.7401651285680084,2.4650468844969677,0.238041475844129,0.1555453728825562
6.729998878,-1.2153213037715844,1.3438694413580459,3.452662537429926,2.9014036750973933,0.2054591883163155,0.17932159618739033
6.930083883,-1.8936713647570511,1.4079236500681942,3.149561167047004,-2.9190016968797057,0.2823438103917342,0.18069918231610846
7.129984221,-2.4617717587371795,1.1769056078506202,3.073693063127218,-2.502511837085472,0.3587895309489584,0.21679201936579964
7.329983462,-2.869693157247953,0.7260747305430912,3.083727580230189,-2.0318371092544223,0.4593261649476104,0.22709371374008738
7.530060607,-3.0380119437629762,0.13229969697315794,3.1544951435796578,-1.5700860518805435,0.5087201605312662,0.21342824366001867
7.730003642,-2.9318623632230723,-0.49609176972828156,3.2600508137185087,-1.1163204676367156,0.5025673828798847,0.20533336456382778
7.92998625,-2.5640981629059167,-1.0322784130276024,3.2870079761896496,-0.6935749915866715,0.46529491287273234,0.19269916156677402
8.130011158,-2.005839841682035,-1.3675141863114861,3.2588634773181973,-0.26866430486003684,0.3817203981820001,0.1939857040567983
8.330049599,-1.3711973080261528,-1.4323670109953546,3.1883175188845794,0.17797369597133797,0.3439335100464516,0.2008977286442255
8.529989587,-0.7949630918868136,-1.2216623746879796,3.0541447593304554,0.632171029971211,0.3707955444396843,0.21049949580551025
8.729985053,-0.3724205641708974,-0.7887114202304251,3.108357283221193,1.0471262778519506,0.54498531629458,0.1428930838863046
8.929987488,-0.07862454845348495,-0.19131807601081247,3.5437586208528256,1.168188860030565,0.598749667559328,-0.04735497571502986
9.129986936,0.240322637954685,0.47341350452242653,3.7415976761420784,1.0719597991525143,0.3645511264531899,-0.14098869616033596
9.329987693,0.6812237474600035,1.0589269908695862,3.570600714865056,0.7097884996356583,0.22615214803707623,-0.2025561503581683
9.529990214,1.2658630697957005,1.3992095098587256,3.2687775739306346,0.2377119717180252,0.2458993795030165,-0.22201557306866032
9.72998799,1.8894723078820088,1.4244401693089446,3.106322389307835,-0.22314449932155964,0.39002255044410344,-0.2406455735378214
9.930044787,2.44792912984622,1.162332498436474,3.1387220995935845,-0.6831448438607833,0.4872667190489567,-0.2583325318622054
10.130098635,2.8274384048311836,0.69695846105821,3.214429697810348,-1.1351397256586266,0.5387434108308133,-0.2520553197297009
10.329985297,2.9752734922743036,0.03931556315123148,3.25842309704706,-1.646932127761929,0.48025521674187727,-0.2301449756846468
10.52998852,2.812902787772449,-0.5883116826850229,3.2771221995096993,-2.0712738052336466,0.44473832205903135,-0.22420119375873782
10.729985649,2.3975270790032854,-1.0868150532301617,3.2633648651436924,-2.5044641900697786,0.39146439190166804,-0.23461204611545344
10.929999065,1.819504921060685,-1.3572311486042992,3.1677389308071318,-2.946512798899127,0.34024544365808035,-0.2483442998285229
11.129983822,1.1972481617145887,-1.346510265267181,3.1258966917417137,2.8703366999427016,0.42088613623576154,-0.2607766338821586
11.329984845,0.6511850461301104,-1.0558406556587199,3.1317541993492286,2.3553346054503925,0.5547810718663003,-0.25514909665999363
11.529987834,0.26928481680303024,-0.531242811246833,3.443060319227229,1.9983208634729477,0.5893174842350813,-0.08902650849518684
11.730048182,-0.04466415140139409,0.13049391744270936,3.795969896906991,2.064159864056779,0.44084729884449586,0.05085431854145471
11.930044587,-0.4613801636120094,0.7710539945580506,3.8145917835821055,2.3082127027457413,0.2926337341584421,0.12912144977371942
12.130037762,-1.0202398900452014,1.2471852656832214,3.5581896106028155,2.7209483470279365,0.2005279598695136,0.16361495805731646
12.329998377,-1.6632090724545365,1.4397472374269973,3.2471923977585613,-3.127831920029984,0.24283806198518948,0.17545344065222096
12.529988379,-2.278014278195071,1.3321327551601314,3.0770034924659244,-2.6981764503963963,0.3317287808384784,0.20110800482552807
12.729981838,-2.7679082984850614,0.9739993756007699,3.053689795818647,-2.246202289581287,0.4061341805287897,0.2195070837863616
12.929983243,-3.0502972811892533,0.43494970351635004,3.0928985690988546,-1.7702093837099493,0.4847187784446228,0.21291352916691128
13.129987852,-3.070281447295643,-0.19216089871350037,3.199199654093384,-1.296423514436049,0.5287315833818846,0.20328453089099735
13.329985942,-2.8117448392104154,-0.7803073982391179,3.281138047275536,-0.8403539456486677,0.5079547616477141,0.17796778713567854
13.530053081,-2.320254032692097,-1.2070332147415281,3.2733804315760766,-0.4471008963977545,0.4422556822313519,0.17278230683817694
13.729985386,-1.6980977663333405,-1.396588368054231,3.257357003704357,-0.028264767064317423,0.3598635812356966,0.19103535366898455
13.929987328,-1.0724590379260721,-1.3099775082841443,3.1161303995433163,0.4328683267098085,0.3345012350070013,0.19599788923835124
14.129986206,-0.5693773014007014,-0.967984813798098,3.045049966217099,0.8784004691049286,0.4035305501104953,0.20483255759198485
14.330031871,-0.23760865200094602,-0.4362264117325114,3.3252212769147906,1.1761674482027982,0.5986632657171553,0.03384583868458669
14.529998608,0.052124246686053824,0.2131201380095031,3.6817709812133477,1.136294047889038,0.46160982536507433,-0.09926090490447453
14.729985923000001,0.43004332925171856,0.8522981469667171,3.6894728889242123,0.8782220935555616,0.2966509392160915,-0.1796897427253882
14.929986017000001,0.9643952990322379,1.3165900310059206,3.4333093423839007,0.4465009122756179,0.2247934766836669,-0.20814708720026823
15.129988785,1.5930314436449728,1.4909541045075856,3.1965478662790106,0.0011970666790270756,0.3105595302247016,-0.23445171623089262
15.329986835,2.201033327219593,1.3640075851640503,3.1105095595623906,-0.4765380229913888,0.4577669527008781,-0.256215882753378
15.529989304,2.680776170196197,0.9676366044149524,3.18509817749079,-0.9493727907714002,0.525972520674185,-0.2468371510060745
15.729993176,2.9445461753341977,0.3831678202342631,3.257295655024788,-1.4313037259043724,0.5142225894757205,-0.243179416418584
15.929997699,2.9188131517622504,-0.2679160985552113,3.291055168332388,-1.8848742299125143,0.475651616540741,-0.21675279599696534
16.129989266,2.611694889770116,-0.8454546918892263,3.2807245265608467,-2.305987277967621,0.3945769769912218,-0.2180973027071916
16.329984884,2.0955669117893856,-1.235431052960792,3.2084007996226296,-2.723776573819216,0.3334008267942562,-0.23524911115229277
16.529994285,1.480917231914445,-1.3674807768739206,3.105456737025826,3.097937406668559,0.3763999369238133,-0.25767252754788333
16.729984467,0.8878865949697011,-1.211110773870678,3.0858423609784635,2.5922181646582936,0.48537897699266874,-0.2520293250098779
16.929984317,0.4318919918361201,-0.7925681059290958,3.1886987291802664,2.092235627472623,0.592432937324544,-0.17935734253747043
17.129998544,0.1386265225409506,-0.17980144914072504,3.642515496078887,1.969789470588847,0.599643481254624,0.024151422778490923
17.32998853,-0.19434857954942258,0.4923327435425422,3.82381080238784,2.1382010374975056,0.35433522774569337,0.10667594205458308
17.529988508,-0.6719188822606201,1.0742677581784676,3.684002862247837,2.4765501308744557,0.23861041355418447,0.16185065519613762
17.729988518,-1.2485299757960775,1.4126016453404238,3.391373643114069,2.9262775784430617,0.22542391433960388,0.16990029584623387
17.929982491,-1.9197502304326455,1.461371284451231,3.132969739654849,-2.9024463765387947,0.2887980770062537,0.18302082429888764
18.130067295,-2.479377599693406,1.2192901811835275,3.045154239178177,-2.472076905271836,0.3773371747690107,0.2092837846696991
18.32998392,-2.878414891064306,0.7601255022433144,3.080975238085285,-2.013765741775831,0.47805552544183355,0.21375001941241256
18.530003641,-3.0445579651712387,0.15845526599885576,3.1966035457754147,-1.5653774658048536,0.5031099968905404,0.20861046975788108
18.729988862,-2.940469630463805,-0.4772940937409216,3.283217975640843,-1.1190705414230244,0.49992002836247446,0.20139239157859404
18.929989252,-2.5745438171128745,-1.0164673447406258,3.283378815193603,-0.6760224924602081,0.46442815270206966,0.18640924545286783
19.129987322,-2.015509703289791,-1.35227339357097,3.266151751422301,-0.26920470069478025,0.3819305143079228,0.19145806283513636
19.329987962,-1.3797043872080053,-1.421075952658234,3.1759566619318544,0.1748644182429681,0.35412223450565156,0.2079525207658285
19.529987403,-0.8003722332701525,-1.2126300090249131,3.067002149830394,0.6426626933827416,0.3661489918812371,0.20608381485895488
19.729985017,-0.37883289651211294,-0.7750296311960936,3.134252100340045,1.0645024321826353,0.5479201352064137,0.13207549101278276
19.930065701,-0.08700291602770878,-0.1692454918201823,3.580730536164097,1.1840559622206586,0.566377654394681,-0.046453761546719506
20.130001629,0.22618578093073577,0.5026864799393735,3.7679544544891126,1.073142691309923,0.354655193229433,-0.14793735446583423
20.33007708,0.6725392990863621,1.0843516770422876,3.5762853854440952,0.6889692957985051,0.23409336225805732,-0.19984499460702707
20.529997399,1.2665438711039787,1.4186622546478567,3.310424104527794,0.2460354950446013,0.25799719358457546,-0.22324173795011262
20.729994718,1.9016656738173157,1.448118536078041,3.1473956062357575,-0.21401951007049422,0.3664133343868024,-0.2528445012785116
20.929987815,2.467431743865457,1.1861302913080394,3.165990742714998,-0.6834206258585278,0.4880962679712806,-0.2613222429925118
21.130002911,2.865064469586899,0.6873702071119167,3.262440703594414,-1.147183663557721,0.5199038241976798,-0.2516216861090934
21.329981619,3.0067149545290186,0.0529526797054233,3.2945316208569966,-1.626079006221897,0.4792810640507087,-0.23694464966475842
21.529986991,2.853559632862684,-0.5841184070508146,3.2846401776620096,-2.0571689547235263,0.43917326674417684,-0.2386437899403031
21.729985943,2.443031058674268,-1.088029715711963,3.2590138513194975,-2.5061729564113384,0.3743316724008802,-0.23287255381922295
21.929986059,1.8647926413823193,-1.359959250355792,3.1928304795204574,-2.947917038737723,0.35279009696544433,-0.24676900631790086
22.129985349,1.237259702647235,-1.3523745373063984,3.1583250382330132,2.8896920201931113,0.4312545860515052,-0.2776551267868422
22.329985126,0.7014919138870268,-1.088558842742968,3.174616151276027,2.4175416648007797,0.5180165229017917,-0.27027464887087416
22.529984394,0.2848605616843316,-0.5498729648074037,3.425088309245248,1.9919745509094073,0.5947606603691384,-0.0967337324972946
22.7299915,-0.024111890758542306,0.11384979007203709,3.8056848551771294,2.0564915217063118,0.4675671478823454,0.05926251159894145
22.929986689,-0.43783213602682397,0.759065803876472,3.821498799230048,2.296848199818752,0.2827290017396497,0.12867824966049596
