time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.139664662,2.705169730915609,-0.5454774331192029,3.248834072050643,-2.0966567070568183,0.42127536325321774,-0.22290118157381475
6.339665481,2.2792636131741335,-1.0263776300039504,3.2168113861002765,-2.530894622000205,0.36721890363637066,-0.23231404561721847
6.539666935,1.7014647128519174,-1.276366660188968,3.1197216168396893,-2.9848127195081493,0.33327047356535466,-0.2597434766916401
6.739663319,1.0956918523223438,-1.2380511033205248,3.0330972088118937,2.815028962015819,0.433060043503486,-0.2565216989316906
6.939667963,0.5996032545019009,-0.9460815541917867,3.092507634701721,2.348273020458149,0.5579717714865615,-0.24487649630877317
7.139673504,0.2216880176703095,-0.3877677303763119,3.4294682211251692,1.984654061906998,0.5762204337921636,-0.08304914715743308
7.339666651,-0.0830591449295596,0.2730835804634732,3.760369147758806,2.0692222720651112,0.41854688728938233,0.06253962301581914
7.539668187,-0.501584234877781,0.9008033461061192,3.7594997049747088,2.317410325241677,0.29979111894671534,0.1357244476826609
7.739670953,-1.0607115899902015,1.3652433735548823,3.530397348075876,2.725114225762396,0.21096317740682083,0.17334357329280842
7.939668038,-1.6994378577306408,1.5488518365744068,3.2129039621548596,-3.092801077011008,0.2521398458103071,0.18447948772193629
8.139767548,-2.303521791609922,1.4301962252197866,3.051692994991358,-2.6741837423426205,0.3572932326740989,0.19859895399703958
8.33966739,-2.785588588141111,1.064880317388521,3.068188539842098,-2.2331178010507386,0.41916621049077435,0.22285612755610207
8.539666904,-3.06330007512336,0.520432644653917,3.1044171406608823,-1.7622240701950798,0.4900226164904721,0.2195873505808884
8.73966683,-3.079092737472053,-0.1080885502341229,3.2011045996933074,-1.3057023619302037,0.5112117701693526,0.20692621274733652
8.939663719,-2.8225743938414047,-0.6988765021720729,3.242457155850867,-0.8609726715193887,0.48274057286401273,0.19245215039604846
9.139727027,-2.335667757932107,-1.1307568438722766,3.2936994667384387,-0.45096942395832146,0.4422365934804315,0.19031887694198538
9.339692425,-1.7184325617388019,-1.320608191761136,3.2206320387638248,-0.017093779870603572,0.3960715154195576,0.20067913831625603
9.539673597,-1.1023003809742886,-1.2280767908651267,3.0757306219238423,0.4482302744786302,0.33994643029261845,0.20456354117617742
9.739667711,-0.6127994641578066,-0.8800895100553261,3.0135554277871655,0.9007341631815926,0.41900951665294806,0.21292861473625616
9.939668216,-0.28438628620133516,-0.343393008857611,3.3510635555362156,1.155674400395857,0.58999752219342,0.02198339302779721
10.139677181,0.022436758311282334,0.30170321300985214,3.7114243545755854,1.1086494176508561,0.44154981512363856,-0.1007498306492866
10.339668065,0.42086063295772785,0.9260418950861173,3.661828174925903,0.8301589966640991,0.29670571626709313,-0.1830573262338812
10.539711617,0.9739754795207307,1.3580203609412946,3.413382961248235,0.39959611685139057,0.22961575443415522,-0.21600112921058184
10.739682457,1.6047209694212607,1.4831785271178708,3.1516735882472253,-0.08473191114097314,0.34761936349110206,-0.22245189945331414
10.939738336,2.1987743058081914,1.3090629277813928,3.113029411755094,-0.5406145832840668,0.5063583980685634,-0.24240954349901125
11.139691694,2.6605344187471576,0.8803709834281281,3.219961700097953,-1.007660246721854,0.5057380669237945,-0.2352508198040805
11.339672461,2.8935495608750266,0.28263225866574465,3.2395895070857805,-1.4927446697634168,0.48005205290553615,-0.22619909635536792
11.539718252,2.834813447564514,-0.36035560965215035,3.278856227808073,-1.9133630415994545,0.4505527130471027,-0.20497599448969922
11.739667094,2.5098426045383113,-0.9193270385213826,3.233419731491788,-2.3394588210313905,0.36233335417064316,-0.22310547136054926
11.939671213,1.988181935431716,-1.2809687532129204,3.1487452823364177,-2.782095748577853,0.3372426960841084,-0.23282107458881557
12.139745443,1.37816459033676,-1.3744854327392935,3.0928340667212297,3.0329205455048593,0.3907012010777093,-0.25063653576351114
12.339674074,0.8021156360653269,-1.1805629199258025,3.0803958135249467,2.526189816641883,0.48963958401787055,-0.2427059651658345
12.539676539,0.3727213268527786,-0.7330515156250428,3.187536773886186,2.046218935080518,0.6024439213044378,-0.1774232655907278
12.739795167,0.10138138511357409,-0.1039416150007061,3.649794327074555,1.9515553452429732,0.5357877306461725,0.02850174842293262
12.939666806,-0.21780526070424502,0.5726740385145623,3.7810199566356317,2.12209518836299,0.33677864282764597,0.11954579955799155
13.139706658,-0.655262335029748,1.127802850479212,3.6517383008204995,2.4478390623528554,0.24645833075003948,0.17116311439821497
13.339670206,-1.279687855104096,1.4965141139105507,3.322939275570276,2.9502701246105034,0.24509745574315908,0.18095338161717556
13.53966674,-1.9104721982950097,1.535437362465401,3.117374500678182,-2.9161169527355715,0.30816931027597005,0.2003827679010146
13.739792281,-2.4760570684358187,1.3033576829346532,3.069952477768702,-2.5074763663583,0.3823799165427126,0.22426897354809888
13.93966711,-2.8895321310085134,0.8549784412796139,3.076084727958769,-2.0527368689403724,0.44543058756451526,0.23568472780177036
14.139666784,-3.067045932427042,0.2643337145791818,3.138289977805429,-1.5852855304889477,0.49665647935591695,0.23261004000482824
14.339669347,-2.9716524790775987,-0.3597425671799024,3.214009302440415,-1.127567647005094,0.5178249780918434,0.2168549007806545
14.539674192,-2.6150372140740603,-0.8940358685329728,3.24929914640049,-0.6949358344784844,0.46968484034669145,0.21771468855781867
14.739668328,-2.0663438071021254,-1.2334314334221597,3.233814867792263,-0.2971507534574613,0.3993240120127718,0.21391599062237293
14.939669351,-1.4377883905968913,-1.3145424019806053,3.128602751215891,0.1488140700339839,0.3425914247305094,0.22150598360874377
15.13970008,-0.8617069167986509,-1.1217513783963242,3.014895767323958,0.6112588751007302,0.35774884303395205,0.22438673514289542
15.339793294,-0.43106260351429304,-0.700614830261905,3.122757920110804,1.0076224632045918,0.5524262561589982,0.13455166270809218
15.539734287,-0.10683836465392992,-0.11419578811543338,3.5550208086731176,1.114203936104169,0.5467552470837853,-0.03251702855168325
15.739669142,0.2437188563829026,0.5344668645866918,3.7449725195409984,1.0307352357131903,0.3584810468513409,-0.13407536902665432
15.939678089000001,0.7109738242980962,1.0964564525883556,3.5751856492860865,0.6370805632188601,0.2301024519418489,-0.20977524819643342
16.139687874,1.280670794483466,1.3898370915946354,3.2712669032918695,0.2039943500162174,0.2705602878070791,-0.21760704199986491
16.339669642,1.942162067003656,1.3898514548814715,3.141235818595633,-0.2675206410032074,0.3887468365512118,-0.24631988738781446
16.539685722,2.4930215815686,1.0993728827951998,3.1641555859805726,-0.7371638864949762,0.4770152029691151,-0.25495009809579977
16.739670699,2.8664200172388608,0.585401301931396,3.2402840371748556,-1.1990373301243398,0.4972795005857145,-0.24300023982321595
16.939667412,2.97646653641269,-0.046658042534003755,3.255213636630216,-1.6696578338813832,0.4720697048462637,-0.24798393828489407
17.139669621,2.7972376022389254,-0.6686881956686804,3.2664970200817947,-2.1128166366011736,0.42614350630363845,-0.22895678100715686
17.339667492,2.366579999059563,-1.142831532212551,3.214166229232643,-2.5605924667199114,0.3683378701184732,-0.23087859386466184
17.53976616,1.7820710833402662,-1.3798324234537447,3.157793362809688,-3.0078553970205055,0.3621527785879337,-0.23726563509618367
17.739669478,1.1627119123914693,-1.3349896666298329,3.117539737567087,2.811873326350727,0.4558156075135126,-0.25687059759970504
17.939676066,0.6521139946826836,-1.037533207358252,3.164458944626677,2.3323813873260812,0.5285857030258447,-0.22867631952262868
18.139687841,0.27360764544502203,-0.4729674138393178,3.426014251806483,1.9503838726275569,0.5887434004196237,-0.07353897221141667
18.339667841,-0.02182891255451725,0.1936629134070688,3.7717314782433826,2.0582497097173453,0.4325762513915872,0.0701537611171525
18.539797712,-0.4109710608835663,0.7970899280057526,3.749969817156213,2.2961277658040204,0.27575376912881433,0.13762330465664308
18.739718354,-0.9939894427930057,1.2922587360973723,3.542163304085095,2.7174012340383635,0.2226367046384128,0.15082017194296302
18.939680557,-1.6376229453800446,1.480863401315088,3.237280308091045,-3.1232807141000554,0.25215352066062,0.18409088085210543
19.139665478,-2.250326327267921,1.3726410824267405,3.044640524241664,-2.679131770551373,0.2614819207726109,0.25138973669741593
19.339667445,-2.712732534531383,1.008551445983942,2.9512879650193735,-2.180163311231527,0.435538967857428,0.21707504612948111
19.5396657,-2.9666558691712215,0.462768032656244,3.1320503033532328,-1.7615857984984145,0.5175158715675712,0.1986394598316273
19.739669902,-2.9807770178326796,-0.17346644894078483,3.2880713933536345,-1.3355409732083698,0.4859891728276359,0.22135406047144474
19.9396809,-2.7329702323451794,-0.7750768608895794,3.281800935325108,-0.8938227326317064,0.4576726301355085,0.2084554786547375
20.139697618,-2.2835650616115055,-1.201832265132633,3.276608562513332,-0.4986405101026053,0.4502806429905668,0.20721180095562206
20.339666134,-1.6436783406675655,-1.4208961055843814,3.2187926415596593,-0.045852277603829615,0.334192283911925,0.21458839417363385
20.539684741,-1.0259241246059345,-1.342232229458213,3.0845104353936823,0.41714691907614704,0.3491623412393828,0.22764816085735176
20.739666846,-0.5285853703528741,-1.0057166882544626,3.0319895368657477,0.8709021952548446,0.4595159910711946,0.19679899225152883
20.939665183,-0.18696141763060498,-0.47416075033909866,3.353355534152537,1.15156095371065,0.5886784280316624,0.033140150767482376
21.139725068,0.11760716034936188,0.17235140055845796,3.7138212034658333,1.12467151839579,0.5099950572910218,-0.09857048363943817
21.339680175,0.5032986058790675,0.8070655594510994,3.670474483042439,0.8587368791949253,0.2582031523074185,-0.19188672774461635
21.539767304,1.0434201832649037,1.2497756908562432,3.381730007808648,0.41730531631756457,0.22820270628922298,-0.21495779737280032
21.739678312,1.6710240975650918,1.3986878750320646,3.166304460786423,-0.021889055709605285,0.32393810179318,-0.24219921208257525
21.939674013,2.2704927543751983,1.2492588301419474,3.0903825828890596,-0.4978571882559078,0.4339097124562613,-0.26032165646475125
22.139685472,2.7374766758086335,0.8390641836125424,3.162193171403264,-0.9642047092774738,0.5049707182005744,-0.25885762401438805
22.339680006000002,2.981052186871173,0.25474695039628775,3.2294360292871485,-1.4433001348047958,0.5640173317359266,-0.25894910907541696
22.539687287,2.940826081055901,-0.38760984085709627,3.2455134239387435,-1.8836573021070482,0.4438673665282306,-0.22957583248816998
22.739668536,2.627005566885245,-0.9477170349872039,3.203129116088575,-2.3383769784369606,0.4284349209659309,-0.24609805459666367
