time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.532212685,-2.5573557767312605,-0.4950625531081721,2.780046200580949,-1.2105356302457781,0.33161416078544886,0.2281523145070131
4.732215781,-2.2499742095324518,-0.9485700227339225,2.749711926143649,-0.7290456733913141,0.3309023078023951,0.21188715503650632
4.932216713,-1.7698042637749805,-1.212525976050084,2.784511123160271,-0.29240841474728774,0.34610842812093706,0.2161305431277632
5.132213407,-1.2165872487856784,-1.2435881391382078,2.802757709440126,0.16874944114014426,0.32547239252311666,0.2169440314110416
5.332264743,-0.708364189508207,-1.0272739533300235,2.7811487945813638,0.6313438286771818,0.3361417906829143,0.21814376358202214
5.532224884,-0.3459628043557967,-0.6072280797976319,2.8146508375517816,1.0855112998275849,0.35480589141884467,0.21986803581948197
5.732216151,-0.15689733972384437,-0.06846328312239877,2.91766463367196,1.2941850522267782,0.35205655489140586,-0.008456846399370587
5.932217468,0.05666991461241002,0.4841052545967102,2.989861098921972,1.0746124112761115,0.3204842767008168,-0.16319897388896318
6.132214993,0.42664336522208857,0.9410516263631347,2.913557310002178,0.6794541264300298,0.337735501166681,-0.21168252154912948
6.332203216,0.9351720866064105,1.1945000245228277,2.8106087299091387,0.21604903842880976,0.34585285508320274,-0.21225487289438416
6.532219896,1.4922789700956622,1.1927858912114335,2.782968462683015,-0.22362570476450505,0.3678143031680216,-0.20602835357910065
6.732215854,1.9901217350507583,0.952348908685959,2.7721854601901916,-0.6624889131659021,0.36896702472427506,-0.20656022524162723
6.932218667,2.3345953261029786,0.5254841834538672,2.7236518246020753,-1.1057987131985143,0.34930908792245935,-0.2146993720528899
7.132211512,2.461545960511723,-0.0014638967050334664,2.715858614091681,-1.544675773737681,0.3488580077168929,-0.21985449551749517
7.332212208,2.350965557226314,-0.5233057525196237,2.66464627488176,-1.9999000140445835,0.34244770547887604,-0.22786701358222827
7.532219642,2.025290587359176,-0.9361868699354596,2.6303051751292124,-2.460723081488125,0.3547607938133001,-0.2292229627022004
7.732225979,1.5504703582270791,-1.1593849721751819,2.6631665926761214,-2.92671019937862,0.36750648363128224,-0.23393406762371938
7.932243397,1.0260090258280032,-1.1451433690317172,2.6469323261381312,2.8905537120283307,0.3670195186036055,-0.22971834144157524
8.132215538,0.5635809655068666,-0.8951531445048403,2.656038875545472,2.4222302865061134,0.37483055188402237,-0.2298273789972983
8.33221677,0.2609180595187863,-0.4620973410758604,2.69758306171694,1.9664322188987355,0.3930792442002432,-0.2024139787497177
8.532224051,0.0853271107952592,0.07571032351471549,2.9521722856177774,1.8622287084051081,0.3706066798353926,0.062018670142067876
8.732212812,-0.16650773568522764,0.618383726207166,3.0242820092285125,2.1338073300859395,0.3096812098284333,0.18924787848391167
8.932214177,-0.585156389943025,1.0385381079950005,2.9591325585048813,2.593728917359948,0.3032327224919066,0.21278580743634548
9.132220344,-1.1317539501638751,1.2227936697689992,2.8759912661865124,3.071979425724557,0.3244851865488871,0.19756646163027075
9.332213733,-1.6984636586044122,1.139060149526531,2.9027187268835877,-2.7651244269397193,0.342994682546781,0.19737414311498916
9.532220513,-2.170986689330276,0.8176643971485665,2.8482929474383525,-2.3179251171353794,0.36608711212659967,0.19509854091786097
9.732221404,-2.462192085950229,0.31982992362859763,2.922218481307611,-1.8769027545556178,0.28572881512770837,0.19639387896204136
9.932213766,-2.514841137206045,-0.25212475308200916,2.858593567109459,-1.428205689288011,0.2773816915212187,0.21065457916844138
10.132214643,-2.3153551806945147,-0.7707774305789951,2.784441254416876,-0.9552633622113513,0.29660006161444247,0.2117067353493816
10.332214065,-1.908571863780338,-1.1363335811927961,2.7553394612920687,-0.5056941220868458,0.3197062686088274,0.21142680332693561
10.532301398,-1.3808335260736073,-1.2830929150763337,2.7612677823147704,-0.04056486219621825,0.3244754385073596,0.2155505163232289
10.732211799,-0.842797184984349,-1.1762000012283025,2.7724726255573238,0.4232778557657823,0.33013825671568653,0.21015495636140047
10.932269025,-0.4016142584464443,-0.8404668538898499,2.8175007805335937,0.8725784836544266,0.3429874250414923,0.21746522022860879
11.132220428,-0.14555982467214662,-0.34169734810994534,2.8436180719662225,1.299647430817854,0.34466780009576103,0.12094082987009674
11.33228441,-0.000836850964639086,0.2208813063791564,2.9558689085324934,1.2621357324576084,0.3363059280400515,-0.12260607918828517
11.532283434,0.26818800933738085,0.7435685958668952,2.9123133433781563,0.8971296900879618,0.33621032368535475,-0.2070493435606245
11.732217588,0.7094596748786323,1.103393110799472,2.8332941728570424,0.44023486904126014,0.34234090128138944,-0.2130385231564573
11.932214614,1.2514219495586538,1.2234494940569256,2.7851197128892164,-0.01767010333012954,0.37439328274531747,-0.2043526833937059
12.132220381,1.7913731900392187,1.097180681381024,2.805319960480772,-0.44166840411395136,0.37063511634490354,-0.20133811495231796
12.332219484,2.2252044180836172,0.757779597481122,2.761752107842047,-0.8801570265445027,0.35206104378904896,-0.21295999491953765
12.53221978,2.4685944622719567,0.27254886181519344,2.702253304778213,-1.3188482957719725,0.35920418528913595,-0.22068143862886994
12.732215237,2.4795785099597296,-0.2649700686642304,2.698120926939381,-1.7662494903485666,0.35321446540870244,-0.2201430226245166
12.932216363,2.256891574177941,-0.7465398131104711,2.658738936131242,-2.222044023154764,0.3530880812410901,-0.23136334019782234
13.132220062,1.846061463932123,-1.0774372469903588,2.661666143247853,-2.6905097939954064,0.37469691603328836,-0.23410684654961314
13.332217993,1.331254375552786,-1.1884659267877993,2.6528274672512735,3.129628292518518,0.36470316966632477,-0.228969448743752
13.532221845,0.8193174780532798,-1.058331542072855,2.6804396973614955,2.6718051731505743,0.3689932940603369,-0.23233721803987237
13.732213203,0.41624957799692053,-0.7137385156116036,2.6932857931755487,2.2115400799067744,0.3986993479631487,-0.23486225854846782
13.932220053,0.18158357611773893,-0.2207284321305285,2.840273484340188,1.869676677279589,0.39343183897264816,-0.07189131750509464
14.132216601,-0.018408134139854055,0.3354418403002052,3.024545420857478,1.96259098716885,0.32888932926183584,0.1355009553901398
14.332215388,-0.3477201270152529,0.8408560852409775,3.010106923855797,2.3334346082517543,0.3070254604453303,0.21045865961819546
14.532219374,-0.8385294525827377,1.1628715807235896,2.9115240877290645,2.8289096440787156,0.30801187491346493,0.2133885968640375
14.732219601,-1.4064458109302025,1.2172082494652188,2.865582106553055,-2.98355462820249,0.34914239858876844,0.19752400130215417
14.932257645,-1.9405963051039603,1.0122103045266788,2.8872408490839474,-2.5521470419834382,0.32361685030812515,0.19572818775432518
15.132217301,-2.335348354477865,0.6004241274740412,2.86712231705835,-2.1059513896008846,0.3099543596222695,0.19963584535849213
15.332215191,-2.5144457441471837,0.0628270687454899,2.845279211475587,-1.6703216439902544,0.3137646373526396,0.21066266533062256
15.532221394,-2.4459828855270103,-0.49375163485903073,2.795323908802065,-1.2142009868083719,0.29559107890129765,0.21708443617243792
15.732251211,-2.1402139923294015,-0.9515164972341275,2.755647136844603,-0.7388827864689784,0.31191669261038246,0.21693424845610637
15.932214719000001,-1.6635599416445976,-1.2195747436438975,2.767046478445703,-0.2911846736071212,0.33384012427514403,0.21577203579670212
16.13222497,-1.1160636318759665,-1.2474250211081341,2.751173796135457,0.18835330960104288,0.3255497592376839,0.2192870640930439
16.33222466,-0.6158548774501489,-1.0243283094620117,2.7757035014882594,0.646239693374202,0.34068993965841887,0.2153193007640578
16.532218171,-0.26159979139225004,-0.5992111106856766,2.818584574799655,1.1070546107423258,0.35758099203230115,0.1899602739304993
16.732221844,-0.07995421297180015,-0.058362308275912045,2.919169833037306,1.313216226281619,0.351299860471036,-0.013907275923234163
16.932222053,0.12033198016259865,0.4978408778719635,2.9523728142004164,1.0867847618809432,0.3264442677826696,-0.1722767441784078
17.132255468,0.4855757629162946,0.9504588071319369,2.8865959168607622,0.6639025441112475,0.3243281472964721,-0.2062088779134944
17.332214515,0.9939316070705816,1.1938398945553093,2.812125367468457,0.1953396839601529,0.3590895159196116,-0.20669926284236945
17.532261944,1.551050027623253,1.1858956061750308,2.809124436644754,-0.22813389471708054,0.37965182171657286,-0.19684795018644244
17.732214772,2.0506381205627773,0.945717815323877,2.783088399546837,-0.662297568249522,0.34913176963595904,-0.20741305396774407
17.9322594,2.396368415907023,0.5208138916387532,2.746513718964903,-1.0998879805294322,0.3484167659252688,-0.21316957023341362
18.132217715,2.52294449967387,-0.004205260033668184,2.719084947033491,-1.556988057017076,0.36944155743145574,-0.22255566060362475
18.332215973,2.40724165713371,-0.5259919908789422,2.6665678864842883,-2.014381276193942,0.3446544807598478,-0.22913767219874903
18.532215884,2.0725372918819525,-0.9371877398532091,2.6669434059204775,-2.475722106445938,0.360032536378172,-0.22614914652484458
18.732219548,1.591967743248565,-1.156141171312366,2.6571606924355855,-2.9429605202806863,0.3625097008066662,-0.22514069270661713
18.932218684,1.0638615469339578,-1.1348288886723268,2.668263879633417,2.8737929896188374,0.3586020352835875,-0.22478413176193512
19.132222449,0.5965855349204598,-0.8804377350266357,2.6936978716208566,2.42627221783156,0.3796174930229116,-0.22622336719715233
19.332228306,0.28274478567323785,-0.44592367146786094,2.737051179657325,1.9838829958066286,0.3838356743010334,-0.17502327143951985
19.532217635,0.08834942271686821,0.0923941521698443,2.9581544032837814,1.8931728939201773,0.3587728248095642,0.05634630365380991
19.732222226,-0.16956344757122224,0.6349920937800919,3.0354382954606782,2.1185353048028652,0.30752687951215435,0.18488943563410723
19.932221418,-0.5852757964189776,1.0625588964899153,2.9653971672147588,2.5708320196299237,0.29138792785244727,0.21982807504244248
20.132217581,-1.1303505360816999,1.2554716239341681,2.882508235541822,3.0702789597458358,0.33320576985565176,0.20787002441100028
20.332223279,-1.6958198022338065,1.1718400795785366,2.8809385107099432,-2.763546162130441,0.33327601487282976,0.192855888903341
20.532223316,-2.1698756771733496,0.8499716251109284,2.8517552423628567,-2.321902299943475,0.31452671980127395,0.19325287613181796
20.732218803,-2.4602794434202955,0.35900499774219796,2.8652058117196453,-1.8858412302722742,0.30756619778455013,0.19919650792455187
20.932215384,-2.5119162414343212,-0.20332828274087686,2.8266730644700555,-1.4290463289788906,0.3002271208624291,0.20819654841171834
21.132216794,-2.3130348713339277,-0.720062521227899,2.77548592513386,-0.9589853743683904,0.3013096761473188,0.2113438233315485
21.332214462,-1.905688488763418,-1.0861935968278755,2.759285839069171,-0.5116394669019716,0.3225776489537122,0.21156216173799713
21.532220612,-1.3776796462769665,-1.235271469420055,2.7735684227935042,-0.039414014118337226,0.31457131622410345,0.2167534174565462
21.732216938,-0.8419924005348975,-1.128588008595835,2.740475361954166,0.4261444713483464,0.32588349854153204,0.20792416190576105
21.932233715,-0.4087093145330783,-0.7930717303755728,2.776860981722865,0.8866259275779276,0.3461216723584764,0.21367508613050543
22.132222683,-0.16635939307930245,-0.296071759067958,2.7929264026065304,1.3276254900885942,0.34849931260669514,0.12283726862793445
22.332215322,-0.03087867743029905,0.26143200412992346,2.9128560191741695,1.2578448522281653,0.3454789922703815,-0.13162437666031906
22.532218782,0.24254108920342085,0.7726660113006454,2.8934784871315307,0.8764734988240087,0.34579996914175626,-0.20067529663060216
