time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.321728914,-2.6538017629980684,-0.6980301779429812,3.0593806792530693,-0.8936396098598055,0.42302439532413555,0.21796723800380832
12.521833889,-2.195787574198031,-1.0980902421972902,3.0369057788454414,-0.4533248167321817,0.41014043804560285,0.2168309785218707
12.721817712,-1.6149118826877877,-1.2598994159001873,3.030354069566284,-0.004622466717899244,0.36530800241628214,0.2107372132782067
12.921723417,-1.0323349093577001,-1.1520869717413273,2.952693356356536,0.4596565702413814,0.35629113502434756,0.21856492892386056
13.121724218,-0.5456498172343531,-0.7797686605877019,2.949753981967194,0.9227787400142753,0.3993979706317446,0.22358158130496483
13.321740755,-0.26068657468638,-0.27773794922396444,3.184893183104246,1.1738212949632356,0.4945519033802014,0.03684370540817832
13.521843871,0.00876569992147854,0.33555806484221135,3.4655078749381136,1.1348806362961896,0.4056782979049684,-0.11080261693840655
13.72182523,0.37312029362226384,0.9220083636292803,3.4165140794186493,0.8402093760149124,0.31136016838805214,-0.19794587157179858
13.921740893,0.8950639895866866,1.3263026756811762,3.2404690587634426,0.39267414354283564,0.2776585979075197,-0.2161358201150451
14.1218386,1.5057820926676215,1.4507710154546878,3.0899609361099465,-0.05643266984363928,0.34934001763438144,-0.22710735072482033
14.321843914,2.0915540462168467,1.2899678077277643,3.069152490497691,-0.5097557698182509,0.4218208934938183,-0.23448301272906102
14.521726952,2.5477395567947996,0.8860604524008542,3.077010308945494,-0.9636067860383658,0.4228874992238317,-0.23556564934579258
14.721739898,2.7850381462980724,0.321577514008112,3.082759386919082,-1.4230382152188799,0.41286072750196795,-0.22900654181482175
14.921737937,2.7519407340639614,-0.28935533510749994,3.088696574260913,-1.8608492726392434,0.3873192407985942,-0.22899063246393936
15.121746344,2.4610853776676898,-0.8215114108072185,3.0252745582691767,-2.3210870302744744,0.34439019302578555,-0.23579982941694766
15.321822859,1.945007099582014,-1.1736072367493546,2.9824406682045876,-2.7987780325609193,0.3515218816043552,-0.2513739886229801
15.521749996,1.3951636176947153,-1.2456903291167802,2.9305318217198812,3.0160698332601887,0.389974712785686,-0.24716046449955764
15.721724384,0.8464118136130045,-1.050748307337015,2.970779776194088,2.5298337346055226,0.458306053495967,-0.2440856489363986
15.921740289,0.43697265857616113,-0.6178291048280865,3.049252682420812,2.0721161878304097,0.49924743519256926,-0.21901458519692255
16.1217246,0.1789161798607841,-0.024058771224353716,3.4377723809877314,1.957499654193703,0.4804480229607632,0.022675576063192256
16.321734437,-0.1313223153853364,0.6070052583048818,3.555148172133149,2.1490628195212085,0.3334487464708529,0.12558393251577288
16.521886326,-0.5887913890346792,1.1390721427899948,3.4621712384217465,2.5072763496763217,0.29301608451393046,0.18598425980798147
16.721722351,-1.209941934065535,1.4523208946569857,3.2155400142253274,2.983330066798024,0.2666933641666888,0.19946969004408444
16.921816033,-1.8025740100623437,1.4600907379688048,3.074765688351796,-2.8987403001751697,0.32101716342222464,0.19533679448635863
17.121767006,-2.3214294171621095,1.2258468842445964,2.9555239263518747,-2.4531609002107175,0.3361944261347539,0.2536103613834866
17.321739365,-2.6991224326930516,0.745341241246119,2.957471382587192,-1.9689128062774786,0.4154391563250156,0.20217152557209042
17.521748497,-2.8251010441631164,0.1617439183797048,3.0586089173725157,-1.561075804573442,0.43060144254270183,0.21347843691346782
17.721729722,-2.7058512742678995,-0.4358092805085728,3.076559683214367,-1.1224010882324882,0.3946774362849073,0.21557668805440583
17.921845735,-2.348481744744509,-0.9285215918709913,3.06542469223692,-0.6792468683339598,0.3893586939713108,0.22148172683698583
18.121756529,-1.819077007753045,-1.2205513986569934,3.0251270743968006,-0.24119174132566068,0.3710020444592488,0.21430869175778966
18.321726034,-1.2247355579405388,-1.2509259265107662,2.9937180322772043,0.22551417435839674,0.35670657699203334,0.2191568536479832
18.521749593,-0.6900607527132443,-1.0169433068075167,2.93281301246729,0.6778370269920018,0.37084745642813904,0.22228145519505738
18.72175621,-0.3067672479553614,-0.5720516587482815,3.0130364691757876,1.097508991475248,0.4607875507163914,0.16017362051173833
18.921724798,-0.0478747280766164,0.009074325679245975,3.341557573628644,1.1890635425818867,0.4731837621155637,-0.0425723528103713
19.121725839,0.26411388567811867,0.6582092261051675,3.461126008275185,1.0156062093318572,0.3375686722253225,-0.16753169279648453
19.321824821,0.685872213847067,1.1423475880382068,3.3267135974374304,0.6375489666735189,0.2743791835894185,-0.21103051217531402
19.521741449,1.2627813787248456,1.417116011823843,3.1350447690124628,0.19475948144400287,0.29724594836591967,-0.23001039026407794
19.721744768,1.8751115988518665,1.4044401260324755,3.0527089392627222,-0.26358703157252883,0.37515369244823543,-0.2296115389791946
19.921758804,2.4132808595755426,1.1198150812438832,3.0718308730517716,-0.7168235762884234,0.4408063470262152,-0.24446531194254872
20.121726926,2.7671195088403486,0.6531748267448656,3.119871717354862,-1.1325523695558841,0.40443642582516687,-0.23782429525221552
20.321723504,2.90114677486867,0.019081212380387586,3.1185111074629495,-1.6159643025204928,0.3866312733450133,-0.24242967172553204
20.521726379,2.7469892885604157,-0.5779887678874471,3.0840350582649765,-2.059291766208794,0.38266061406619795,-0.24626456166834368
20.721724646,2.3506467276286016,-1.0353586015342258,3.037531339026883,-2.5223671159464054,0.3539206054253303,-0.24148118055352272
20.92172696,1.79931691281153,-1.268566406023593,3.0209264062320096,-2.9866604914687627,0.3566598200012672,-0.2608388888802739
21.121729757,1.2122149382302105,-1.2268122779860704,2.9798429229425345,2.8145380381941174,0.4520191921270157,-0.25828013482906614
21.321725619,0.7039696914763659,-0.9176716984768466,3.0420619587270186,2.3304754732343027,0.46908100177612977,-0.22547363064293616
21.521812722,0.3654463291728338,-0.39924498097581096,3.2616338998926673,1.9863841913405165,0.5165639325819008,-0.0922356141397353
21.721725145,0.06359658190705528,0.2608775478779569,3.5846111924701387,2.07717480735375,0.40650929737179164,0.06851433063477773
21.92174382,-0.3185647457640626,0.8217036777653868,3.5643545131569243,2.3228162724499173,0.29526086056674117,0.13839422556818315
22.121725012,-0.8890514953436538,1.2743560407005654,3.3824784645212445,2.75894329020802,0.24470330862660092,0.18170578582810912
22.321752802,-1.4845108072968314,1.4257073583143476,3.1766173200552954,-3.124037309057107,0.2953285001329528,0.19234600091104745
22.521723873,-2.0915368353662336,1.3115354004266682,3.0554385038808904,-2.7129918800385515,0.31807997684310246,0.19778471801418618
22.721754171,-2.581374543708889,0.9596804242657859,3.011551764760639,-2.254306355347476,0.35392515308279743,0.22903311468755563
22.921819717,-2.865727331643584,0.4096161863429305,2.9582855576378284,-1.7533701607361816,0.41965448882639295,0.21392756429411813
