time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.1379353,-0.026471023201726448,-0.4130771684670512,3.331061907347703,1.8576230113865175,0.5868784103888082,-0.037111450520227546
11.337902527,-0.26932253141231355,0.29445654385869546,3.676398779897535,1.9673869877650223,0.37549938553380685,0.10500288715367913
11.538029054,-0.6453185402169096,0.9137906789109496,3.5439853484660286,2.325005645988573,0.2009500856592257,0.1560865109335654
11.737914311,-1.1527917204789608,1.3066548393777975,3.2475457798510585,2.7790955678943488,0.20145392201235776,0.1707401325212476
11.937920214,-1.7547649464516404,1.4219114468587468,2.988066948991091,-3.0363256877543487,0.2988229354432413,0.1839723926170614
12.137915809,-2.2999766648792135,1.2409622188610852,2.7911288543396773,-2.527992419573202,0.1961945708037796,0.31471524525003236
12.337900819,-2.6710647653598043,0.7908033064142569,2.975188641157219,-2.028363912329505,0.5817000306449042,0.18106074406022576
12.538010301,-2.8277562079187275,0.21505698033916232,3.281533700835948,-1.6481407562583588,0.45489575819120026,0.19023411342963764
12.738007693,-2.7468162724701752,-0.4354482244052964,3.308505338085322,-1.1775501758188092,0.40426219297613236,0.19016773444193802
12.938031306,-2.398814084790105,-0.9833541539814096,3.261426156885713,-0.722521262469057,0.4138360911491496,0.1877282151558433
13.137898255,-1.8157353140013675,-1.3316898757869617,3.2656657028864298,-0.2560560890362293,0.41276017976349805,0.20342920129301412
13.337899913,-1.1728734439346962,-1.376739390708753,3.230633745131885,0.20917096777679628,0.40767109072625557,0.2071352335047802
13.537913096,-0.5872897269884918,-1.1320958969736437,3.19041390588265,0.6697405469901178,0.4093712751830116,0.18988117019264844
13.738003758,-0.18124554165574708,-0.6837149281211746,3.2528093339932336,1.070811242086779,0.4752767565604989,0.142602439618905
13.937992739,0.094337667983344,-0.06584254335732709,3.5495560453482655,1.2017683564773074,0.5441488965198251,-0.04137606144175975
14.137913214,0.4039967932404023,0.594342630486113,3.7000480372640134,1.0153545823707988,0.38138631858529637,-0.14052622932156683
14.337904458,0.9049535421171867,1.1675432850766139,3.58438604681268,0.6028040257651814,0.30955394734717256,-0.17068107546154762
14.537909291,1.4936016495876256,1.4494708908751088,3.3659076056221817,0.18379643937555337,0.31431556699605234,-0.1997354541159536
14.737908355,2.1454758589868614,1.4491024520739104,3.2282788538994462,-0.2722883835980289,0.3724152483927858,-0.22098390135087614
14.937907278,2.7100410013328853,1.1531337067899734,3.2207796096172427,-0.7412350796421043,0.46852240576508636,-0.23544153078692476
15.13800514,3.0883367372182122,0.6292413796717855,3.300740159469136,-1.1894207883029015,0.49969157271743736,-0.23616097342030393
15.337906112,3.2033487073434554,-0.05761689424529078,3.3859939632986684,-1.6773800226494366,0.4973854399923285,-0.22743359805240548
15.537999852,3.02869429261657,-0.6809183413658243,3.452897897935129,-2.0868994838256825,0.49571809705755987,-0.2052728933655852
15.737911519,2.5831990126996676,-1.2108811193324132,3.5103519415314532,-2.529361382184431,0.4564252833589056,-0.1948417495079945
15.937924261,1.9572885288300288,-1.5105990106358513,3.480335286470837,-2.9543138647784577,0.38670636701070016,-0.18651291002234133
16.137934795,1.2757345105440898,-1.5246125997645836,3.392568271707417,2.900960792224827,0.35799511977851767,-0.19461426724153894
16.337915491,0.6398554695083108,-1.2374275044370855,3.3017143773385764,2.438186817574828,0.375599640710787,-0.20529433091289728
16.537912514,0.24103878115400107,-0.7611679121133831,3.3257378523959393,2.0353555269293433,0.47458229608850167,-0.14759714419541364
16.73791482,-0.04677808911632647,-0.11430422902428296,3.711964673772509,1.9737604024057644,0.48010298170326215,0.03956517655452928
16.938001718,-0.39301216176858705,0.5557472760049068,3.7970974031398854,2.142367171353774,0.2692202895729266,0.10647575160269902
17.137904923,-0.872283688316798,1.1181398436461607,3.612244593462714,2.498650488382591,0.13540005218522405,0.16861421346220198
17.337901161,-1.5006549000511507,1.4376313128486238,3.194189218904606,3.0092862527813953,0.16972940467808073,0.18659808929634422
17.537994153,-2.0730110062351716,1.4203677332229352,2.9209705460878292,-2.8039892212513853,0.21439990783919655,0.22839760579478338
17.737909543,-2.5349783454093644,1.1243318466782348,2.7644238249790933,-2.268691504259692,0.4693305139875753,0.23710789173827537
17.937936677,-2.8184549590155203,0.6015332538703881,3.1873857583655303,-1.87412650264065,0.5395276761307404,0.1901776966667856
18.137994546,-2.879864254460369,-0.04707457599000383,3.3248958342557375,-1.4197427924981008,0.43774606485521694,0.19488984183106595
18.337905313,-2.6501244812588958,-0.6936682847724751,3.272250219469493,-0.9395406361840046,0.40875927275449203,0.20296755540477063
18.537905925,-2.2099985209642505,-1.1279504583174986,3.2864755650126383,-0.5272979495882731,0.43827644705988406,0.20952878302095673
18.738061616,-1.5655834240897275,-1.3520464306550546,3.2568015264665897,-0.04472729069482562,0.40916034822559455,0.21584793253009604
18.937915925,-0.9573451644676441,-1.2725675443370614,3.217897047045127,0.4084825566104331,0.3912087768245,0.20664781480306066
19.137914249,-0.42727330502674954,-0.9214865830254992,3.218774713696576,0.8541098335667596,0.4329884708444177,0.19330108101733
19.33790279,-0.06494496649448316,-0.33761139596780465,3.402318121856569,1.1842524379656654,0.5001002090285109,0.05586807052575807
19.537912503,0.19979226939926187,0.2862760125830255,3.685813862479161,1.1236607127498215,0.4544807048084783,-0.09381001601985062
19.737909554,0.5975449379796133,0.9069320825971061,3.685068379057932,0.8010135234242262,0.3396572632879927,-0.15713221944108713
19.937911069000002,1.166930601679435,1.3313881851947778,3.491873416174656,0.3580853820334447,0.2972426619814437,-0.1739953850440646
20.137928994,1.8235182455035523,1.460445774492263,3.2809208634912155,-0.09368197757588144,0.34570924159634203,-0.1948655559571244
20.337903601,2.469640678683546,1.2672975133095614,3.225238478873967,-0.5731651841470579,0.4203540548819239,-0.20744916291668006
20.538004543,2.9094372750545032,0.8454177405212312,3.2648317389526103,-1.00704763441916,0.48056958513787656,-0.21913703230588574
20.737932916,3.141417478101985,0.23395591708452385,3.334367374640586,-1.481572141735484,0.501963342978559,-0.21839462365461695
20.937926192,3.0803251700141403,-0.43379860904915196,3.4204174566313283,-1.9298752549500373,0.5157639458042118,-0.19599641689436023
21.137920122,2.7344607232076217,-1.0269960173730137,3.4854743528253675,-2.3721791810133372,0.4572461346660702,-0.18902148898730045
21.337901622,2.167860621539942,-1.4214625985845983,3.4770116056295475,-2.8066760897795695,0.4170719843702786,-0.17150045826841856
21.537918052,1.4966038370018582,-1.5432979468381582,3.428688004399387,3.0541409013701135,0.37268494243738987,-0.17518851969885857
21.737990373,0.849887936740874,-1.3755258708317164,3.322856842307238,2.626086498534181,0.36232187482560374,-0.1861144008532012
21.937928562,0.3470391690489715,-0.9569335473576628,3.282452472701882,2.181942715302405,0.42545342845797846,-0.19428812534094086
22.13791705,0.03343827316308169,-0.35639687374073153,3.5635184548212764,1.9223683228311232,0.5194584045037607,-0.025829738669961744
22.337878237,-0.2639831915882319,0.3605821502900824,3.7623652606045455,2.009774824172735,0.331643170821398,0.08585324358675811
22.538006043,-0.6323907160232927,0.9662227516576511,3.6795647077544125,2.2651248556609023,0.19046740001675355,0.16220747659254733
22.73791107,-1.1641519906848896,1.4207839362161105,3.347712092963131,2.73363237020883,0.13813398216394368,0.18997146512970192
