time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.729623831,-2.6645770039001473,0.4998074351082469,3.105699057453631,-1.875809078321596,0.32249240598332796,0.20627649057534453
5.929617592,-2.733324128968686,-0.10037997779802452,3.002952744579213,-1.4349409852860115,0.2890676899722887,0.20975869268334044
6.129613568,-2.5430916345703665,-0.6515870837480859,2.8976510143129555,-0.9854132546909546,0.29174319118983183,0.23087660170704336
6.329614501,-2.1394297193863485,-1.0451574854392078,2.829048712553131,-0.5229551091051845,0.31870719938070324,0.2398884516982056
6.529618708,-1.603677541108788,-1.208996774311561,2.8507773097140934,-0.06054171557692861,0.3752898358715255,0.24583256094537356
6.729666151,-1.0419552454622478,-1.1091870160618533,2.903535826239791,0.4247326144359482,0.4207056607773638,0.24626749188789196
6.929614067,-0.5748679949645578,-0.7617388631681333,2.974888573676013,0.88463849763628,0.41293983716868127,0.2189589302316319
7.129619443,-0.28000336018112165,-0.23582074753837295,3.1180640047760737,1.1905089353508729,0.44165812850077274,0.052961190771656015
7.329652901,-0.014104198685956668,0.35305475997008245,3.2962337952172565,1.0381557079096404,0.4051441997969893,-0.10670027375170113
7.529617689,0.4039344189668405,0.856810594672045,3.2579817022941673,0.6598482146783431,0.3484955479699208,-0.15108383998244754
7.72961566,0.9647763489100981,1.1532392793012023,3.1484415359562,0.2371146498589421,0.36347239157886696,-0.1521682336226617
7.929610243,1.5772103601853948,1.1904127738007837,3.040740782129869,-0.16953499553415638,0.34767202334407865,-0.15422415983442395
8.129615965,2.13024310951409,0.9804553514432389,2.920724106009705,-0.5850894503157572,0.3316421618863668,-0.1718704169829804
8.32961896,2.5287081401065388,0.572212279334168,2.8297206114673217,-1.0135348099313433,0.3404600076164983,-0.19022043998258586
8.529614447,2.704036320782186,0.04995230101100918,2.7523164466878636,-1.4818167102497701,0.35291675772457076,-0.20024590364522268
8.729614203,2.623241931110152,-0.4862159276549738,2.726016369363723,-1.9534775197976975,0.3773286616506756,-0.2066055672576177
8.929616286,2.3056052439436288,-0.9255739955100364,2.758617964278754,-2.4290789142142204,0.414589799634833,-0.2051191349320439
9.129609088,1.8172866489782498,-1.179602050867088,2.7995632234599785,-2.898172680967925,0.40643541509467573,-0.19611695761911585
9.32961217,1.2608337661273672,-1.1897559781943552,2.817214836052548,2.931998917380157,0.39330355430597846,-0.18668966698322592
9.529616058,0.7520114096370017,-0.9572780170131151,2.823060818167093,2.4794249181485886,0.39333196347635735,-0.19221963784375998
9.72961736,0.3992470550801264,-0.5293386879875693,2.7915369139196042,2.024576886478047,0.4102841174834616,-0.16114016330161204
9.929624636,0.20630682016708557,0.024594382321192126,3.0799413307298753,1.8355214176071635,0.4340336275920392,0.03274478577391296
10.129624507,-0.007760455289565591,0.6187075635992898,3.2110462125604737,1.9908588997778167,0.3402311380617225,0.1649116465953996
10.329619973,-0.3671658907443552,1.1424978473346747,3.158165790009057,2.389358211387602,0.30830710083289137,0.23196060331544172
10.529610634,-0.8927730950691045,1.458881993831163,3.0407181162865418,2.8867804105050454,0.37749812218190354,0.22088407075203265
10.729608454000001,-1.5017185765575036,1.4992972112701013,3.1102606034914935,-2.9756796564792816,0.41852655545858414,0.20816238782094307
10.929613307,-2.0869216159129835,1.2776760989089027,3.1987944479540866,-2.55625594308303,0.380636655325571,0.21069739419345343
11.129660145,-2.534527728366997,0.8341670224709163,3.1640472734450524,-2.119836992411602,0.3598549882400503,0.2160602374413957
11.329668785,-2.752565080787081,0.2561069281115817,3.0762339620456833,-1.6753368679042921,0.312437013269338,0.2078535693018505
11.52961831,-2.703163496829922,-0.3382621234322866,2.9549723911758865,-1.2380876799228568,0.285847659388304,0.22244768209463225
11.729622278,-2.4081904421056426,-0.8310009866021606,2.8322926856063644,-0.7619947417322491,0.30061726582346887,0.24301755779059678
11.929617251,-1.9315235248401539,-1.1218235691750285,2.7983892529920205,-0.2928604113134331,0.3524960411734845,0.25310692754365766
12.129611211,-1.3686146025034125,-1.1580359276490646,2.8643575951846945,0.1844655128921615,0.39592730751581134,0.24892645640289343
12.329609292,-0.8382490931744752,-0.9304636040765328,2.9421177972230175,0.6455333319908243,0.4183688507769396,0.23118678647455537
12.529612310000001,-0.4507281486838051,-0.4853587222738556,2.9995984397735644,1.078635144164162,0.42034913724362843,0.16465642434794753
12.729612566,-0.19253218599739297,0.08792124503621189,3.25541266900092,1.1505220480184002,0.42772767468404366,-0.04693148266497672
12.929609815,0.1453952784618352,0.6538256256159353,3.312032335327898,0.8732909184062678,0.36888162018539483,-0.13573507785906305
13.129613959,0.6402662834645136,1.0747960064585285,3.1998282302585714,0.482706754553765,0.3494554721640258,-0.15844383852530644
13.329614338,1.2395384765893098,1.2632857809876574,3.1030977585488166,0.0727332422773504,0.3573695533872877,-0.16455806907970738
13.529657577,1.8450553632404116,1.1957264049913092,3.0158159374630116,-0.3319611766981792,0.32445225211095685,-0.19281246215951714
13.729611815,2.340543056823457,0.8918714308836961,2.86849796892516,-0.7804045372134579,0.32922457155687634,-0.1869448061203973
13.929669687,2.645371606539428,0.41867382911490686,2.8089266126512085,-1.217529381534661,0.3526080453656911,-0.2055279905701082
14.129612307,2.710750751603724,-0.1297000279016974,2.7637528784509326,-1.6733053142959007,0.3690151456003533,-0.2113346222190081
14.329663758,2.525911017530206,-0.6444540526021987,2.7402495571512406,-2.149654534240612,0.3842170594500653,-0.21736540309876176
14.529613716,2.124289482765722,-1.020288560665971,2.81046274970884,-2.6107909299774197,0.41942661962724404,-0.21305124185881735
14.729609929,1.591547060337047,-1.1844227118951594,2.812696830511,-3.0792840409837634,0.4031000706229399,-0.20906437079891105
14.929613398,1.0407361604542442,-1.0943026388965265,2.8131028100099646,2.7430408630282215,0.3878877441860775,-0.2031011261463267
15.129611893,0.5877779917482667,-0.7705650413943335,2.803454406290137,2.297525537105664,0.3864674011161861,-0.20367832433106656
15.329613221,0.3058609492753217,-0.28132409393615504,2.9148758984961316,1.9189631213014415,0.4231244475412713,-0.11163700689525212
15.529611553,0.10474307727484942,0.29820690761547725,3.1708888117741476,1.9088481950375913,0.3895542763742457,0.09954869577724285
15.729609255,-0.18980681326653234,0.8686029110082241,3.2062476025784297,2.1901271528996378,0.31100151361878403,0.19965828016035947
15.92966537,-0.6534926114915924,1.2949707849906003,3.121951846066328,2.6592302734530056,0.32964298968813377,0.21087074572717876
16.129612659,-1.2403445234835273,1.4691226931574468,3.0863756806517357,3.0975817921308804,0.39009488906370804,0.2116820385031553
16.329611119,-1.8515737924771698,1.371309846970658,3.152268895899038,-2.7457519777700394,0.40346562642753786,0.21204580798943953
16.529611036,-2.369240736727621,1.0235325489798943,3.14524034305623,-2.314650678042446,0.3665925735462561,0.20530854504659776
16.729656219,-2.695864897390732,0.49643214860898127,3.0997104092886545,-1.8775587979130894,0.31591977329274995,0.20725612412704159
16.929612463,-2.765125815490677,-0.10380415927561301,3.0188333365929703,-1.4398653878948215,0.30544506057106846,0.21880316892273965
17.129610019,-2.5724426039525543,-0.6543496066003606,2.8870350285368342,-0.9725692359322264,0.2807133326915896,0.22683963252504802
17.329662868,-2.162841327958492,-1.0421032191528274,2.8215934744004585,-0.5002617525103819,0.31793684467530076,0.24043412782635232
17.529611857,-1.6261765064699467,-1.195458257242479,2.823813457490025,-0.03326311368984441,0.3858416092946713,0.24483642768331618
17.729608994,-1.0670055028895493,-1.0822833806658572,2.9111584899616036,0.4419939780408881,0.4001722018069075,0.23112334283317598
17.929609221,-0.6027320725779629,-0.7250087459618566,3.0032871471877516,0.8923177187160989,0.40588803166724013,0.22772306198691358
18.12961247,-0.31288995209432785,-0.19250008301267985,3.1303221294992754,1.2338351218277046,0.42065006658834786,0.05396928661621287
18.329609728,-0.08729014395119913,0.41265472037756296,3.284108218507222,1.1179596710812374,0.38533742825224276,-0.13132969223078178
18.529611915,0.29527392247620704,0.9346191285391545,3.211405220411159,0.705322456881341,0.3750836373483993,-0.17299492338272424
18.729705574,0.8375380114056957,1.2517024382363984,3.131017472069349,0.278754209266874,0.3822689698577503,-0.16564218473506848
18.929615827,1.4481922212048122,1.3131643840965417,3.055321027460639,-0.12013477924204186,0.35904477933341683,-0.1619452864858185
19.129622823,2.0160586720762232,1.128001105703794,2.9461037885838115,-0.5455790750474859,0.3438532199067183,-0.18974919493724873
19.329616438,2.4314434616235543,0.7324952395745349,2.8477157557691335,-0.9903554970114249,0.348540103201636,-0.19305601980403123
19.529615491,2.6256695737180933,0.2102469534820765,2.793495656049376,-1.4452637525559915,0.35620333673360965,-0.20452373800145152
19.729611189,2.5672692236692805,-0.33637436402625465,2.7597332472026546,-1.9148730709024515,0.3863021565943249,-0.21601361910583108
19.929617903,2.2666424720688094,-0.7922745050487879,2.7753594781796096,-2.3874820117120175,0.40000071956971756,-0.20338882053746143
20.12963318,1.7900733032879033,-1.0685988167482052,2.7877715562541634,-2.8434037186831347,0.4001136523362267,-0.20910058019190927
20.329657994,1.238201553567956,-1.106912713334788,2.7941056353340668,2.9788885414127644,0.4054312419238142,-0.2056844032782287
20.529610457,0.7272131827012035,-0.8981406155763502,2.7760065411490027,2.521266642029841,0.37651747431583216,-0.20559394875201023
20.729608534,0.3643537956120414,-0.4879015308177914,2.75652366618313,2.0647813702273274,0.3905196021563099,-0.202950645381511
20.929609625,0.17140912517579895,0.05248313952710575,3.030717950821833,1.8386742204949895,0.4781268832730965,0.03265818828963721
21.129618796,-0.043689697998951296,0.639298457486239,3.1719213255599845,2.0039640134329484,0.33863128277332327,0.16920245474269494
21.329652243,-0.41142041111313327,1.1510500207133156,3.133667845545676,2.4020291103570495,0.3134144008177015,0.22204667219282465
21.52965904,-0.9418272049687204,1.4589948212414365,3.0695550149588327,2.895446464226267,0.3880927454752021,0.221195666933439
21.729611083,-1.5510204592206227,1.491189382624474,3.103184835325843,-2.957918172165051,0.40955915649667773,0.20742645799046908
21.929654128,-2.1294131648329477,1.2570046011131575,3.156765050969634,-2.529280369541643,0.38914505578839287,0.20797324733666786
22.129610015,-2.5619589591690857,0.80305867305329,3.1556850970437984,-2.081179904054075,0.37858368813249743,0.20815527411397736
22.329612388,-2.755134612155876,0.21731203051921202,3.057392439814471,-1.635018404559274,0.3022770939566249,0.20451626049555746
22.529627653,-2.678292028627958,-0.3756341430430201,2.970509405596326,-1.1896755607997391,0.28921124814017174,0.21126968390939202
22.729615136,-2.362342227815492,-0.8560881258241058,2.857093373098833,-0.7250645932207532,0.2918958343476234,0.23547695452527195
