time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.125337307,0.6193365856491887,-1.1016426043240481,3.2786739318039433,2.366703232245747,0.37416066705507545,-0.20300344457330366
14.325435159,0.24129040016142608,-0.6014704098826761,3.435579610031874,2.0378718572255874,0.488530477021798,-0.10153097527493532
14.525356115,-0.08951815527459661,0.042348644727250515,3.760919102547281,2.066243461210584,0.4212597068408661,0.05360345125921796
14.725341735,-0.5131893436697585,0.669392962121295,3.7831970276456808,2.2977577065180186,0.24804620002329283,0.11893577114887374
14.925347644,-1.074474834531749,1.132137664552389,3.5115178330286283,2.7327715302254716,0.17320207521659706,0.15897188265174805
15.125340508,-1.743259048156221,1.3000421404919396,3.1754983604259763,-3.07687198914116,0.25800868100140173,0.1546888143241777
15.325358607,-2.3142579893991138,1.163967880067205,3.072568635202214,-2.641004404715956,0.330792790977565,0.18254341886406375
15.525360684,-2.7747021217306487,0.7757225257781287,3.0495702276480516,-2.1875277277623257,0.4132304997395299,0.18883532410380968
15.725346074,-3.0175182738025366,0.21346382354747576,3.108152516001492,-1.7382557985626914,0.44413883843506274,0.18615297078791526
15.925343875,-2.9918049883189686,-0.415652665927124,3.1943863235792977,-1.2687668929712335,0.4165292916884966,0.19875029101165595
16.125339086,-2.6733132381466866,-0.9982872720590804,3.206478861256306,-0.7821508309634189,0.45853914070673185,0.20415935599440166
16.325339125,-2.143903381115952,-1.3619641147975579,3.266049668887453,-0.34112020879866806,0.46740800335726085,0.20507421741109166
16.525419471,-1.498903990773296,-1.4570964514341065,3.301902094364719,0.11888940179077567,0.44395276270683715,0.19512834402991544
16.725347002,-0.9008097832755254,-1.2766193711505571,3.2918544082874073,0.5505407909684542,0.42285299691859857,0.1798686691891577
16.925360837,-0.41309239288500665,-0.8452926893699804,3.272109391483625,0.9903979761215397,0.425668036231844,0.15741317902048316
17.125397782,-0.10525218866560014,-0.21112447849048527,3.503109328334057,1.2249193216908025,0.4960421411138799,0.0017851020404640212
17.325358947,0.15468639923837194,0.4250277365552589,3.6866691452600118,1.091567693786614,0.4335849936842013,-0.12859775609155102
17.525371107,0.5767909767421197,1.0266947022867936,3.638290235894998,0.7447870535994232,0.33873785365005116,-0.1693057643508407
17.725349119,1.1643708483316504,1.4134881201020049,3.450499183860921,0.2843493003398365,0.32331234293623246,-0.17637189212317253
17.925362363,1.8300997473743623,1.5012358526374159,3.346181874696055,-0.1367207444198034,0.36628758587170057,-0.1961792327354091
18.125335264,2.4801248517175787,1.2754551693544791,3.285228658674501,-0.6029142018071671,0.4056858798430261,-0.21140368204662063
18.325367941,2.914348748456294,0.8338294970342581,3.2912619289211333,-1.0362472872542177,0.44270493037736564,-0.20907447973903212
18.525366896,3.1330908908313235,0.21412958410289445,3.318386738830734,-1.4998662294543514,0.4631838509723536,-0.21620592469559755
18.725364304,3.0585599930890193,-0.4461391140411107,3.375059171017107,-1.9492770427482076,0.46704230340948855,-0.21569623832705243
18.925354786,2.701351204815727,-1.01340578026941,3.387249738422359,-2.4040913369745875,0.4574539952050283,-0.19814935714178403
19.125339068,2.09752588421261,-1.391198135269499,3.430324628560213,-2.851667749092736,0.4479656417871789,-0.2009192687993977
19.325354889,1.4618556049158205,-1.4761807125716906,3.3688332359734177,3.0146166636067298,0.36640927714614246,-0.1905002187887733
19.52535451,0.8312473375952183,-1.2817124385036263,3.2875377822759453,2.5753123887005693,0.360871190683432,-0.20046932636479056
19.725370032,0.35733274448170443,-0.8425509583550703,3.247810674931326,2.1355847967934114,0.4225262796140229,-0.19130419261412795
19.925374532,0.03612564959058003,-0.19904513832680767,3.607133704524384,1.977972175650608,0.4866912169871705,0.015290940020448918
20.125335654,-0.3078535172789951,0.4613259231543075,3.7729826536167055,2.1399974063226677,0.3205551241641611,0.10532822444848378
20.325346731,-0.7614118384640953,0.9985640588504143,3.6438280143934665,2.4703802559902757,0.20808885695953255,0.1505874109298445
20.52534656,-1.362565123725271,1.3333185092791748,3.308255020995868,2.951000652251882,0.201405007979966,0.17278034177276225
20.725345494,-1.9862807605796184,1.3499699708124693,3.060889303221169,-2.876953825153418,0.3208600705069622,0.16684657150655108
20.925359274,-2.490518595235692,1.0807459599086349,2.762659162959107,-2.3299004806686523,0.3257385141605074,0.24012313194596455
21.12533824,-2.7998765398329177,0.564857551287198,3.0701884372914394,-1.8944591259219818,0.5351848184890914,0.16443264950221512
21.325347772,-2.8830825184801205,-0.031700020338465126,3.2524511533712315,-1.5123040086443877,0.442262987561442,0.1860329113639378
21.525358853,-2.718670791854258,-0.6550436203409775,3.2225317394528212,-1.0264957648618191,0.39274922704541204,0.1953325911811129
21.725351107,-2.301630796601296,-1.1316692209680943,3.199623439399612,-0.577518871536454,0.4544833442980531,0.19371247287848398
21.925360703,-1.7109552126872505,-1.3770936365654516,3.2519116674868656,-0.12475938725397977,0.44329097650121585,0.18859804639895042
22.125337873,-1.0341835367222976,-1.3278701584890493,3.263558995859069,0.35277891682596596,0.4162773573802647,0.19001682062961392
22.32534902,-0.5044495994280247,-1.022528364092172,3.2234090751123476,0.7808694479744315,0.41340888253567226,0.18318806158333417
22.525346206000002,-0.11770534161971229,-0.4671214682608948,3.3025752657840806,1.2028560316566812,0.47010958108153195,0.10794467997291053
22.725348258,0.10140529947048446,0.148870744349789,3.5657016131871515,1.2151068139012358,0.4828372018661513,-0.08601315064581143
