time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.726793105,0.49036108864995487,1.1687270505924972,3.386684998744877,0.6324374612459055,0.3455085910277057,-0.18499846846233298
14.92674386,1.087500501698324,1.4655361459336165,3.330882638946013,0.20044261909912245,0.3780710343707037,-0.19466724969722213
15.126759098,1.713150657329004,1.488632416924492,3.304314075824276,-0.20665198189545872,0.3759904301424503,-0.1951702889794648
15.326760365,2.316304886336262,1.2417921128748044,3.2839730648642913,-0.6279387004121415,0.3587364554035066,-0.18653051431041892
15.526761609,2.7631672756784234,0.7720404373108941,3.238592919861861,-1.044161383982691,0.35076952437215214,-0.20369509763053714
15.726733804,2.9720983506655716,0.1401968859743957,3.1590986768178713,-1.5263695331199518,0.3484029808581123,-0.2119243125698773
15.926755026,2.891110535975652,-0.4484030444322173,3.1486061638090175,-1.9566860713757963,0.3727286263909647,-0.21479094692433096
16.126754819,2.548060385124952,-0.967696850357987,3.1493227342315193,-2.417295458987569,0.40408099398751535,-0.2161539973118897
16.326748941,2.009194360915101,-1.2873152265290706,3.1721544730271507,-2.8546705308104063,0.40133773722500277,-0.21326319197242985
16.526756979,1.381996317720218,-1.3470719408234075,3.1609871415562556,2.979491726110143,0.37568097758681723,-0.20920167172659251
16.726733261,0.7674975248537296,-1.112034279792792,3.1425774922398073,2.499833075696196,0.36540252979687154,-0.2106331075150974
16.926747389,0.3661549472024274,-0.6856266714096101,3.112518103420127,2.0889069953335517,0.3902930695854008,-0.16079081102513168
17.126798347,0.09019049080425927,-0.09306559822791295,3.4322248933926267,1.9580430768189907,0.4374593401010192,0.042236233883740065
17.326744277,-0.2650311246158908,0.5554334587636248,3.5778624680814737,2.2093372389727723,0.32725846311844214,0.1445533969965246
17.526748873,-0.7403489765492705,1.0169154305183457,3.4221043242591374,2.6216250355108657,0.249708310717559,0.16856755626412576
17.726736616,-1.3853676384256428,1.2471440465425896,3.2043599447400855,3.1031511725824665,0.3158257306349143,0.16242024491910972
17.926758091,-1.977494277004186,1.1749641303717262,3.1249014897888228,-2.7779480632910722,0.3420297055862858,0.15575248654534798
18.126743091,-2.5034626850544366,0.853940732686634,3.0810414603668534,-2.348516378736456,0.31208419263148063,0.17216714543822445
18.326795963,-2.8449483227074372,0.3208370520886438,3.0087923509472514,-1.8820627929535574,0.3060727534495703,0.18856916630310866
18.526750353,-2.9113600750953466,-0.2361548411844379,2.9464262753227994,-1.4460685480518098,0.32325353620181874,0.20176063389396964
18.726736574,-2.7042871455650466,-0.8084821364382053,2.916132337163738,-0.9484103137212319,0.3703839854831137,0.21563121894180598
18.926747335,-2.2930813623242208,-1.1869985836012764,3.012901307681988,-0.5135723241387942,0.4287270918973907,0.2212162883409809
19.126756545,-1.680572018604821,-1.3651713269362187,3.114212272799302,-0.011766260513775233,0.4493010670222724,0.2108644835100235
19.326752932,-1.0955856256885876,-1.2591978580136998,3.168320417297764,0.4192406013885311,0.4165526362416963,0.1943511185844393
19.526763593,-0.5775239002884095,-0.8959866398646245,3.2011407424714444,0.8698288520691276,0.384642116741576,0.187234452955598
19.726734525,-0.24938963303692072,-0.3174223242324074,3.2096159829808553,1.273612202918775,0.4013616757358184,0.07957588927531381
19.926741074,-0.04998442059308076,0.3183671883677484,3.4262096896005403,1.2054373107154939,0.39717239651594455,-0.1160707236685322
20.126796353,0.2827702847335343,0.9136305544933682,3.3997551712281395,0.8479763549991572,0.3485598123142334,-0.1863362046275703
20.326748714,0.802206502007939,1.3291350041437389,3.3182020720801377,0.40898972449410737,0.3639340407704417,-0.19074609732560716
20.526807424,1.438199962158527,1.47865783554305,3.277807134496556,-0.024325248582879124,0.38810960258572497,-0.18895658031121657
20.726752636,2.0741356019161623,1.3460627382806265,3.275988481432941,-0.442954821643855,0.4000612519479238,-0.1913224217057928
20.926743903,2.597998476764986,0.9640089783052552,3.25342896064561,-0.8616288756768704,0.3456940320205092,-0.1965425811595515
21.126739932,2.913417236050454,0.4100186417624419,3.1764812089557175,-1.3119513861921006,0.3459288444178419,-0.2096477611207785
21.32677862,2.955335571968419,-0.1792856819322641,3.1212532029013658,-1.7468511057350946,0.37771087146656057,-0.19532279870543345
21.52687227,2.7125999558830913,-0.782907149392665,3.102913006796549,-2.2225037709628133,0.38908490449642064,-0.21641914583317434
21.726738066,2.2445056779979287,-1.1907404638662102,3.132825359537268,-2.677555268203787,0.40581926130816937,-0.20381265411751184
21.926731563,1.6396928404249405,-1.3618607403648382,3.1801493726705097,-3.1207714948540834,0.3967837642739025,-0.20930595345930467
22.126756416,1.0191914459658706,-1.2550843854841793,3.168224405764927,2.721546129383779,0.35639005527600076,-0.20506930675690288
22.326745313,0.508531409319653,-0.8964536903000905,3.1193615857891555,2.27931488348151,0.33128889868480377,-0.20753835234231352
22.52674074,0.1806700119460293,-0.35602743061461795,3.2940544845267694,1.9587144872041746,0.4304212190635187,-0.07177791459409993
22.726736405,-0.10843636676428979,0.2718845062932732,3.5497661859485645,2.0591971524388772,0.35216520444820126,0.09711356332395894
