time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.131741327,2.284873976005327,1.2714393728159703,3.2801274111632797,-0.5686978581811956,0.370604926858805,-0.18533669810165293
8.331812505,2.73425644238573,0.8504276347421185,3.2367863650192223,-0.9716276797658914,0.3779814334495589,-0.19784338944710692
8.531800659,2.9810109927586153,0.26076764115389023,3.2004888738081476,-1.432350895456573,0.36201341081968985,-0.2083587967731365
8.731743743,2.9418939396133656,-0.367979834390516,3.1673933638986624,-1.8918404741468324,0.38526666291308254,-0.2046937515977773
8.931732281,2.6290067847399707,-0.9097802667556958,3.1442414242134498,-2.3598933399056445,0.4179466929301916,-0.20546015895169867
9.131812035,2.1039080056675203,-1.2591985193116104,3.216609527522622,-2.7905132595186846,0.4119090462938337,-0.19715537533862149
9.331725746,1.4720038822602546,-1.3597620524055527,3.218834922008807,3.0546621533799296,0.38550437029009577,-0.20026828927143572
9.531725017,0.8637494500329084,-1.1809626409968075,3.164249798314181,2.5955248420370904,0.35972652482630996,-0.19741880399673792
9.731744338,0.40514179490592706,-0.7608589929246283,3.1362711443464697,2.1560132423699594,0.3877093418491697,-0.1707465848442618
9.931729467,0.12268004142296607,-0.17857814119754853,3.411629241125294,1.9299771732088362,0.4694668226564685,0.007672433546746925
10.13172796,-0.1667794576274251,0.46385033499055,3.6120601345357017,2.0838894868020494,0.32837975853302453,0.12172613084630375
10.331714917,-0.631235328167651,1.0461390816580807,3.496448055700985,2.4777430777898806,0.24526044782921097,0.18108128362245596
10.531726926,-1.1885418825147553,1.3533289116208969,3.273471325903902,2.9223774619843055,0.29228675057908554,0.1829449535399672
10.731723148,-1.8507875359140584,1.3777724385500343,3.151704004321306,-2.8984084661896166,0.3341452898913142,0.1688245875497965
10.931803602,-2.414919545354987,1.1205930969271711,3.1052563729271405,-2.48494344068294,0.33580127370831236,0.19141303557960374
11.131738481,-2.8034876294327553,0.6829308362789951,3.0682028273314774,-2.0615501592392813,0.33795171278395625,0.19767693264055727
11.331730654,-2.9729990606417087,0.10263769638487015,3.023903490819368,-1.5986194486008178,0.35138023699680665,0.20469837876875854
11.531742742,-2.8678759185962632,-0.48220197006561766,2.9836642391115116,-1.1213068503519499,0.378082760744647,0.2195781264465568
11.731729861,-2.5054457129642578,-0.9592168317658852,3.0677334480592657,-0.6730751520003102,0.46124218605948314,0.22769136074669855
11.931771745,-1.9505555793028357,-1.2389026999066943,3.1864807726462767,-0.21662906113484795,0.4413548603695316,0.22746839193304685
12.131724402,-1.3145106620458715,-1.2475382740301404,3.238103640044904,0.25520351173504896,0.425655426015845,0.21059054834065494
12.331746448,-0.708961848580339,-0.9580562538138027,3.218276653294406,0.7138250017694653,0.38687975257868007,0.18593142814476407
12.531734519,-0.32362713323516934,-0.49050530796787684,3.2199284887199684,1.1194293647548983,0.39824784779638395,0.1277062543252558
12.731804322,-0.056440024020403365,0.15315831885218675,3.4451755233971517,1.190065291004648,0.4530510181825665,-0.06524831650073908
12.931727675,0.26697061571223185,0.7707429980359265,3.50448187163169,0.9349153164587595,0.3454916348786809,-0.1595355938249117
13.13173104,0.7336544445850474,1.2258392925202406,3.400091567238009,0.5254234723965737,0.3380578226419509,-0.18307854672749063
13.331733598,1.3564075885930857,1.4530525010340634,3.306231191565361,0.08170524196538285,0.39224052054342495,-0.17896685129425632
13.531740565,2.0058119074753433,1.3887923526513948,3.2609107661162127,-0.3412286405184006,0.37767597603250347,-0.1809590042023821
13.731817068,2.5646607256607905,1.059992419453317,3.268218175015973,-0.7713556717861704,0.3644351299649732,-0.1903545729655664
13.931819463,2.931516326809263,0.5342052037846747,3.200882125010444,-1.2116291799446932,0.38564339836408557,-0.20209941478819138
14.131726718,3.0297269959288102,-0.0876045071961993,3.169312726261917,-1.677004997445857,0.3784966729602856,-0.19553848545975425
14.331737448,2.8435112217193366,-0.6868652379816684,3.167920637928978,-2.1246437698529683,0.4037404287922257,-0.20339924292123066
14.531807442,2.4106704723254073,-1.1433654981140797,3.196388152047436,-2.581473049390416,0.42425294559316196,-0.20321720993045056
14.731739468,1.816601793352776,-1.3733491297652285,3.2296908305896284,-3.025219562668711,0.4047628668021736,-0.19186178922423655
14.931728815,1.178682025193873,-1.3274872489640819,3.211253788856783,2.8141975962794055,0.3771373353662512,-0.19443301095649693
15.131726549,0.62819247959077,-1.0146713216377368,3.164195823835851,2.3618021342342157,0.3374538870768287,-0.18965710559958796
15.33174524,0.27160440057297336,-0.5021413412416852,3.1995258317081947,1.9580102157253487,0.43153422734662705,-0.09835298520327262
15.53173211,0.020847006461101054,0.12778331609604202,3.5402827256411684,1.975407318836354,0.42242920068250617,0.08948514134552149
15.731728565000001,-0.36212749745341993,0.7725663720724241,3.585951056621313,2.279004753243211,0.2735533416269237,0.15995681839345793
15.931729323,-0.8655495965966661,1.1950772583275793,3.3708923337470282,2.719995883081095,0.25539112558966753,0.17847587444601626
16.131742321,-1.490089886620139,1.3610022429480113,3.185567880615331,-3.121797809528499,0.3395733749545357,0.1685844821830264
16.33172789,-2.1082647791667757,1.24086488643862,3.1471942143366434,-2.7152654733145867,0.33158826931623114,0.18151302020053167
16.531817473,-2.6344271285241607,0.857216866122279,3.109411742673134,-2.257498875062126,0.31954533569206145,0.187952100247544
16.731725299,-2.914517423682363,0.3213330924541478,3.042745342822201,-1.8004355743279978,0.3284298521763383,0.19986160818255078
16.931807904,-2.9289308867668917,-0.27382548233403287,2.9985896650062465,-1.335007294825849,0.3502408063847859,0.2185449906926651
17.131777487,-2.6944506283011744,-0.7843987777494885,3.0060284123684737,-0.8921647175978262,0.4320341416257184,0.22585089981127374
17.331823787,-2.2252944478029506,-1.1681845730162346,3.1289041184057775,-0.44967066461324173,0.4447785802876782,0.23069455976451847
17.531746713,-1.6173155700136468,-1.3136278697030348,3.1938514631633685,0.02049383601487534,0.44208262786182695,0.2213573413934364
17.731845585,-0.9984665738903999,-1.1762469879738586,3.196520989895825,0.4796089381906638,0.417095418772393,0.19934229208490545
17.931748439,-0.49673002703923097,-0.7857410369137052,3.2073020341014766,0.9070183663205865,0.374423104388553,0.1934408127656078
18.131763547,-0.1920861661408417,-0.2244542267807991,3.259402129956583,1.2332170979930794,0.4572775422466169,0.028239279978130773
18.331739441,0.05724871696799197,0.40612969140960525,3.467520130585019,1.1036951862944953,0.3918258898462871,-0.12446487339005861
18.531911628,0.4801967754300766,0.9948128269076179,3.434865786121737,0.7120301140244434,0.3394446780345881,-0.17055474036993618
18.731750824,1.0244973130760051,1.3350517375067683,3.362340232204392,0.3068958473508271,0.3714297565153482,-0.179614556651735
18.931734791,1.6781569623624615,1.4233234831204156,3.271420861339639,-0.12445754042262894,0.3631009260150514,-0.1736532565737779
19.131734076,2.298496661620999,1.2273914887437993,3.2600052859862685,-0.5478575053953786,0.3603289885351094,-0.18597810923569844
19.331724846,2.7763538571871758,0.7938041946293667,3.2076884349165145,-0.9745773534665543,0.3631705153063454,-0.1967947354322521
19.531731164,3.023682126766507,0.20991384867601323,3.164682483057456,-1.4385844671203232,0.3643540862112405,-0.1948951588630886
19.731726685,2.9883102827945573,-0.4152892226839769,3.138315211541349,-1.889173861198304,0.3915725322201725,-0.19878005576616137
19.931737028,2.6804811087895493,-0.9601891245890853,3.169264964651911,-2.3494054572239134,0.4170832135477289,-0.20131966225153483
20.131808056,2.1587538139464253,-1.3170168236850324,3.2172406454142135,-2.7967142574579276,0.4194928108172529,-0.20532506777291434
20.331726672,1.5284298123326268,-1.4171921545356831,3.225288727362154,3.0326579653786916,0.3933167961282635,-0.19080041429822447
20.531772426,0.9300298316546067,-1.2372213688716183,3.0112004039488713,2.5619341330918255,0.15373371388752363,-0.2673451535741496
20.731735047,0.5230354790495608,-0.8214842873048911,2.9976412645071226,2.0765477016029403,0.465526358488489,-0.14919880811250594
20.931723514,0.2573306059101888,-0.23519125891306072,3.420283434899475,1.9472018559598065,0.47421222399596924,0.016737955077181
21.13172764,-0.05026986789262172,0.4053427545164701,3.6379000223830116,2.0945728693927763,0.3530786026070855,0.12671509675316853
21.331872572,-0.5039527678778887,0.9647064248935231,3.5428820309634763,2.4693004400782113,0.25445198464206975,0.17443984343232397
21.531734498,-1.100015321626747,1.290804392553698,3.2890895875014015,2.959319574302368,0.270475687677761,0.16383908514534554
21.731729154,-1.7374694105053052,1.311233207738192,3.1849754496566733,-2.9098730257670424,0.35471610571046047,0.16163781658974133
21.931737961,-2.312613652121859,1.0590469776715288,3.14038570714856,-2.4744157440119485,0.31990589358565574,0.18403762959204648
22.131728641,-2.7169588142260994,0.5940206414700087,3.0887711447641535,-2.031182071142875,0.3295652033706434,0.19002024527654826
22.331724779,-2.8741557693865825,0.008002064272078663,3.0269448941751165,-1.5770774775465128,0.32559657564594247,0.20437431613300083
22.531824896,-2.7571258323170214,-0.5742975858704008,2.9842727527135007,-1.1068964037881008,0.3580924366237216,0.21484562228019854
22.731731171,-2.3862477166306597,-1.0410084540545286,3.0319257401963733,-0.6518021570178841,0.4450136735769374,0.22452273097837655
