time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
20.12265522,-1.7783641515239441,-1.07627142022123,2.788107646180461,-0.2928303616599815,0.3346016597876344,0.22393196159829443
20.322652248,-1.2256413981806362,-1.1121731356701186,2.799515519270613,0.1809533523986358,0.3457518537641367,0.20860606880819815
20.522652798,-0.7135370951078371,-0.895148899817741,2.8137674791722,0.6313930928792246,0.34629350602665876,0.21699464248047923
20.722658205,-0.3451424537836032,-0.4718497780981478,2.841035082172776,1.0885107676990085,0.3545800255910469,0.21608124247107494
20.922652476,-0.14360219960360962,0.07272000299676692,2.9903877346867893,1.2671824498462438,0.36625252928462665,-0.023516258976862884
21.122655914,0.09586275176343638,0.6285401485717067,3.041196763202203,1.0322081115480322,0.3305212539562897,-0.15843670106075539
21.322700157,0.49284314795775147,1.0762099331860753,2.9758279369287624,0.6339647013515287,0.3672848033486365,-0.19734544321698794
21.52265225,1.0224269720796726,1.317244283016216,2.894930583042038,0.19130634718523068,0.3622178519566113,-0.1996245877911588
21.722659501,1.5946116948688664,1.3055822442883391,2.8423136897566637,-0.23262348905178648,0.38151325252863755,-0.2000679746973221
21.922646909,2.1046026402924105,1.0567935608597088,2.856041129971529,-0.6688659881857224,0.370611445796476,-0.20582544619578155
22.122652107,2.457568946260107,0.6202132496944266,2.8206067747800208,-1.107185015828866,0.3544209088539724,-0.2137464968666247
22.322703379,2.5851516318498464,0.0818492714432053,2.7723665966692757,-1.5631221821905474,0.3641825062419926,-0.22122952241923774
22.522651949,2.462626269994521,-0.44840307741165125,2.7350070547514487,-2.0213663797482093,0.3674216605125554,-0.2201682611115043
