time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.132028675,-1.6885079680471997,-1.0771332533375342,3.0383812275763042,-0.09651523095742047,0.4089474827097189,0.19566419307647
4.331965783,-1.0866175556984692,-1.0110982053514854,3.051496849018273,0.37480334716159724,0.3838321420729713,0.1884979329476173
4.531962738,-0.575466504245682,-0.6849476248647048,3.071077205885723,0.8134250189517882,0.36465879388413275,0.17949612782865496
4.731969645,-0.24262812332723396,-0.1429608800818012,3.0679076327453165,1.251690022050054,0.3676958687098852,0.1015389021684968
4.931981848,-0.07214773404900861,0.43300394110868123,3.24903228672544,1.266511975473125,0.3982572454221664,-0.10290741486419072
5.131966807,0.21129084666337095,1.0179927595717704,3.2554794300064915,0.9122981016646191,0.338601132869503,-0.18343495327317105
5.331965169,0.6882507566348808,1.4456082035579685,3.2124763670775747,0.4693289933049618,0.37692891545943663,-0.18975291679247494
5.531960956,1.2992377342254724,1.624751711880405,3.213532343299976,0.03342234888722429,0.42462494365547176,-0.1779190678762501
5.732024487,1.93482976487567,1.5327834833793665,3.216737878963653,-0.38173837875155747,0.3844263841232965,-0.18020473380627697
5.931965616,2.4766898292431927,1.1870851274824887,3.2399835651306947,-0.8060283631981638,0.35536662842092015,-0.1845565830288124
6.131970074,2.8299619163810856,0.6534247640894038,3.1890315914760192,-1.2223101299814125,0.3585481938346726,-0.19710898561986576
6.332003061,2.925726398742747,0.034693579544255296,3.1330543335892385,-1.677846396738561,0.35423511324063295,-0.1932148923903137
6.532061254,2.7436483727831793,-0.5524394829997854,3.0821610679814637,-2.139783179794367,0.3659427216910952,-0.21008772011727675
6.7319759900000005,2.320118660963638,-0.9917836429233902,3.0806784216740333,-2.5936638077557364,0.4009964201833814,-0.20965984820058725
6.931969364,1.742798506857398,-1.2062907110621615,3.108421629210164,-3.0443332965653616,0.3739492547006645,-0.2025562923159694
7.132051994,1.128344833750671,-1.1488258409010148,3.0991728676643886,2.789585282017289,0.3516287259563859,-0.20509652134196274
7.331981851,0.6105273577492268,-0.8336877612082542,3.0252986967778788,2.3270748079500163,0.3333145738888652,-0.19598981127713166
7.531964077,0.2834476882610414,-0.32805497451751425,3.114609887665506,1.9390247222897625,0.3969087417031523,-0.09561186790475137
7.731971737,0.034837606316185654,0.2790036769375486,3.4085819013747845,2.0033179538459955,0.37120875124421915,0.10501419008261038
7.931967861,-0.3407302700477876,0.8511553155999005,3.431058302870135,2.3114612691333503,0.2919609776312068,0.16466160292967413
8.131969545,-0.8749341232052376,1.2512497553317181,3.282571290278321,2.771577432686383,0.2866146826669346,0.18935989044500476
8.332049723,-1.4969397164896159,1.3688604150771109,3.136336024382301,-3.049150328827177,0.3439758907198928,0.17409820136224388
8.531965834,-2.093863872463912,1.200213498328509,3.126334065261344,-2.6313498911532625,0.3480118505590604,0.17540669607766182
8.732065463,-2.5793175289315817,0.7745999389809144,3.060155253982997,-2.1613889261266643,0.3073478526663033,0.1715066352567161
8.932062972,-2.805092170806586,0.24694241058934152,3.015100913519723,-1.7376937921679878,0.31098366351166085,0.19056741843399808
9.131961145,-2.7815962560120475,-0.3429761059709122,2.951031803767758,-1.2740402725944828,0.3132575329014692,0.2031512337787238
9.331962551,-2.4988744228797675,-0.8509396205519282,2.916515791634645,-0.8044479266339332,0.3646749385619061,0.2131313169307387
9.531975653,-2.011178509244614,-1.1779383597289352,3.0101690603146554,-0.3426246019070204,0.43896313298294104,0.21569765050812642
9.731967219,-1.4143042252297782,-1.2543096866785572,3.0698871674641977,0.12454359183143886,0.4036620942253964,0.18924864233929187
9.931985637,-0.8339813001894649,-1.0568005596601469,3.113912637729031,0.5745521715752443,0.3848796428480941,0.19068799817282306
10.131962886,-0.38791568514359603,-0.628723947405242,3.129545827812786,1.0111710268755725,0.3735203022629074,0.19060604035049836
10.331960625,-0.1377681296239089,-0.051970571908919454,3.2304763562062333,1.284270983686119,0.39309963305587575,0.012677359162355437
10.531965976,0.07727275413992303,0.5704988505210884,3.338272634146035,1.1175118981656258,0.35092600848876526,-0.15174751801103611
10.731967123,0.4611862952545766,1.1021789505399366,3.259614803456531,0.6968020211702635,0.35319771863277666,-0.19066659350118445
10.931979624,1.0501171181756859,1.433246745852543,3.242161877981428,0.2385760677605563,0.3756161319508268,-0.1773660874673898
11.132058872,1.6589622722091062,1.4779018718982662,3.232139513000997,-0.16485317078126774,0.37183484621463997,-0.18414037357942423
11.331982475,2.2602721649580397,1.2587469431837066,3.2173057028356915,-0.5978145399042245,0.370025421958595,-0.18424643482477257
11.53198591,2.710501483267509,0.812452541522266,3.1774702104548878,-1.0197619199793309,0.33514027787614836,-0.18944483105859503
11.731968189,2.927643843092655,0.23076358595579716,3.100277661039817,-1.475587405545799,0.3458729712274925,-0.20069958418639158
11.931986887,2.8683979984230357,-0.37974560784778183,3.0834287483066274,-1.9230966359964248,0.38518346418399896,-0.20603095564015897
12.131981639,2.5479392360716164,-0.899098330931901,3.0755898970888946,-2.3923022004920074,0.3756459060696173,-0.2051509579684351
12.332060121,2.027053728234489,-1.2228310120381765,3.1171454208271214,-2.8315513045678298,0.3954782634666193,-0.20401061337753978
12.532045606,1.4117238256547398,-1.2931324807946187,3.1266811887663164,2.993040680232829,0.3754416798584075,-0.19583648566991477
12.731968227,0.8315964115955782,-1.0873392447594195,3.0876977436577,2.5266597470320624,0.3463121349511666,-0.1948389344203417
12.932012705,0.3963175866033081,-0.6267722743021065,3.032086087573766,2.0618578594338928,0.35237493777400375,-0.1740690685307807
13.131986608,0.1649463652934088,-0.07355149046351425,3.311566558665865,1.9067484179312788,0.43013657482842593,0.03351612598897499
13.332062515,-0.1162004297262742,0.5512228992923464,3.494138995598051,2.0977720677035534,0.30591313102452145,0.15714120648298108
13.531994336,-0.5655192042876346,1.0655808542445886,3.348292142098884,2.5564633628098807,0.27566090368361573,0.18903890957995184
13.731960245,-1.1847893432882934,1.322604011108239,3.149771576532665,3.0633389505405746,0.3368784132493793,0.15275709917771285
13.93196784,-1.7739625637047476,1.2740941553346175,3.133757344977232,-2.827669106701757,0.35500194492592896,0.16837650927456158
14.132012949,-2.316357432346229,0.9714214359899097,3.1207541106422445,-2.3902607714012074,0.3365321463823369,0.17094764774289753
14.332059502,-2.6738941777063494,0.47798315870933455,3.0456458872962755,-1.956247865859544,0.29711765991937017,0.17451856817639333
14.531966159,-2.780885313772423,-0.10699346092549954,2.954389375093276,-1.5119591483425943,0.29665753913970505,0.18623304675772434
14.731986791,-2.627509174333176,-0.6668234279332973,2.905855584481569,-1.0482052066959548,0.3493683381675656,0.22002331604109102
14.932026805,-2.2370239022259084,-1.091463856948754,2.9388122858767955,-0.5759249014828223,0.3877611084800928,0.21634165676526718
15.132042397,-1.6538826915315825,-1.3031945017854591,3.0211563803871933,-0.0918844515123267,0.42560902682252616,0.2158257323614448
15.331983125,-1.0816823719257502,-1.2391451730525653,3.063887738124302,0.36519560008115354,0.4034078357271407,0.18702503534081605
15.532130784,-0.5405846831936043,-0.8929249369863078,3.1045071333969423,0.819427129019524,0.3709401392943964,0.18652938165147112
15.731973361,-0.22295582946060838,-0.39688376566026706,3.1370297125362474,1.2217324832357674,0.38231612644913376,0.13004880412842754
15.931970069,-0.037112268775901076,0.2192113825944067,3.3128385383039127,1.2617158609113575,0.39178260879739607,-0.0947653173592808
16.131967889,0.24470210099269196,0.8214830578966457,3.337973150333611,0.9441338195617788,0.3257228943945147,-0.18210226874369326
16.331968842,0.7154455914704185,1.2755968041900536,3.2361979430366326,0.5067485041556831,0.3713083152802009,-0.1988258141615714
16.531968352,1.3216191513087554,1.481304213920138,3.20876298533527,0.06920558349285673,0.3812865315822796,-0.18291416350786363
16.73197727,1.9554747448859755,1.4089903271816353,3.2090418178436955,-0.35830248503669543,0.3763910905260747,-0.1887731896370688
16.931993652,2.503010078983191,1.0790015493494967,3.2351126496001372,-0.7830578554125998,0.3673775652148078,-0.18895024600197033
17.131965305,2.8615815713957855,0.5583849014780321,3.1473388163723377,-1.2138144821256718,0.3334003829084701,-0.1894309875978459
17.332058144,2.956678944003369,-0.08299653876745762,3.085084729365766,-1.6972293886138032,0.34279047233053567,-0.2046612031153079
17.531978585,2.7777454143132916,-0.6381121256400059,3.0797875131425387,-2.1330160694834612,0.3785068573141852,-0.2096342653888135
17.731984588,2.3531729817241214,-1.076470683066056,3.0782275168290143,-2.5997614704375485,0.3866801637672053,-0.20350241147224574
17.931976979,1.7717377387276205,-1.2914072689186458,3.1495588179253695,-3.0294535578625417,0.3757980461349045,-0.20527719407706632
18.13197017,1.1530154534949313,-1.2365031404974436,3.1351124416456178,2.788398590046969,0.3604580475018796,-0.21012352538152385
18.332014602,0.6326350917672809,-0.9192197206795268,3.0474647019056,2.3220536232840026,0.33756128287387294,-0.2043118364766633
18.532076425,0.2998816690149724,-0.40937436713992376,3.1684805388054964,1.9695923851328327,0.43833594812858456,-0.08021422200680967
18.731979339,0.032948070722731024,0.1990816960664998,3.4470117793136494,2.0144597659815098,0.3727750099821844,0.08917992490695402
18.931973408,-0.35123354515273314,0.777322424736634,3.4708287420279422,2.313001979647178,0.27403238210866143,0.16737203491513866
19.132021511,-0.8901350017579169,1.1796689518012522,3.278654273719251,2.787483151362785,0.2887818209797408,0.18556864275678522
19.331972918,-1.5098627675492438,1.2892161292998827,3.127125092179092,-3.0277159421273665,0.32873520932877,0.16255356003907676
19.531994018,-2.1002161447479897,1.1100130033957971,3.1026733732786975,-2.6105232092363853,0.34395766976138287,0.1666028691037644
19.731977788000002,-2.5579172219047024,0.7051386031147339,3.059831377153372,-2.172074613723694,0.30360486323601527,0.17211829785133176
19.931968788,-2.7907990862826844,0.15445832831018602,2.975621776799403,-1.72584843064728,0.2914595742124854,0.18573591937681178
20.131965095,-2.76116087591769,-0.4298087432898002,2.921628226167115,-1.270390845110896,0.3280096909151698,0.20374431435182097
20.331967114,-2.4759034975736163,-0.9322719661168135,2.940112041435749,-0.7990064065928959,0.4085354771115986,0.21363297304937734
20.531975996,-1.987596418195294,-1.2547218771270425,2.977815284273152,-0.33568227316635774,0.4037280092666261,0.21253002063547186
20.732056526,-1.3628495146366428,-1.3187514992767373,3.043763480144406,0.16998023433196666,0.43216903126930484,0.20481805844286047
20.931967923,-0.821725259234615,-1.1123516523973629,3.0877916640072725,0.6057978985395082,0.3897833390477681,0.17560566316965653
21.13197472,-0.39143185815940407,-0.6721639290321287,3.1059328785266356,1.0528219524958764,0.3574008993650377,0.17246623333687466
21.332030126,-0.16926794728428984,-0.08939403556832333,3.206399013710741,1.320630836681319,0.413627927754276,-0.011195308881817814
21.531964777,0.03155126713251349,0.5379811744232648,3.34623493879385,1.140151192597259,0.35544474731945574,-0.15945820855359819
21.731988907,0.40545613290235005,1.0811442894293402,3.270868928373097,0.7248918219228674,0.3473387376604192,-0.1989467955512415
21.932052176,0.9572697705621119,1.4149479153947402,3.2332622417059094,0.27195351193975836,0.3825944185893491,-0.19236840123707624
22.131996795,1.5955715581724381,1.4734179426732632,3.234143686834906,-0.15610249100867207,0.3843078494787928,-0.18228467040963983
22.331969123,2.2019623277303064,1.2597508171485576,3.2384797226797435,-0.5725199017222375,0.38028077788884346,-0.1883811113866819
22.53197773,2.6650776477772373,0.8178993308098904,3.1904343755166047,-0.999086007109361,0.33105318524964605,-0.19205568785992005
22.73206294,2.892795794684535,0.23759223161332316,3.093632457126605,-1.4668600286655118,0.32934585527782645,-0.20444219668512387
