time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.734733352,-0.975398007555731,1.1935347126416722,3.4763115507079414,2.7449236824167382,0.19699921832803724,0.15311876634987556
7.934752978,-1.610756630863897,1.3512276494004734,3.170125916336206,-3.0764163797009743,0.2599988733568805,0.1665914495976145
8.134729509,-2.2067847012929778,1.2019346360102021,3.064261138217266,-2.6271317558785148,0.3680131882205747,0.18186111875123454
8.334729173,-2.6678697672962164,0.8002826323085174,3.117967864939045,-2.1693020730934944,0.42157099749651206,0.19532080032116672
8.53473369,-2.906741057074519,0.22455563797863717,3.1594890689298376,-1.7113710438104683,0.43005778598818256,0.19169938650499277
8.73474557,-2.869887087070043,-0.40474332397538937,3.2118658603342634,-1.2496124814498373,0.45002769755430366,0.18773299161580587
8.934732499,-2.560579356311,-0.961231507094242,3.21788308960511,-0.7910973474301529,0.43034824895042534,0.19367190369125284
9.134858932,-2.0038777025390324,-1.340077461992964,3.2281382162578613,-0.3141270239442505,0.43684277633225393,0.19498124927996038
9.334734023,-1.3957710273053245,-1.4240319842428153,3.263597025479874,0.11807020401391577,0.4575230130442104,0.1991031563636031
9.53481246,-0.7497900035271835,-1.2094278036159882,3.265212016596115,0.598506148344859,0.4098973842632111,0.1901013993079207
9.734734319,-0.3069251724796068,-0.7832689580801165,3.271107444681255,1.019210591677696,0.4292978323237724,0.15884682672902223
9.93474856,-0.034265272595862775,-0.17595009938039213,3.4741631951419807,1.2526394707851427,0.5592452144423443,-0.024943745988628408
10.134745645,0.21898972558753876,0.4981528443256845,3.6599415312193857,1.1136140693631817,0.40802364091231963,-0.13986623092216993
10.334738146,0.6308735505577011,1.098625752025315,3.6316637192835577,0.7571568905836297,0.32800500921427994,-0.17712159992168772
10.534731063,1.2139563010679106,1.4852016458659847,3.446633166811532,0.30955275200333954,0.34412539676871917,-0.19823306184905748
10.734725722,1.8743531808792306,1.5758302619389633,3.2939321265915096,-0.13262942872691488,0.36029248390516183,-0.21691722858828863
10.934728295,2.5134888439757503,1.3455210240973072,3.250275173014037,-0.6244400876524576,0.4343710268489431,-0.2329796485991499
11.13473665,2.9336426862231435,0.8965437188439283,3.2906847605006777,-1.0472235806839956,0.5247621984586979,-0.23849184427699052
11.334725632,3.141822162576333,0.2679561609199654,3.372583607892744,-1.5152735630885799,0.47653348966706316,-0.22956105410902153
11.534732962,3.05513321683014,-0.40026665389447547,3.4203197587322705,-1.95398779817848,0.4916711173189852,-0.21669850400137738
11.734729329,2.6883576270746157,-0.974559147056661,3.449385010022176,-2.407548906461696,0.46107647756972603,-0.2006467376490111
11.934734858,2.1104801708386325,-1.342801176251225,3.4773604264573437,-2.81681138549352,0.4071773751139884,-0.2006749658534446
12.134740762,1.4407126256905032,-1.447105922174404,3.388810984567813,3.031307985038802,0.36999440269196965,-0.209203111505902
12.334729728,0.7795971750207863,-1.245624285269897,3.273947606526914,2.5769495831143865,0.34176822463588613,-0.20758112258862718
12.534729749,0.32776552893199495,-0.8310265565189315,3.281242160244978,2.168721560802739,0.45915920908514624,-0.16500192345496748
12.734729604,-0.02529787849799625,-0.19803196844586055,3.635130907953412,2.0274697180514556,0.5206982655123811,-0.0013744997692265925
12.934730287,-0.37914849692124264,0.4156377626832018,3.7642124327016235,2.178992940728108,0.3131262731437362,0.08521601589699518
13.134774631,-0.9041205607076596,0.9936120607511677,3.6669829826787375,2.499846111454247,0.18345639110367068,0.14538020252340056
13.334730797,-1.5223322457252113,1.3118400128661456,3.3269537776504485,2.9763098241073007,0.17572608690666155,0.16621628331796318
13.534735499,-2.1150780688509037,1.3170190915202025,3.016689033294708,-2.8534788214584426,0.2753764123594641,0.16638504808691795
13.734743683,-2.6417937267739315,1.0399156802621246,3.01319686789513,-2.4046474445658492,0.40343430913217376,0.19938827320899552
13.93475813,-3.001036281034601,0.5171549651659709,3.100298706610569,-1.9095669282231444,0.45534472454145025,0.20424613060662028
14.134731463,-3.0837027867631366,-0.0701102128570422,3.1875342366518016,-1.4705926806864666,0.4518713753213726,0.19894941494511414
14.334728751,-2.8942800724234132,-0.6827389903032638,3.2427432783470147,-1.0037702192369484,0.45589014342260853,0.197187302705542
14.534742199,-2.4515267185541,-1.1542596101856073,3.2926488748793634,-0.5556739595483017,0.4632882597967229,0.19556651116759155
14.734736526,-1.806059102596234,-1.3960933972735414,3.320122029198755,-0.08086032590973788,0.4425686289723892,0.19901392359934716
14.934762376,-1.1817136973313196,-1.3356650995574306,3.3191225456495594,0.35214881630061406,0.4250342232644472,0.19146665603099716
15.134741974,-0.6199908190463443,-1.0021473857189993,3.28623553744044,0.8019521810602057,0.40513919438689433,0.17654134678913924
15.334729013,-0.24214713466189988,-0.43430356700223083,3.303033313914656,1.2325747271756409,0.4707190252483564,0.08352560745694855
15.534741891,-0.035436497483006264,0.19425079556264108,3.6346159558066953,1.2429557199280712,0.5096415186630999,-0.1045627961654016
15.734736927,0.2801130439803986,0.8579630385741975,3.687919968378675,0.9573014877926476,0.3583926588867737,-0.176314402827143
15.934734289,0.7814588661827836,1.3778541050629638,3.568144044666622,0.5563864168417221,0.32000276664201727,-0.2026980939768778
16.134812233,1.454676117883847,1.6418088981113168,3.4184831259088213,0.09159168864255417,0.3604727368876043,-0.21376572131338548
16.334733672,2.0875988890609514,1.5913632895539178,3.353221366887136,-0.31959945935639295,0.4596309401802432,-0.23207707853318393
16.534730592,2.660346605965424,1.2602593222173724,3.351609086259916,-0.7826022383676915,0.4464027059323791,-0.24716409556473357
16.734727512,3.0423568027828227,0.6757535024990814,3.3828026901043646,-1.2528879706510643,0.5052908720061761,-0.23968044933299962
16.9347413,3.1295159598784514,0.03919232835156535,3.417160419150408,-1.685653110697662,0.4916705032730846,-0.24075993099578152
17.134733956,2.913031788739435,-0.6453245579536081,3.4474599869169373,-2.1478357591720214,0.4774232732970285,-0.22593212786243178
17.334731742,2.4669242153481545,-1.1224115033476072,3.4730616535209275,-2.567909000939278,0.4402830047012044,-0.2183906711073525
17.534774281,1.8017795098643574,-1.397258842282209,3.4247908782866063,-3.0224610874230815,0.3753619149017809,-0.21354270438451706
17.734738331,1.1668185668531053,-1.3688095605479356,3.319557221537277,2.8480117505703184,0.36370890813141266,-0.2171631427344114
17.93483326,0.6275281714412471,-1.0752358021769068,2.95751116962867,2.324749894769879,0.332430601038371,-0.2598682398143162
18.134736047,0.27617784241700516,-0.5610145395056719,3.353137559229583,2.038890121768052,0.5919192694544835,-0.07117018417928911
18.334732609,-0.05578993520539414,0.07500496191756574,3.7105973376955603,2.0899259200684512,0.4315115196204776,0.04755668260578367
18.534729831,-0.49109448584061727,0.6882199366109374,3.7476086522261935,2.3155948100189554,0.25400149948829204,0.11287815262485446
18.734733932,-1.0593512013692623,1.1396375541083712,3.49727132940591,2.7503381173752595,0.18054049122869362,0.15427295185858045
18.934794517,-1.7285397483214602,1.292505058470569,3.157704748823945,-3.043841060953627,0.24334069281086962,0.1562281674370864
19.13472975,-2.312218708519024,1.1225436363033203,3.0239896055381412,-2.5788781006244594,0.35642873697676936,0.17291192373536968
19.334824416,-2.728627603761911,0.7304686503310526,3.0473717059980103,-2.1351973722650293,0.440572914736328,0.19427806377462287
19.534747223,-2.9422922302126007,0.15201938476129115,3.1620772529896657,-1.6674908897158758,0.4364579111832501,0.1830629374528641
19.734731985,-2.8822913817234537,-0.47773632233784363,3.2015964255255005,-1.199800210409279,0.4343278613219659,0.1824901270365281
19.934735731,-2.5502351897493662,-1.0188341196880146,3.1928077209337467,-0.7420894325025899,0.4479461577996016,0.18417424641449212
20.134752779,-2.006816792350044,-1.3588444400680957,3.261883360939517,-0.28489682204795636,0.4464702775406957,0.18294884539572845
20.334731529,-1.361711413566643,-1.4219478890600883,3.272786997438704,0.17754716569283338,0.4418072880410441,0.17659672957364844
20.534840186,-0.7299010556574517,-1.1728830198673836,3.2629434211282105,0.6636972026516519,0.4162546781097506,0.16179191421381625
20.734734917,-0.3104348439440998,-0.7198216533162872,3.2929475626690796,1.0721369920138393,0.4398202726995831,0.13118111347851774
20.934734391,-0.06073876533481326,-0.09768391425687939,3.465112148263315,1.2809638395775165,0.532411694760558,-0.03574381537758677
21.134726975,0.18357152788509573,0.5778671220260735,3.68192753497051,1.1229849860719652,0.4100316986020617,-0.1410366955790881
21.334819948,0.5910759513357231,1.1783896343859612,3.575232428847576,0.7415534139919815,0.32880476225666255,-0.1894406820898579
21.534729438,1.1738720454699287,1.5578643350305406,3.435335489897497,0.298750894927354,0.3502314775553065,-0.1966980946519215
21.734760263,1.8337104878231962,1.6396087659131477,3.2953601606044605,-0.14767799913035518,0.38183164975292266,-0.20558481016595417
21.93473617,2.4498085093469237,1.4227542548381826,3.2979821335649544,-0.6030497125373705,0.4354539253574342,-0.23116675366351336
22.13483736,2.9230346007428087,0.9215305391218798,3.362669646930212,-1.0788104213709695,0.5049051408409995,-0.23402453290051944
22.334734711,3.1164881546631586,0.3175418835155931,3.391190111477879,-1.5150747770907274,0.487154592327749,-0.22261269874871997
22.534737357,3.032805699927576,-0.3537229078931717,3.4284021246636547,-1.9587567168456201,0.5072049098208037,-0.21626271497276645
22.734752177,2.6433146736201727,-0.9576800008207849,3.4545722156339256,-2.4235673211765367,0.4579026840810554,-0.20450852592555507
