time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.930562393,2.860098141070797,-0.05529552663307764,3.1680173384108006,-1.6394042302000071,0.4399113155775123,-0.2333823866512271
6.130489469,2.6932952902907537,-0.6596459709316443,3.1410157096205062,-2.085220562674305,0.3651798821923553,-0.23383924012834517
6.33049635,2.283965965890704,-1.1201651156646282,3.099439003090976,-2.537492433397908,0.3477268901157407,-0.24125453811330635
6.530509089,1.7236819060707798,-1.3513770367598168,3.046108111126307,-2.9845062638791933,0.3756376789216369,-0.24829539785862934
6.730499989,1.1258794214340067,-1.3086335036374903,3.0168256582020656,2.8107214067788044,0.4359364618158203,-0.2671001120591439
6.930486014,0.6188787019581498,-0.9916711955993105,3.040322635678585,2.2756418371450753,0.5292646374540027,-0.24486127123958865
7.130548299,0.2890346835920862,-0.4546678209314303,3.364783597135796,1.9472911802472572,0.5660960353159523,-0.0689200229590007
7.330502573,0.010397245563784687,0.20279086143269476,3.6901647980131576,2.0480708271914034,0.41556750961674427,0.07507402612503783
7.530487116,-0.38972791534722206,0.8255580313934329,3.695081888314133,2.30034180322959,0.28653722454363456,0.14823415462889156
7.730499677,-0.9371899029899773,1.282635071562339,3.459517787965377,2.740069426212984,0.22947728792412478,0.18244513888909136
7.930484079,-1.5691614783293468,1.4519472209231594,3.1909317830225317,-3.1016934357590276,0.27779700840495436,0.18327216228957885
8.130486977,-2.175203516695862,1.3306512326449238,3.0645183283441995,-2.6842695452341494,0.33884690652492694,0.2033288153163584
8.330490203,-2.6598201415976055,0.9676415759573005,3.0508547087327282,-2.243364222143276,0.3814830765251846,0.22227169803401364
8.530581363,-2.9387240047028422,0.4331565540401685,3.0398824204674098,-1.7806656456412864,0.4166218713093307,0.228888679684763
8.730501289,-2.957927471900099,-0.17739977995774894,3.0965376940300273,-1.3371511123640438,0.4509347950803612,0.22434349939698825
8.93051674,-2.716071149016367,-0.7501890522973982,3.1463269130189504,-0.9012048215930876,0.43973168227719944,0.21376018718799536
9.130488811,-2.278511894742775,-1.1561283348654812,3.156446899748543,-0.4974228131755687,0.39604465139831785,0.222320474954214
9.330490154,-1.6893578318013125,-1.3500455247252012,3.091515426327553,-0.04186771694922771,0.38569752585564576,0.2276299335499833
9.530488263,-1.05989249276749,-1.254066182941946,3.023132650269762,0.43626718368381134,0.35979098067352994,0.21877395400324803
9.730487999,-0.5735151126898046,-0.9066290586065119,3.023874986995134,0.8784131656465598,0.4127241013032174,0.20689572932597797
9.930491172,-0.25319547073080967,-0.37714500773028176,3.263704555529039,1.1734609796330475,0.5719547353690801,0.024122776497491814
10.130502946,0.02908069654784501,0.2535297027395294,3.5784932649040195,1.1324174685452446,0.4305349004577005,-0.11218598783298189
10.330585653,0.41374403189632414,0.8574178136571248,3.5495214564511426,0.8268340617196704,0.28176626432445795,-0.1909327343206091
10.530566594,0.9558458156923029,1.271413709942434,3.3243687881430066,0.40189765616742357,0.2769792967264304,-0.21472767263916845
10.730486138,1.5815501236937461,1.4033085233457243,3.161144863988283,-0.03838397476602678,0.3318915605089152,-0.2362289210198925
10.930531807,2.182753046983849,1.2479724172171598,3.1341646014402844,-0.47894686005188525,0.42416914177203674,-0.25438539365797386
11.130581725,2.6562931517539665,0.8448045385070189,3.15519654755806,-0.9365194916881694,0.43898007719345983,-0.2514067532576944
11.330488155,2.9106499335162868,0.2738836729028869,3.146117577032539,-1.3983582992038837,0.4312902812354981,-0.24501441114685388
11.530496763,2.8893281267991764,-0.35112276496014627,3.161999188788948,-1.8264400979908397,0.41017198361262036,-0.24242486727138748
11.730487972,2.6048343636360456,-0.9042752856722963,3.0897720150116577,-2.28864627617065,0.3576264203497977,-0.2473336892844601
11.930496886,2.1130143601677154,-1.2660555342679565,3.055496553546852,-2.7465540381641866,0.36216446701885446,-0.2613891269756836
12.130542207,1.5185429270236517,-1.3718479607524752,3.049315417711199,3.075352356143362,0.4047496789503116,-0.26582771992519955
12.330487076,0.9408250837628639,-1.1976937166358845,3.0497990837557425,2.5856551313041107,0.47005287547659924,-0.2684707171165861
12.530497998,0.5007382766520435,-0.7707370752049201,3.17276806858834,2.099516691582285,0.5478617720172454,-0.18568744853605176
12.730499577,0.20847188246495382,-0.16095132538794849,3.5864373686722084,1.9940684647824745,0.5148071638340479,0.021719483707564265
12.930489404,-0.12864267584159653,0.4925219896427785,3.6981540979587786,2.166288403618869,0.34449016641048413,0.11523153381532783
13.130486599,-0.6103109376925765,1.0442757455810538,3.5973890341658166,2.51829491107948,0.2632539962054123,0.17326751588863618
13.330488569,-1.2187031715931715,1.3608024534519598,3.31937709213504,2.965789153071296,0.24151724937104666,0.18387571782675943
13.530490772,-1.8545571843575577,1.3776443507410814,3.144968848970675,-2.897621706067991,0.3033849685486847,0.19253631188181072
13.730584847,-2.400710803844335,1.1239200233959705,2.9609858355776746,-2.4106537144200924,0.33636453173198777,0.2717701115831527
13.93048875,-2.7546629976909727,0.6584731124141776,2.991009314191854,-1.9670173802936106,0.43177981967296647,0.19827920931693246
14.130486666,-2.8859607306856185,0.06395327783814744,3.1187574990530793,-1.5606308504342932,0.44694804167710483,0.21957934931613585
14.330487355,-2.7664017841079787,-0.5474054736567283,3.1351194782419984,-1.1078755127534212,0.42647374705959246,0.21607380645341834
14.530488862,-2.400512036131355,-1.046756766440454,3.107520245043592,-0.646562174373217,0.4090123340132869,0.21077139090973507
14.730568927,-1.8590062236447125,-1.3310415935885402,3.0643002654376637,-0.20883336500671792,0.4048567767963182,0.20826934721700047
14.930488564000001,-1.2545543982654397,-1.348556991339941,3.0193248333116744,0.2490872737853306,0.36974572801648103,0.20780556176147344
15.130488897,-0.7157446402693713,-1.0999046796198164,2.968301986292444,0.7118292025418198,0.38433973490268836,0.2114124481626936
15.330487983,-0.33341206075468965,-0.6389335114674634,3.101172496448416,1.1124228531650502,0.5198740775904277,0.12413470108120823
15.530488049,-0.06400598314554505,-0.03655400763998196,3.4645138459255658,1.1829210309580378,0.5103571858261607,-0.056416170368348464
15.730494213,0.23125910573302827,0.5737608660922301,3.583610110127506,1.0237075272748382,0.3324925129139708,-0.16405546295009873
15.930490574,0.6875452215510829,1.1050644517936172,3.439886193947352,0.6234778803719516,0.2733836033806779,-0.20203496908041405
16.130501313,1.3442182180611904,1.396598914737688,3.1938479688891572,0.12249340367123732,0.2906934956041673,-0.21732760832066852
16.330493267,1.964780196061103,1.3479632509950876,3.1132807381787813,-0.3229269521066696,0.3986523179306801,-0.23412430604016005
16.530489016,2.4741209527457855,1.051421861759347,3.13829721999306,-0.7595335114368061,0.44078153925215324,-0.23816708611012014
16.73059109,2.833568068085388,0.5360448069745662,3.1771142169078583,-1.2048321682103942,0.42685226802207465,-0.23304951270305002
16.930486835,2.9343549626755503,-0.08331516547314047,3.161579533881693,-1.6574828451033539,0.43112736249017475,-0.22896091906304641
17.130492608,2.758379713724805,-0.684696941709417,3.140535360911343,-2.100735605398403,0.374323709583221,-0.23101810837522493
17.330498738,2.34258768418748,-1.1379646569817774,3.0711473969070417,-2.5715060188397567,0.3575480315080923,-0.23344181054720214
17.530485053,1.748170521061977,-1.3532134158226234,3.022558816374485,-3.0590340582527644,0.40287123524776497,-0.24388556700060146
17.73049154,1.1826205807641959,-1.2832912370216303,3.0235256502728496,2.777158454146551,0.446832829671853,-0.25321574932531665
17.930589206,0.6777097944913729,-0.9505667206606143,3.0721162822747474,2.2687115491659404,0.5063947273768405,-0.23149911120966105
18.130488176,0.34521762359263464,-0.4060248059025359,3.393244203253472,1.9650237515836493,0.554998329639931,-0.07014298290024519
18.33049764,0.06118359835876366,0.25034129316285014,3.696397094482384,2.0393589710092677,0.4096298332573896,0.07697245030086067
18.530490977,-0.3384159228221149,0.8739692326339871,3.68415216080588,2.308988086180336,0.2789633892177523,0.15457049125444194
18.730486669,-0.8888403755894401,1.3212326911943069,3.4373238968347795,2.7599463775252855,0.2754515197876448,0.17929403459465523
18.930487272,-1.5229631107078159,1.4819631895142613,3.2157724215667964,-3.099245486282585,0.290361821330139,0.18180370012672334
19.130488555,-2.158955358210541,1.3428592058041031,3.0743360782292326,-2.664282105093359,0.33274184763595444,0.20380577592896904
19.330502191,-2.598881401649849,1.0151200967565506,3.060912938915421,-2.267020440666384,0.38974659734023703,0.2213586438153415
19.530485115,-2.900869199371325,0.4294232498857994,3.03034453996425,-1.748556971950741,0.4228970704282451,0.2236029958593587
19.730583836,-2.904566962028189,-0.14842529332322324,3.0938305850810814,-1.3315878772892118,0.46014138816938766,0.20800969620857743
19.930603699,-2.6568194912692684,-0.7209637692958949,3.1695837075346187,-0.9005981389813206,0.4448240302780106,0.21026044354705062
20.13049049,-2.1919515631412696,-1.1406662732416486,3.155607458410676,-0.48101635451537383,0.39418632200402864,0.2128785287114461
20.330490144,-1.6010363440988695,-1.3234091340062726,3.074933953862244,-0.029901198041256193,0.35023190761154416,0.22130423913658678
20.530588793,-1.0054574256170759,-1.2301290438308372,3.00011970656856,0.43409348575738815,0.3613326938238928,0.22477561649112512
20.730504224,-0.5236458777445238,-0.8876587910412653,3.002389805515258,0.87575103856175,0.4345122356575366,0.2045082645602892
20.930604269,-0.19557087652787214,-0.36243733918903426,3.282868937463739,1.1333999327173914,0.5531613514409922,0.0298642005733269
21.130486484,0.10439580130977076,0.2604953066519088,3.5609072191945668,1.1045824410244938,0.4228681289654001,-0.1037778414783724
21.330491964,0.49762049913789774,0.8534753732807444,3.5173184283624126,0.8034349536585275,0.2807766841337575,-0.18654342668421411
21.53048506,1.045630478480292,1.2523363762523563,3.312762999018621,0.3661755571790331,0.26624230713379055,-0.20392997445586644
21.730487509,1.672664472517841,1.3664964431516744,3.156136715325196,-0.06866592778638834,0.3344413920787688,-0.22423090797870482
21.930490771,2.26777515084681,1.1955810614022342,3.102293616194081,-0.5223135713098817,0.40265944715259255,-0.23758108094104693
22.130490319,2.727818188874468,0.7782790027251,3.1563591127912853,-0.9663987365479558,0.45808277096786804,-0.2386939044802336
22.330490548,2.96827407043094,0.19877255595703863,3.1361445617627646,-1.4367138059471278,0.42092967729656705,-0.2448697453220622
22.530500834,2.930778572170635,-0.4270336444389464,3.1530791435673575,-1.8705801036348249,0.40196700670421115,-0.2318030523328654
22.730503943,2.6499249832366396,-0.9454089817133785,3.080555709698623,-2.3292004469425014,0.37779489499946717,-0.2339132160047813
