time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.529831222,2.6532474448346823,-0.8713325700286076,3.256446073763054,-2.230214707330009,0.4128155030212637,-0.19923828718132347
12.729833046,2.141031480840806,-1.3187795379994947,3.2890979083672947,-2.685395169823287,0.4229189937585874,-0.19835377163786788
12.92982695,1.5465319726944167,-1.498586838699675,3.2840584454898103,-3.0903563611662497,0.38500567225377125,-0.19476443183584372
13.129857854,0.8749614270854404,-1.4026620954202489,3.2157600238739024,2.727040181712724,0.3595928617310499,-0.20440574552328625
13.329812674,0.3525209571798512,-1.0446461440558013,3.1800576086495345,2.274624619300581,0.3719478459043609,-0.21111169111226816
13.529823593,0.020478968114474784,-0.524200392665246,3.3991250154906214,1.9936427690689171,0.4921189111874715,-0.05910426826100022
13.729869677,-0.29403000844708616,0.11824504489041188,3.6823779816630773,2.071796583915835,0.37971287825796846,0.08359241554332578
13.929832411,-0.7562664068243202,0.7415742750009762,3.681413444170926,2.380490227694866,0.25940806986602466,0.14578262025987104
14.129823839,-1.3094153159742024,1.130291296136193,3.4768849982978094,2.7878535161332314,0.19792872005318526,0.16969140246407693
14.329821189,-1.9547259134819333,1.252021553141787,3.1766301959658048,-3.0131008075388754,0.24386757931666933,0.1606619463054621
14.529816939,-2.518141220682088,1.0716552120097687,2.7688938181862386,-2.5103701222357198,0.06839350412730383,0.3024522134375726
14.729820302,-2.862020151329215,0.6645233425480176,2.8491818018432395,-2.0446751710706947,0.5049151078198438,0.15085288672111852
14.929834567,-3.0275749334709507,0.0935073799666856,3.1033307575702653,-1.688235020950256,0.4092820830553838,0.19060599095047207
15.129816695,-2.9583620309275878,-0.5232733269983816,3.0898467529050104,-1.1910295092774899,0.389548650802747,0.205891113099895
15.329821515,-2.6042669569062245,-1.0586126834182275,3.0907101017470655,-0.7073175617591059,0.4220071619005643,0.2026934720327726
15.52986156,-2.0592872829324227,-1.3627025906729637,3.2065992030224235,-0.2553904098912251,0.46939078536152073,0.22159076321931073
15.729820207,-1.420068123060921,-1.3936736217338452,3.2531444249876045,0.21013541706964398,0.45529821997736886,0.21074394265916507
15.929815582,-0.8506774244352945,-1.1562851850983513,3.270840637013924,0.6455939101004944,0.4136524207266617,0.1888101903380853
16.129829461,-0.4080006804425665,-0.6800750805908534,3.281416372400153,1.076625731621933,0.41746624652194336,0.1723423542658294
16.329820112,-0.17801248016140683,-0.019921966897153007,3.4437761431808047,1.3835608857922732,0.4890301173660932,-0.05382945035651179
16.529850225,-0.00010456982037957176,0.6701089307466015,3.580771303566581,1.1503574788923232,0.3680859299069952,-0.20955388377390954
16.729829548,0.36672245639399254,1.216114789368718,3.4054966312279062,0.6704126204801908,0.37684243004024126,-0.21143826953771638
16.929828028,0.9720432359411136,1.5596924291636145,3.324245316745007,0.21452198431088443,0.42924924252668833,-0.2024963019019007
17.129811938,1.5973723429155666,1.591437251204636,3.3168999554670395,-0.20457602003038,0.4277085186092237,-0.2110417746105591
17.329830293,2.2059163793753234,1.340573784835821,3.3190645724474264,-0.6615282492100392,0.43805669847880385,-0.20654729125867824
17.52982266,2.6593581636182235,0.8193068491323088,3.3176370142578815,-1.1253900872476132,0.4226660920224761,-0.19764287628705535
17.729822128,2.83363247559229,0.21592835700820773,3.335987255388457,-1.5458972358515872,0.40411283700949086,-0.19721703609754443
17.929827724,2.739524268583176,-0.43674368184672546,3.2855853525449454,-1.9787435042811747,0.4121782662995497,-0.1983309173877262
18.1298206,2.379062888888607,-0.9771400979630781,3.2374765739404854,-2.4392574329438594,0.40589798492847506,-0.194738001129627
18.329818725,1.82111524216209,-1.3099007171648864,3.2770953135827345,-2.845681173116657,0.40696668017146936,-0.19916015931975758
18.529823188,1.1763719115371145,-1.3814570512181263,3.245219155119357,2.9923847858424315,0.3530071553639773,-0.20236422479985147
18.729847078,0.5504186482860695,-1.1571600724534823,3.145275694225693,2.508704362173361,0.34287953326541004,-0.213462627906274
18.929827944,0.14114182784070559,-0.7309902168403516,3.1650696764460977,2.1026068904400956,0.4541497243258826,-0.1460411776688769
19.12981879,-0.16269951185603224,-0.13029258558166587,3.5426709823046276,1.9999853994418213,0.461220417958513,0.027535904220001198
19.329818079,-0.5173013501771868,0.5052723222782161,3.6932230238060018,2.179992797494537,0.3099680902707159,0.13043529638218965
19.529819259,-1.0486993286736863,1.043115575411885,3.5174881876632322,2.6048936652237895,0.2140557194081377,0.16824097613512143
19.729818809,-1.6375182860626438,1.281633266567395,3.248702017217606,3.037163858515482,0.2438114963384286,0.1636462167114483
19.9298218,-2.2634463797082156,1.2404206496012775,3.1083002293964888,-2.815078081223684,0.3140973880361748,0.17845087390832623
20.129814026,-2.792197992155734,0.9373832334520432,3.057535938393043,-2.3740523841008163,0.35371755616673856,0.1914666485430333
20.329824667,-3.1317810063292253,0.43595660695899746,3.0547887022833007,-1.9154301125278128,0.36619242686099956,0.20293339155013382
20.529829381,-3.2151609140090827,-0.16760721380646096,3.0787256633562796,-1.4553900450170523,0.38645781562491544,0.20494560578916393
20.729819483,-3.004655765967026,-0.7765325083796146,3.1323348537442177,-0.9639470564708021,0.4212550655192455,0.22194222311216907
20.929819418,-2.552297525963597,-1.208350256043704,3.1997281677227405,-0.5139626350127933,0.47125143943148373,0.22586529793359
21.129820062,-1.9742591199544175,-1.401076354475995,3.272920089669891,-0.06841499846091442,0.468879489326664,0.21977550247832442
21.329816297,-1.3267706761696982,-1.3183339959751694,3.3104242531525037,0.3881269056199456,0.4430731491454932,0.20664451150899524
21.529816846,-0.7767952073545379,-0.9616588294534806,3.2970543850365894,0.8457832471212055,0.4129918843016577,0.18702633778189062
21.729822558,-0.4130878486389951,-0.37464395124528804,3.3739367420893513,1.227651031008901,0.46605563501332053,0.058903293908329706
21.929832164,-0.18272579979164782,0.2496712473246177,3.5940916077977225,1.1639404754786584,0.4408869105096683,-0.11036432330553969
22.129887895,0.23624870133412926,0.9267389854528518,3.6250178961693993,0.783127255155394,0.3743016787973809,-0.17518958678862784
22.329830471,0.7728350373404151,1.3282589839056134,3.4918532816420322,0.37080141339580114,0.35691372836672736,-0.18071574430789508
22.52982288,1.40340955794288,1.4747349995569157,3.4195245891995265,-0.032006719525502346,0.3782525211435956,-0.18606275679599169
