time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.92602987,0.8743311030519925,1.1893319971137655,3.3307504669192336,0.4321520619856981,0.3600122792234869,-0.15349851147766289
5.126045662,1.4967728823571607,1.364167941918858,3.2036387922082024,0.03526269518458455,0.3530743240844996,-0.16726502042381625
5.326014141,2.1111731002008205,1.2761682600684587,3.050537999081226,-0.38740044408499014,0.31075451089382305,-0.19058961434141225
5.525966697,2.6001831176880943,0.9494542411873993,2.9183011137738064,-0.8281332933298597,0.3416824748246193,-0.19570165396068231
5.726030443,2.8938113450348486,0.45634961953271896,2.867114226166175,-1.27248895531696,0.39109437605379904,-0.21910253551864423
5.926067514,2.9363868444259373,-0.10837230169456016,2.860535230855878,-1.7393391375195453,0.41996650361041205,-0.21602975961090207
6.125973605,2.7196321914900863,-0.6358823172083832,2.9058040290008615,-2.209940685851438,0.43809101638086057,-0.21815689843226493
6.326046913,2.28091774276778,-1.0149387148888591,2.9531968066741476,-2.6708859322023444,0.4698496096389452,-0.2065282372294457
6.525970729,1.710797788909153,-1.173609533672964,2.985536704474944,-3.1177785212820233,0.41937156544450327,-0.20490723905372407
6.72603346,1.1318572463924395,-1.0716963137400721,2.935465821394685,2.7141248333263066,0.37859700716497335,-0.19860897410504444
6.926059963,0.6640078750918301,-0.732061559581478,2.908422529176621,2.262394149114332,0.3933810465779611,-0.21323398941044597
7.126056289,0.37206276379165004,-0.2223201305573204,3.0770074048456686,1.926618046447294,0.4563206165888525,-0.057324931761608425
7.325968653,0.11890841151981993,0.3726621421139437,3.312550939419098,2.0012822630364955,0.39322320059720317,0.10626905333476473
7.525986639,-0.24544339391441022,0.9337574193443338,3.372172883920242,2.2951322263687,0.3314106469979662,0.18868629159455372
7.725981206,-0.7670298046667414,1.3259061458974515,3.204172521807693,2.7678744087957186,0.3398669924868328,0.2065379387428313
7.926043292,-1.3884187504547258,1.443579662609071,3.2044101594488246,-3.070166398246701,0.43265485192340497,0.1953190227448016
8.125970275,-2.007280298736997,1.2809059271914471,3.2517375738060807,-2.6575111503640185,0.41623982633564416,0.19164378318060254
8.325967862,-2.511897860351517,0.8784284164827401,3.2268718989765848,-2.2266957503801197,0.3708174494839045,0.1952098625122463
8.526061055,-2.8024059424762164,0.310021770382572,3.181696882527791,-1.7941096094663784,0.3530271376575597,0.19357451781640964
8.726022087,-2.827310419141903,-0.3122121229194133,3.083380171021879,-1.356345221434223,0.2737582776135665,0.20294367711654
8.926048588,-2.5965702139770426,-0.8580758882243845,2.911808248224075,-0.9007821289418699,0.282554684695633,0.22026852017556495
9.125970719,-2.159547023917778,-1.2224273219598094,2.860015947781019,-0.44343933718308803,0.3582988955869807,0.2434191133539789
9.326055615,-1.6038241114068046,-1.3406459749097763,2.9059908499881604,0.042031898167327435,0.47604504006403553,0.2481004738284428
9.526027539,-1.0331312543643034,-1.1838041675056616,3.049444542736372,0.5143017429681772,0.4628735881700316,0.23269189014370079
9.726053436,-0.5727105599773253,-0.7782972845656603,3.132605595469185,0.969522932500565,0.4389930340455101,0.21716622913185826
9.925969733,-0.2766753435177748,-0.20252042656249541,3.373220791073717,1.1762125329149893,0.47702778171575266,0.011856189568632203
10.125971983,0.024647400077115023,0.42332671141019834,3.5264332974255552,0.9933534276084331,0.40841684609417706,-0.1285097407335432
10.325971600999999,0.48532047110079135,0.9415428119066435,3.4320172945600858,0.6128687938251416,0.38955037362787,-0.1532518580824308
10.525967633,1.084146927300632,1.2399048036578957,3.312228334347445,0.2122231069659435,0.34706676424600663,-0.15349031739407273
10.726056638,1.7262545246081027,1.2754125215361662,3.1580681490260507,-0.17506026592419419,0.32734530028536873,-0.16578415941082233
10.926056643,2.2981108749174513,1.0604932715481874,3.0024324777060305,-0.6003503656275362,0.3527112205913189,-0.18987770407254845
11.126045415,2.703829958440925,0.6413519431029129,2.8499056519146464,-1.0398138481565777,0.33756123735624743,-0.20880835824293287
11.326042617,2.8728504562158474,0.10312639013404332,2.835005603530397,-1.518207118715551,0.40470237658660724,-0.21687933733237036
11.525968855,2.778160212167037,-0.45339559315430744,2.8316764700279737,-1.9814291701576974,0.4259818349555329,-0.21684913011887608
11.726019148,2.4378015043936854,-0.9111602014665324,2.9133088564139413,-2.458176226899617,0.4384069641343303,-0.21235618703029902
11.926039678,1.919804123674701,-1.174428772417943,2.935209986246934,-2.915349541422005,0.44514065650417933,-0.19714671862947153
12.125972651,1.3348867651533625,-1.187021919279264,2.9348278618853563,2.918322172087209,0.3957985311675203,-0.1944336874775022
12.326016722,0.8079958117160567,-0.9468199246423545,2.8896468766507426,2.463869059686989,0.3794918814152975,-0.2005824867582492
12.526020958,0.44941323662170063,-0.507407808556887,2.876955738772162,2.0122690102977105,0.41721601599401587,-0.17921597607529036
12.726085872,0.23691554181555016,0.06287005694613793,3.226410918510215,1.8829960738568574,0.4738778828507858,0.06133493514448446
12.926008306,-0.037157335065648764,0.665214038518949,3.3555062552983697,2.1107891995679573,0.3514323740364557,0.16552653363698755
13.125971173,-0.47539045372289657,1.1578186656762905,3.2567823560999103,2.5608968703823662,0.32197434422455073,0.20054163359427676
13.326058473,-1.057101429737904,1.4027224815679729,3.154632609996676,3.0206288885179235,0.40758612098897345,0.1874777253702768
13.525976834,-1.6941277892077151,1.3677224854988224,3.2438459454984048,-2.8653231154471768,0.4562769601344668,0.19200193261282522
13.72597294,-2.2358363337549854,1.0803637894862594,2.9801472200171637,-2.3613899901191946,0.32954966838460076,0.2106694919792123
13.926047946,-2.588951201996879,0.584124527769617,3.143975854071372,-1.9869913345402515,0.42802383319601817,0.16884239875163787
14.126053995,-2.7343878219255284,-0.02886603761739919,3.153802532664754,-1.5803228423354758,0.32713162237992777,0.19801675702612748
14.325971306,-2.6248786834548956,-0.6264273484451784,2.9677361770308326,-1.1062761196911854,0.24663551949815246,0.21756786946542536
14.526031116,-2.2774258852853153,-1.072972956069097,2.801015755531864,-0.6418243464832544,0.3164038344018361,0.21987922652145472
14.726067562,-1.770238145123321,-1.299574804454809,2.8312449496118166,-0.1802071206190241,0.3945729163031777,0.24233115021615778
14.926048297,-1.1989456839343127,-1.2639359970050075,2.947002036560332,0.3240279604325958,0.44238694540792206,0.23325393707344183
15.126059737,-0.6856223413339058,-0.9607252893866819,3.059174558430015,0.7737559378689957,0.45334380582548045,0.21427799832955496
15.326058386,-0.3354676311765878,-0.45012678966091757,3.1685470362017143,1.197838099558247,0.45471157720775995,0.11927934797377562
15.52605778,-0.09396208023600698,0.16631216336147434,3.418699171551606,1.1386120698308417,0.46408520277932425,-0.09410942091284075
15.725999357,0.27433121719331394,0.7509469325448479,3.4650018085044922,0.8203992888383176,0.38628416031857454,-0.14149087954236786
15.925967021,0.8066269602563876,1.1689003904217656,3.3580228397573175,0.41873207471624957,0.36565329269481933,-0.1559067845155843
16.125970298,1.436573221437423,1.337740012302238,3.221997577245948,0.021402957305919953,0.34871098021649355,-0.15894185567173785
16.325966567000002,2.056221987632657,1.2469288121036188,3.080533883933184,-0.3680905536611678,0.32048371315694135,-0.1825952781301806
16.52596545,2.5562186658924033,0.92508487681829,2.933413066116339,-0.81388516625461,0.32166612726802546,-0.201064127243078
16.725971133,2.8517950137600483,0.43643463912242164,2.8502345638456847,-1.2792411429953126,0.37777790516011794,-0.21842255601935262
16.925971867,2.8866938097134205,-0.12388553253419879,2.833697075205466,-1.757946673069139,0.4221866217671169,-0.21700701170414657
17.125977296,2.6609831214735546,-0.6461894564198989,2.892824065581087,-2.226207691225757,0.4411320646933616,-0.21214629251030898
17.325972746,2.216035910304358,-1.0188104172733115,2.958094284433832,-2.677219147966365,0.4512561292507745,-0.20312048165869137
17.525989749,1.6455455496088671,-1.1711009435070097,2.974923812918517,-3.128679058257727,0.4030183121657202,-0.1979209700053046
17.726054563,1.0684791021210946,-1.0626504556703509,2.936232532012793,2.7033029747111152,0.37629141170006364,-0.20043082605891432
17.925989068,0.6079745805555583,-0.7181744053737492,2.890003396773414,2.251958221454388,0.39138344136273384,-0.1915029663298913
18.12606949,0.31709711084601344,-0.20740705263591583,3.0640691171984296,1.940888158591949,0.46373120363336123,-0.05522913571963285
18.326052064,0.06905167227770757,0.3880742179259099,3.319487305668718,1.989983297751422,0.4081299198084889,0.10967642318506406
18.526028691,-0.2936189834882256,0.9477108434384469,3.3426678012492737,2.3119332204833714,0.3076527084057273,0.19366630534055362
18.725966401,-0.8184536795923436,1.3279513647290908,3.2111142647177533,2.797349283862667,0.3457671156300049,0.19840365477357014
18.926070001,-1.4388293870151303,1.4325438619836075,3.178901658413766,-3.060166057430304,0.42966627703315585,0.19082641629134417
19.12606137,-2.05499842678758,1.2631312630813196,3.2508359011101353,-2.652019608009666,0.4138572990467168,0.19054491985835065
19.326055428,-2.553315466861504,0.8545884715320936,3.2270467708859454,-2.199839806727199,0.37923652133282826,0.19196201034827057
19.526037141,-2.826459896467132,0.28392390928038824,3.136966430403226,-1.757975989158521,0.33782168483775865,0.17907339686965437
19.7260603,-2.8317812400172278,-0.33202838958358794,3.055755267128851,-1.3296840086235833,0.28891242441116394,0.19143905722210036
19.926055403,-2.585604015414293,-0.8723675361002603,2.948741946933722,-0.8818375650464413,0.2901578512396785,0.21974901868388325
20.126016573,-2.1391704778220344,-1.2280651659566528,2.8362163226590145,-0.4138535204079159,0.3387176296149619,0.23567673811621934
20.326054321,-1.581512720421448,-1.3311502741667436,2.8980944379359452,0.06813148120346951,0.4303171660041841,0.23655157280343223
20.525979411,-1.0179354373842797,-1.160227209871991,3.0273652785655565,0.5436654441039837,0.4613931403143049,0.22322335376071845
20.726045616,-0.5712222110998632,-0.7454133069061196,3.1375337686799014,0.9936438422832989,0.45519275300333845,0.18271435183229545
20.926056675,-0.2957770066797428,-0.1639441303722186,3.350261867724562,1.2130700334683684,0.49932292624921903,-0.010426888054456063
21.126036707,-0.00988196620601521,0.4647881602446344,3.5177225164253163,1.01519462505872,0.41455278419850794,-0.12878187418937706
21.326053722,0.43789878808730204,0.9935067688783585,3.432687126486178,0.6491815777491526,0.3643219242674322,-0.16210553200569047
21.526050214,1.0279192832122113,1.3131853250247683,3.3123623192328715,0.2506881331814787,0.3663246628819292,-0.16825752277662187
21.726030181,1.6685587902139924,1.3716595139353012,3.1713903075501193,-0.13923346487060934,0.3394720774660947,-0.1749897357154465
21.925996919,2.248697964991802,1.173793620407453,3.0103774764822364,-0.5665469067659178,0.3174793978835027,-0.19759283219240592
22.125973412,2.6654208612083394,0.7649068257262582,2.9078459516979285,-1.0103690133139391,0.3596506849301976,-0.21526448096843642
22.326054535,2.852700755770121,0.22887232778026387,2.8405121805322806,-1.4832480324954571,0.39423645745384156,-0.2265243669662999
22.525978164,2.7748778980988877,-0.33086047652896544,2.8790501545721607,-1.9511712955347735,0.428394719953173,-0.22282516871893232
22.726016614,2.4476497800235864,-0.8003828313329556,2.8954701505239893,-2.4276660787144313,0.4497906791889643,-0.2190521091257062
