time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.527802916,-2.607539233651495,0.9325380838443795,2.9288433635790594,-2.367859568090606,0.36603145097801165,0.21812722717203448
4.727795204,-2.9317933330091908,0.4515882489237423,2.923628816722431,-1.8949770848362721,0.4039357698592433,0.2279568868144671
4.927774086,-3.0096220654556842,-0.13122765954917376,3.005621723910493,-1.4325009084813678,0.44378751300707026,0.2179578166643653
5.127787212,-2.8247846898673377,-0.7027186125682363,3.074898126851727,-0.9696552601270865,0.444982916351615,0.206324747319725
5.327783485,-2.378151403764587,-1.158987666702505,3.0940178055619096,-0.5140958538399265,0.4237212944487923,0.2034534552258198
5.527797666,-1.8335660910776266,-1.3603697638029515,3.07634903091409,-0.09674944817649703,0.40941011465887167,0.2101024584405236
5.7277814,-1.287109167204706,-1.3276062656633336,3.050121043674312,0.3096182566982728,0.37062201733500916,0.20958233503968018
5.92782098,-0.7149495676453624,-1.006524709468671,3.0055958892891423,0.8001433122541398,0.3849640913686036,0.20088150311206698
6.127773094,-0.37336465107705713,-0.5097717490968189,3.1101595690872976,1.20608070143713,0.5320039218561811,0.08246672237914787
6.327859371,-0.15076633646854037,0.07541559524582939,3.456006760555377,1.217163760131938,0.4794165748458517,-0.10184342176231378
6.527773949,0.17651567641281532,0.736770002272407,3.516479833388841,0.9596850624251201,0.32784264088400705,-0.19280999838863663
6.727802282,0.6589308029167295,1.221701798384161,3.364979251921357,0.552032861736761,0.2880646836803972,-0.22048447056207426
6.927790765,1.2637454265485955,1.449227562778425,3.184974426114862,0.10049733529002071,0.32667029523758173,-0.2350973309162601
7.127770884,1.8807130087346933,1.3815272136241887,3.1033488393023436,-0.3561475137522681,0.4047966205794187,-0.24373030930092013
7.327779296,2.4186441233662888,1.0212535163435095,3.133963898619397,-0.8436786078981683,0.4516322492321518,-0.24448977335911265
7.527800937,2.718894245486605,0.5070982448636083,3.172444271099349,-1.2625551250273066,0.41249898597601053,-0.22966656868531904
7.727774538,2.779392029165699,-0.11544114080232669,3.143626557247882,-1.7123910100431285,0.3920110512958294,-0.2299784265970454
7.9277849620000005,2.583429638226291,-0.6716031904099136,3.10916085497376,-2.134046462693635,0.3429464942576832,-0.24460668298912486
8.127888566,2.128622202666867,-1.1124959541533725,3.0013543006123493,-2.6155024137683114,0.33766315732053775,-0.24771403408949094
8.32776672,1.5620813342300706,-1.2868572636472195,2.9803122865416034,-3.0939511873309513,0.3844869432340994,-0.25518560285083247
8.527793114,0.9822301766641387,-1.1834019451892506,2.966111097990349,2.714750162858795,0.44237771627058126,-0.2638963699579163
8.727786833,0.5088753775191523,-0.8224086333076764,3.0488265245375743,2.222240949759393,0.48983597158132897,-0.2394242707247303
8.927791844,0.19967901702216465,-0.26595970995408785,3.4072084257656656,1.9961421169665183,0.5774711197032232,-0.036688354855072804
9.127800505,-0.10904748032045465,0.3740775296369896,3.641338585976814,2.105394377367486,0.37591304339746684,0.0855437079665244
9.327768535,-0.5699332039420838,0.9780901120611045,3.5855402361147637,2.4355025565011927,0.2607388975912883,0.1602553197297437
9.527882782,-1.117500331827321,1.3304328271931378,3.331736258582122,2.8526796774738994,0.2517039319111968,0.17648691486437365
9.727771905,-1.7495681588618341,1.4228503044859961,3.13986568694556,-2.9976120480119364,0.2866830254213124,0.17844832759421925
9.927776418,-2.3500357064615036,1.220788103829849,2.966698452796438,-2.521885193811766,0.2900982651136855,0.26615483663678524
10.12786415,-2.731311206128254,0.8229859002138975,2.935700889458231,-2.0710480244047753,0.4330053874395488,0.1914608732533665
10.327789056,-2.9224582567693043,0.2596986795041072,3.050536488427849,-1.6596504757913362,0.4336024833166009,0.21389594753258967
10.527773775,-2.8657738654832148,-0.3489665825608316,3.0761031639427627,-1.205982843592506,0.4304674840602062,0.2165058485505569
10.727792528,-2.5544456304044356,-0.8796959674794955,3.1078689010833003,-0.7601552233973276,0.4152585815905704,0.2078901187966074
10.927771241,-2.0472250491709,-1.2244140429651833,3.0569122076861075,-0.327578285480657,0.3884719889515964,0.206437410833917
11.127770797,-1.4459954738211676,-1.315056878067834,3.039618507931816,0.12560693582971122,0.3677810393939807,0.21295471982224448
11.327771133,-0.8540600489912724,-1.1185340368938088,2.9763630572478657,0.6117794925516201,0.3698120308430448,0.2115796133555104
11.527771237,-0.4526869291375053,-0.7256556986921329,2.9988737093157165,1.022040852776146,0.4342154844116503,0.19163573512707263
11.727770791,-0.19354962747978402,-0.16086393110628897,3.29849782729225,1.2230051516261424,0.5269742913078145,-0.030310248322604844
11.927779748,0.09044146603855648,0.5021403921938298,3.495025964202168,1.0851871005108928,0.39276018874878427,-0.14952352953972792
12.127774602,0.47909427071564364,1.030248232963591,3.407873323062226,0.7398419381388012,0.3081037076556713,-0.2033092880408358
12.327872572,1.0369795916605309,1.3780564725612803,3.223660200421992,0.2992983531739079,0.2949153370405518,-0.2211541596989292
12.527818734,1.658365539780239,1.438416464804454,3.1190434728483605,-0.1527700193495124,0.37224857071458023,-0.23534757259697925
12.727779561,2.2326055309410244,1.2168648815473773,3.128265849610655,-0.6056847511757827,0.45775784511277745,-0.2419847376303659
12.927785089,2.657914456506103,0.7627214472202087,3.1628229533112653,-1.0448689738695103,0.42668159437248426,-0.2356234796970676
13.12776909,2.8498475500816824,0.169684101307863,3.1502565504455813,-1.5066246256699756,0.41268085138037575,-0.24540700861290854
13.327875295,2.7640293743725826,-0.4473436446005069,3.1293741817170826,-1.9389652957371482,0.40075469397390284,-0.23674620873202534
13.527805141,2.4275314165339443,-0.9605336618512473,3.059319315642121,-2.4032294408731456,0.33895883961692075,-0.2474766506965652
13.727793505,1.9375700102179672,-1.2514804952560832,2.997550607574641,-2.8284064943084033,0.3526876303017255,-0.24663375567703227
13.927781164,1.290310560930929,-1.2896668222490524,2.966883750374976,2.910117063095349,0.41391973008531824,-0.2622177451722357
14.127793673,0.7827342288354819,-1.0521808007358893,2.994198305780339,2.4357376704747837,0.48523950878252076,-0.24992641095463622
14.327781962,0.41729310679606013,-0.6030978149046501,3.1925618165540546,2.0304876834287806,0.5565273410483801,-0.13881073042960906
14.527791493,0.12769388272312934,0.0506064384173932,3.581704807715374,2.007034204997781,0.4587697450754414,0.0474633511597519
14.727775464,-0.25681828911758436,0.7109581554843013,3.6525627397648623,2.24426597915094,0.30852122352059064,0.13101095907722088
14.927796562,-0.7441322963244035,1.1858935553972008,3.5085050471890287,2.600387501895477,0.264168734737517,0.1733868035797465
15.127779782,-1.3628259746211744,1.4396186673339244,3.2463851943383646,3.054304616993168,0.2611697108353194,0.1766662984957955
15.32789646,-1.9876801337385872,1.3995146455497596,3.0897109834894154,-2.7907358587411353,0.3135940540669993,0.20357908102411118
15.527833165,-2.4910282520491123,1.1188768395529822,3.037661836971354,-2.3919208834465366,0.3714233341496952,0.22177969006415432
15.727793088,-2.857161320743901,0.6052689261223227,3.0332836093657174,-1.9079032829922535,0.4061756140837911,0.22775108959755103
15.927769814,-2.950678130700595,0.009599784673073417,3.073717282666088,-1.467105729957966,0.44666500217850896,0.22503124025151822
16.127772512,-2.767498458061048,-0.6061016457699886,3.091993169699224,-0.9840486912715569,0.4317631018201098,0.2152088679739785
16.327770592,-2.3503388170132635,-1.0584498714200496,3.105628408145642,-0.5605511885943764,0.4076732306117916,0.209658742071099
16.527873149,-1.8129381720009872,-1.285654669895906,3.0767637542395003,-0.1457256881163287,0.38741756280717415,0.22672933563557157
16.727772578,-1.2092184753683963,-1.2627508489351311,3.0235371156913415,0.3170430088921863,0.366085585248235,0.21717995384654729
16.927772961,-0.6646728338747894,-0.9610784335573553,2.980528157666027,0.7818111699317063,0.3788073310922265,0.22901223784295766
17.127852435,-0.32451730883861535,-0.4993749249428682,3.1379638308122133,1.1213032715193934,0.526411576706471,0.09197660139340627
17.327793712,-0.04617793450768222,0.10568561540746521,3.4864413765240503,1.1515366000745137,0.4558939423153918,-0.07879913515020255
17.527776455,0.2729439235476457,0.6993513648902396,3.5473538609553614,0.9713664053315447,0.3114647455383347,-0.1789304668873034
17.727771309,0.7835472388042845,1.2088641766416832,3.355968574075564,0.5289056591990037,0.26430722866455625,-0.213730278605986
17.927789352,1.3897374977948755,1.4192439700677737,3.149647850704262,0.0749494219444522,0.3159501462483715,-0.23089876376463878
18.127883444,2.031737163657903,1.324586898128858,3.112802656705906,-0.38541872614821765,0.4021880636469366,-0.23458408124324698
18.327776471,2.5188877734803747,0.9933504012438721,3.1269522420154403,-0.813561266533318,0.4122695772310025,-0.23995579505098455
18.527772814,2.840696773428961,0.4597196542152626,3.1307861486929993,-1.2691860451792216,0.40679869051936707,-0.24422079257044804
18.72778394,2.8987307329524246,-0.15961869876559753,3.143221427489191,-1.712179883037249,0.4169381444589615,-0.2406242317620685
18.927774797,2.7024881149978386,-0.715202191563525,3.096948404389446,-2.142598625048281,0.3608289417990333,-0.24085047136032037
19.127769905,2.2437802627151218,-1.160960856892439,3.0548078751077026,-2.6056761083911737,0.34211537219125826,-0.24841084182198853
19.327770404,1.6718074107084162,-1.344472447182889,3.0106754961404656,-3.0721015540597083,0.3827579472807057,-0.26776224649966657
19.527799297,1.0832062487016196,-1.2486716667342357,3.012727399749126,2.7261762898537754,0.44122607497567357,-0.2658681194484188
19.727778493,0.600600787303875,-0.8899173591864115,3.061861255801013,2.2182848105038167,0.4990122717876185,-0.22764876214250568
19.927776162,0.2925125197051891,-0.32844434938256245,3.4435871273571173,1.9683711793386904,0.575391895872822,-0.02693954035643682
20.127772475,-0.010651864951805912,0.3203446841560958,3.666853541559099,2.10086292373273,0.3730224920144197,0.09341327398608601
20.327774414,-0.44732689513485263,0.9045185058963744,3.620216509947934,2.4121865179585473,0.27563954662633344,0.1593746439459854
20.527837547,-1.057994116832885,1.2995497710018622,3.357658898528979,2.8745683275897767,0.2606186277935604,0.17696139704946412
20.727787102,-1.6651748557008696,1.3845325208819688,3.1765956395957335,-3.0181059647363826,0.28916243248461504,0.1814191919497674
20.927772404,-2.2856844907939227,1.1932542217867126,3.071203313675931,-2.5736656099758353,0.32629055008158975,0.2169844810832778
21.127779163,-2.707058776724042,0.806058687174081,3.0258650511765377,-2.139785518905166,0.3749242258818002,0.22429725163052533
21.327837328,-2.928125901680244,0.25039923804458825,3.035410604801135,-1.696670068759762,0.40854403465581013,0.22462847743913672
21.527769558,-2.8926255190953243,-0.35490284290717494,3.084368523557319,-1.2492575080669852,0.4356938252878236,0.22809878342265982
21.727863007,-2.57812905278981,-0.9137948604791835,3.106982840901878,-0.7674441493656043,0.42218832172255055,0.21416492642186358
21.92779254,-2.1006645323503474,-1.2457090776296607,3.0674186483889105,-0.3545135978466201,0.39385798677318073,0.20646821054918396
22.127795861,-1.5002968856970416,-1.3508966212459395,3.0709766331123864,0.07584812793891442,0.3780010798378906,0.22208268763715705
22.327887755,-0.9175435568332994,-1.1915223272978412,3.0181617440121853,0.5354627356535681,0.3587504115823096,0.21846803489230435
22.527801937,-0.4646108649663551,-0.8012691425795934,3.026421498927035,0.9575818999658062,0.4440113615428203,0.1829058832492592
22.727771112,-0.1493643518154297,-0.21277437574366173,3.3614546366425757,1.1717085730704342,0.5588618607232596,0.001934810362674965
