time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.134473726,-0.03876885745896242,-0.05471298116600037,3.6344800606439494,1.9219694236833142,0.43542210887290983,0.07710301987867893
4.334477459,-0.3517600049985377,0.5725042893792671,3.697095749194923,2.1707633466594243,0.2696553921321327,0.16007319717269786
4.534485463,-0.8463398752367157,1.0882409853451078,3.4885009714135844,2.6123269286309867,0.2371048101189124,0.1844925505261819
4.734479766,-1.460165691241585,1.3258830439860871,3.2079290894204036,3.0782666615492116,0.2934485500905246,0.17345096732085794
4.934486891,-2.110385056749375,1.2450719004905229,3.1237075536801076,-2.7567516091154185,0.3400296805318508,0.1836945979474165
5.134478905,-2.6265537544552604,0.9035785792325338,3.1159907656358556,-2.307471447452087,0.3606088593364624,0.19869541811016123
5.3344857900000004,-2.937134049530738,0.37597192687601594,3.085875251076844,-1.84438656072263,0.3557263050024185,0.19855286520388457
5.53448431,-2.984916857209483,-0.20132161633415166,3.1011835596603436,-1.41371690615754,0.3443216219192289,0.2123633151648511
5.734481875,-2.770729420582475,-0.7711847535177041,3.069843185506469,-0.9378058605846384,0.4208014882801674,0.22251566621284025
5.934471618,-2.288503161514034,-1.201011314192463,3.1498174915394848,-0.469521087728008,0.45087389506578374,0.2227049020857875
6.134472047,-1.7098086323131787,-1.364834602043229,3.240481307443132,-0.029028892553821305,0.4658140591158492,0.22123035994405085
6.33447686,-1.0766288948058116,-1.2582672589879014,3.2268301199790295,0.4427600439138779,0.4290522239147108,0.20440587180500647
6.53447727,-0.5575414482347201,-0.8849071236146596,3.209638349811462,0.8922645055202441,0.3939989742597494,0.19072077014988245
6.734477787,-0.2281079539303164,-0.2945339377157814,3.305679215687626,1.2456795662251545,0.5031055080116658,0.04026252322157642
6.934483623,0.01316351114252726,0.35302358285703694,3.5372405702312752,1.1176551974009339,0.4310611106756522,-0.12123116174062312
7.13448004,0.3892086686785756,0.9066646750494436,3.5129330421298013,0.7524393959474168,0.3617412123554633,-0.1679787766248376
7.334477931,0.9597909984971427,1.2889635418557672,3.4145419773255883,0.3179323342940316,0.3712146431727189,-0.1657535354934653
7.534476575,1.6551692284640094,1.3891957799303831,3.352148871563547,-0.11980680570924827,0.36510646972943245,-0.17581686243023736
7.73452169,2.254743274245375,1.207963017563628,3.2955501564014282,-0.5412939677417675,0.39721498924089044,-0.18899192975280316
7.934475946,2.755659789319759,0.7470691762915371,3.2565394007061466,-1.0061526686824835,0.38638366796577345,-0.1790560474880193
8.134480675,2.984962505348353,0.1807934279262316,3.205007251399028,-1.4389357278023338,0.38830611199058535,-0.19459195118652542
8.334487294,2.9489485865131795,-0.45710502870019626,3.237599005343946,-1.8864452225923054,0.4255745333898077,-0.19377805169209297
8.534478677,2.6154157336417336,-1.035419529733721,3.192944478248504,-2.3741107601838696,0.41664179246673,-0.19441484472313048
8.734490785,2.1092294226355266,-1.3800527489653975,3.279533763481632,-2.7802839591153323,0.4194085877937471,-0.18640119505865554
8.934525429,1.4377897858187705,-1.4950981325626516,3.255618560409529,3.03593261768221,0.38889626659069937,-0.18985728283586772
9.134477949,0.8231637034779299,-1.3124711426312006,3.2173711342844054,2.589399239169099,0.3633699834734078,-0.1845634932294703
9.334472548,0.3561838068478349,-0.886959155537726,3.159738604183192,2.1503451250875236,0.37360454337852694,-0.19356867861661778
9.534474563,0.07574747749148959,-0.298501599807238,3.4351775493774066,1.9134102712119878,0.49391125587253,-0.006211812172838701
9.734480534,-0.20947328896501635,0.3570530263779719,3.648173756627151,2.0573460438577187,0.34040571927761865,0.11731709067787363
9.934475588,-0.6113849552865429,0.9196235381663727,3.6103174252343,2.3723608633806257,0.25378513584165185,0.1772247178356364
10.134538746,-1.2130396702581718,1.3172663899791235,3.305152823674121,2.8841286954568592,0.24169834606040652,0.18147050989740354
10.334483686,-1.8106481692820338,1.3802128965688836,3.1132778179472833,-2.9730123829530033,0.32608975553563807,0.17394763689667536
10.534478162,-2.36967503713821,1.1664089357454714,2.837139217199181,-2.4887531501613664,0.11305003292016076,0.3131494147002356
10.734476474000001,-2.7349730995054347,0.7040765105518139,2.873215877145351,-1.9792490992281733,0.4710454238884474,0.1656258837792193
10.934480776000001,-2.868467558416369,0.14331494321898122,3.1236669724996324,-1.6427133751128826,0.3963409553195502,0.18592865566189962
11.134478265,-2.7826017317955984,-0.4817355567299135,3.166732421129731,-1.185866297015361,0.36464629936242526,0.21778336271734028
11.334485168,-2.4410170627763166,-0.9997157084757317,3.1022948964031136,-0.707848219417247,0.38813088124192835,0.21804797151642236
11.534476502,-1.9022451234206619,-1.3059772431803816,3.1766692027379007,-0.2666338478600929,0.44405554353095256,0.22068854994526718
11.734545349,-1.2367583810386955,-1.3391237474614324,3.227991654119157,0.2335115866128862,0.43394431944012035,0.2139608213994956
11.934514243,-0.6553399071238203,-1.0786135140195714,3.219048328331813,0.6810332014962189,0.4038423789134344,0.20192874073941489
12.134472996,-0.2525124213913176,-0.6213424252693007,3.2555384574633583,1.0801336696024824,0.43014803627645526,0.15517056568286133
12.334480204,0.002866350728385742,-0.005658801600633684,3.445543970518865,1.2234251413954849,0.4679604546131549,-0.04590601158463427
12.534483336000001,0.32802131801331497,0.6594236288697919,3.571892346677675,0.9549523643232902,0.363159615888079,-0.14560467551579276
12.734464667,0.8204823990160686,1.1562901562507304,3.453703797305016,0.5355210967487939,0.33093558512558674,-0.174800801655963
12.934474438,1.4473952003809307,1.3969573920781493,3.334512829634149,0.10202017891555966,0.3494862040072689,-0.17579997539844078
13.134478373,2.0680631959798035,1.3536756969849868,3.2711219411513177,-0.3057562711788244,0.3592859621325835,-0.18559241303279103
13.334472586,2.630578422528821,1.0405274184383748,3.2166860743725105,-0.7613198763140706,0.3989182835863199,-0.19532954064140373
13.534474661,3.011932052390378,0.4877238046357595,3.218254183536596,-1.2306799029081068,0.3972155615761954,-0.1986019594223619
13.734478713,3.1028988347147632,-0.1447648476595781,3.2213940185050225,-1.6789494867793249,0.4213539558812363,-0.18460465140099247
13.93448216,2.9143218781526,-0.7621317481643414,3.262928898157085,-2.1196892824575517,0.43233680770820837,-0.20142590593521204
14.134472667,2.4745930135891157,-1.2361427896749089,3.2740280303070266,-2.5751364357577087,0.4222928674568084,-0.19109282699996832
14.334487961,1.9011726890420915,-1.4738857848238607,3.309267609345015,-2.9873775752845004,0.40807892554128533,-0.18762737138349606
14.534478846,1.2492497219733805,-1.4535514096729945,3.2537434310138806,2.8425731803481002,0.39344557025148885,-0.18845471322706514
14.734482311,0.7157867702893751,-1.1646313552694487,2.8539198047804515,2.313531773112628,0.3161820269864351,-0.22647227887964427
14.934482462,0.44624482574598096,-0.6924853586110848,2.850526803822349,1.8160087427263123,0.6509046070899552,-0.05944622053195882
15.134488897,0.36741460893649264,-0.056756465891736406,3.544952141958601,1.6441340081485685,0.5475921080644657,0.1476179302147116
15.334478697,0.2527020439579802,0.6802626912283855,3.796367581336573,1.8768162694835455,0.2588124805752605,0.26992698482983446
15.534484325,-0.09354081493253984,1.3115877893381662,3.3984132102522397,2.4642400814230503,0.2292129394814095,0.2659611237125875
15.734482664,-0.6138895842251763,1.6422294927599794,2.9179312376070006,2.9822974963366558,0.4652982645469606,0.2047333744469969
15.934484558,-1.2313315737455828,1.6375481684049253,3.0946369100920528,-2.8979881072369795,0.5483187373546965,0.20987443797498576
16.134484812,-1.7916562807327256,1.3760796615445545,3.3351369834229856,-2.484965971876868,0.41096868164546346,0.22486253050324845
16.334480331,-2.2339466455683508,0.8789382303391148,3.3174700546408906,-2.025472046901317,0.3279602904199342,0.22933299372829655
16.534479279,-2.402720209970964,0.2625099049242518,3.117942292875077,-1.5126175505779675,0.31605562829734835,0.2144083336592837
16.734481282,-2.258614628789634,-0.3221397205909937,3.0033316939735126,-1.0426318150948772,0.39739406270962907,0.21463609913872597
16.934478423,-1.8605246044775003,-0.7671479202708495,3.0309825159674912,-0.5718365540355433,0.4073257079363214,0.22963741804639673
17.134475917,-1.2980699094676447,-0.9798385514981636,3.0469623289177084,-0.09097672128345691,0.4074511838122921,0.22948071792060518
17.334491483,-0.695742419963968,-0.9122804583349315,3.0680101366403436,0.3599930193322554,0.39568655739723063,0.2283376459064193
17.534486425,-0.15925172972246335,-0.5619985201822656,3.0690053137207416,0.8709431536234098,0.3606227197984869,0.22345305565735746
17.734494777000002,0.14241854291835454,-0.034168530142572706,3.1134359117675197,1.2404714628522682,0.48178799431779545,0.05825977275875214
17.934489496,0.36910456566367983,0.5788160441507395,3.3648469697847365,1.1372924130338051,0.4349251993654703,-0.11398698604268394
18.134474466,0.743768783499491,1.1378156895385572,3.3640746988246932,0.7662842948097631,0.33913462787416576,-0.17796378192579332
18.334499279,1.2635595502129828,1.4815272554390544,3.275989703358076,0.33230806537895674,0.36838206717591826,-0.18336032326365884
18.534477624,1.8975989280577599,1.5713284203490991,3.2050373102500815,-0.11352644613926664,0.3827768992415647,-0.18776188990414097
18.734482655,2.50212544097262,1.3741934215471625,3.2123954908560295,-0.5590885955142295,0.4112145210934826,-0.1929314661282281
18.934477149,2.979733636438152,0.9039735916629139,3.2401426141886107,-1.0284104473499363,0.4232900481420012,-0.1928581675129731
19.13449293,3.1898116492352897,0.3296936425711145,3.247864970681391,-1.4626013842263452,0.4243160369877965,-0.19460502691218112
19.334477665,3.136380246398344,-0.3193455956890324,3.3099410183630127,-1.9040442815599505,0.44723260864605785,-0.1895429745006281
19.534469148,2.788935151290308,-0.9142992859292618,3.293667915252958,-2.3701258404109833,0.4175691884153409,-0.19003331406330418
19.734481854,2.2705737314976906,-1.268613987906513,3.3344693898069933,-2.7736303997459064,0.4107263490937578,-0.174525990052409
19.934482467,1.6198998129843105,-1.395545959851787,3.314686892505883,3.0780064770191897,0.39946581122409497,-0.18591001011645808
20.134477101,0.954353159128407,-1.2234504642510842,3.259017750812974,2.6130756701951983,0.3342314840134383,-0.18513700648618348
20.334475564,0.4952667718901784,-0.8314762102559196,3.154762743862327,2.179381793481514,0.3545808924435818,-0.19255356913707874
20.53452008,0.19712850973436363,-0.21998838321049982,3.388618662167816,1.9057604913091917,0.4807677551519181,0.0015660240438539652
20.73447442,-0.08441852733253895,0.4363403815044541,3.659011828602346,2.0663840880766213,0.3523925661286009,0.1261035431486765
20.934490479,-0.5178454610256765,1.017602300491662,3.5987314896520766,2.4147055707328895,0.2710925634614984,0.17554070431666124
21.134484018,-1.0686618311189218,1.3689801310168819,3.3268326544769624,2.859519470067406,0.26305956004616393,0.18306386188047677
21.334482516,-1.7076982757888777,1.445912630752535,3.1924926685145554,-2.9905465467968773,0.3369629754734276,0.18370519464979237
21.534490577,-2.279646725788996,1.2395274733057335,2.8937365694646187,-2.501739424803533,0.11406789969958464,0.30780660166300916
21.734483853,-2.649631492608651,0.804347429343899,2.96871779952341,-2.0481750652911748,0.4631384247726663,0.16063481694092116
21.934492958,-2.8237758052485473,0.21533466688173877,3.1633507305943276,-1.6642275436936735,0.38624821752316185,0.19941712949262397
22.134504267,-2.7412590148019063,-0.4360272232318436,3.116225319661005,-1.1601523212924367,0.36259925641790997,0.2174544972450275
22.334476088,-2.418165135196106,-0.9200872445211566,3.0957411591039126,-0.7359331499163265,0.40965739641096377,0.21778784248492028
22.534485954,-1.8844191118381277,-1.2342933904871511,3.1614371402209405,-0.2698888067720859,0.4521017647249661,0.22920105588797435
22.734478736,-1.2236758565130919,-1.2712702775903197,3.2081400900070296,0.22989741457498047,0.4298328534751483,0.21141307286387143
