time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.939458212,1.3628848355126257,1.3817852675662627,3.064128184839562,0.08804249149323377,0.34260032166304044,-0.23001075513863584
10.139455927,1.9322208884988172,1.3156846716649488,3.019374554006128,-0.32998201538679645,0.4307889612184195,-0.2536483212130819
10.339454842,2.4635317947438673,0.9767674757225541,3.023957850514483,-0.8117222296475284,0.3934083415880963,-0.24862125971870813
10.539449669,2.7732592569378265,0.45959502076624315,3.033005116795771,-1.2687148181068717,0.3988215736676327,-0.2463382038923596
10.739461259,2.824262598256954,-0.13922516997928647,3.0221807468007307,-1.7215959985829583,0.3763689934865133,-0.23935500298468132
10.939468471,2.6074970885660567,-0.6948209277703726,2.970390164999659,-2.1924266163151835,0.3569432602264063,-0.24739987308098157
11.139436093,2.1660133094412064,-1.0851009704181904,2.9705796290173287,-2.647940792328455,0.36858489700319413,-0.24434557359601472
11.339434888,1.5719603161704385,-1.242743608422769,2.939972784795073,3.1397884046567914,0.36816872534760625,-0.257266172142433
11.539433505,1.0287065678129028,-1.1249788828834126,2.957308689761035,2.693650541667963,0.42156334020244984,-0.25746453091465926
11.739461272,0.5666750166097401,-0.7586990809366375,3.0007526630518777,2.2185364619620525,0.462722218008271,-0.22717721947424316
11.9394541,0.2558966884494,-0.21126467855594575,3.3167466783699844,2.0260526076108425,0.4644265382301764,-0.04953813815321276
12.139455977,-0.05443114040405041,0.4033632281845462,3.5185132290713432,2.1037538979931854,0.3630971094955588,0.08618896813599197
12.339454514,-0.4757371122229941,0.9633608699913414,3.489616219053181,2.3955492627571275,0.26788727467688556,0.16370583546945
12.539449797,-1.0336032107236772,1.333810849919346,3.235817102931586,2.854178629716644,0.25298033439105444,0.19321028504585935
12.739435582,-1.6520549928427117,1.4183716138478883,3.0770104993809873,-2.988316519822547,0.31639834099517883,0.1922231492544694
12.939431474,-2.2236902707432993,1.2266954598158522,3.0413054956911565,-2.5758570933556544,0.3431679850247723,0.19721879441167864
13.139434341,-2.675687168383076,0.7936838410059436,2.983872411910957,-2.103631059859768,0.3525944825196816,0.22804694471443818
13.339434993,-2.869752997955677,0.26755114099207267,2.975663306670878,-1.6779190690544725,0.401598968102333,0.21780863999593716
13.539457226,-2.8244663931328535,-0.3233257142153715,2.987311179733567,-1.229020416629444,0.40333252614834975,0.22631434641438322
13.739493506,-2.508969494735918,-0.8619416387951204,3.018015213591192,-0.7605331800977948,0.41256610097113555,0.22286088005020488
13.939433947,-2.0114267269743134,-1.1913061096254245,3.004306050455169,-0.3318757537232401,0.3856927525815106,0.2084880167855405
14.139527501,-1.4512985679051578,-1.2805136928961145,2.9911360106247136,0.08715304945061302,0.35131868787097864,0.2222307032791238
14.339464495,-0.8890656761810747,-1.116666346996358,2.92599638613102,0.5624330101690772,0.3841892521705603,0.22657254285084003
14.539435154,-0.46079525237108426,-0.722797955131979,2.967072643659222,0.9939501694575945,0.4265302210853628,0.18659929858131408
14.739530707,-0.18101297752525744,-0.17495128839245497,3.2294675639408696,1.1712497710477219,0.48292762833122743,-0.0008107296339330064
14.939538158,0.10440786350803191,0.43260856868276026,3.4271622113889033,1.0803226681046425,0.38998685534307737,-0.13636413049955945
15.139518973,0.5083239529322027,0.9752510716671308,3.330531006802836,0.7294910639194162,0.27669973039237483,-0.20302449374228593
15.339438478,1.0277798532921423,1.2970456780545043,3.1518154212201313,0.30332236726401535,0.2971637314685541,-0.22128547506579643
15.539564046,1.6665865467704335,1.3557233487744034,3.0322956614778405,-0.16107185484223072,0.3628128007015441,-0.23006541666518449
15.7394484,2.227501647013738,1.1320765236805501,3.05824676777082,-0.6069278077577186,0.38851032379802986,-0.23383486056572245
15.939463875,2.622466603396789,0.7130335589149196,3.06213919146731,-1.031723213259386,0.3975463992041991,-0.2392753686429615
16.139452055,2.812052555879861,0.14208083686177228,3.018567268812414,-1.498033008354117,0.37100565901860066,-0.23952206503845747
16.339539318,2.7155017316040015,-0.47551912551807984,2.9747699688204454,-1.9836987788610427,0.3712986906142501,-0.24307061852214873
16.53955712,2.369657737047598,-0.9547785151028501,2.9704873282781326,-2.424791826824972,0.35978913422885256,-0.24266371703846457
16.739432934,1.8533286124431532,-1.2342281243348492,2.9395022499976218,-2.8847454295636026,0.3403434524370113,-0.2456007329337223
16.939454575,1.2479377659585535,-1.2434662672057701,2.9227466717743344,2.8846476491066415,0.40482606332246074,-0.24854540247221932
17.139446886,0.7728215285323812,-0.9986631268251182,2.7697541992808348,2.4006506944068873,0.36418733522500213,-0.261714531797004
17.339450171,0.43986219392097664,-0.5336239870913639,3.0577815875339867,1.9972333608778525,0.5421453191139465,-0.12061172610466794
17.5394347,0.18535339770439224,0.068350392562132,3.4126086697310165,1.9952529358446434,0.4415030030122267,0.04861012360036857
17.739465661,-0.1575980116596196,0.6734517680296658,3.515644882195444,2.2245365061608005,0.3158442602735085,0.14275257761337262
17.939437179,-0.6502023217121805,1.151911738795436,3.3708143958599592,2.6261227558332374,0.26481765695631393,0.18256619588833084
18.139525904,-1.2524433473478707,1.3793368131572292,3.1592933532246716,3.0677629117623573,0.3165462054704579,0.18554076661410693
18.339529899,-1.8661226992333977,1.32547403458972,3.0908776436754763,-2.8191372138246233,0.32658647411850145,0.19298895951773815
18.539536938,-2.3929244757001755,1.0284245197662674,3.0094573656834163,-2.3604268761396923,0.3296846612045603,0.22083997940526165
18.739447689,-2.7371621237095236,0.5161234677622887,2.947172305212807,-1.872957127429903,0.39451594671002416,0.22247382190152598
18.939536603,-2.8098123053932573,-0.038657557289167976,2.988544578096609,-1.455903101738824,0.3953346355498658,0.21167639693088033
19.139438823,-2.6374495830524527,-0.6081465527305525,3.005058138929011,-1.018579125324639,0.39073608708263136,0.21130159105704444
19.339444677,-2.2639880114038244,-1.0340030948678405,2.9952674538594275,-0.5938255565837509,0.39759017397205754,0.22379164378114513
19.539458932,-1.6915953527254504,-1.2785135956049718,2.985644828286739,-0.12228830380046168,0.35451424526222053,0.22738484056187203
19.739458245,-1.1068668946343343,-1.2402262573477463,2.9222794349203443,0.34654614242437254,0.35822721868009966,0.22060181601887358
19.939437788,-0.6265572363372012,-0.9688925118555566,2.909068544777911,0.7584715705062933,0.3988882945339802,0.22674371816767752
20.139433936,-0.2622982542052434,-0.4665233934485561,3.0465905102232598,1.1687804379684243,0.45820561419783984,0.10966335797286565
20.339435547,-0.019132244927444086,0.12952048936261745,3.3386024956844325,1.1943173192865495,0.4302082777360121,-0.08837663706809436
20.539508921,0.29336301107035,0.7295089230607524,3.3824051950559855,0.9489058005428571,0.3355115596951714,-0.19348002377505333
20.739445775,0.7657790023364971,1.1870254585090878,3.2282249193948136,0.5290980576302661,0.2758833688973028,-0.22936308273218467
20.939438335,1.3237072275170365,1.3825759464337146,3.0776429600571316,0.10239493947468209,0.3338050640498229,-0.22997201546395687
21.139452522,1.9559652977830286,1.3078245745920343,3.0405802520708027,-0.3501322509657279,0.38394009871207224,-0.25035937689627435
21.339546027,2.4628065553772913,0.97994693985931,3.0379525682350055,-0.8022845360562028,0.3927701079892113,-0.2456800429807151
21.539459136,2.7771059036257224,0.46438189438034816,3.02463149665634,-1.25654291100719,0.39315174474013753,-0.24334888335111896
21.739436177,2.83361394410066,-0.1343452695806784,3.0277843736207695,-1.7131681400725693,0.3780881665573938,-0.23583183547131503
21.939459088,2.62373255929902,-0.6950481879851048,2.988612727241925,-2.161477670691835,0.3496880204055912,-0.25085959026928817
22.139435284,2.1912910217357298,-1.0981572821855592,2.98122242562158,-2.6210695928788703,0.3515136592403274,-0.24889924202948563
22.339437131,1.6623239810897859,-1.2622681889831704,2.9200867271778224,-3.0910601270441185,0.3795564877180969,-0.2538137783928851
22.539434206,1.0398015524243476,-1.1372379763381226,2.9338165837626646,2.668400777959734,0.42882860055869804,-0.25812395610679684
22.739440353,0.606683459929203,-0.7835074282260097,3.0084845635516295,2.224454765381428,0.46493660302684847,-0.23391246121486178
