time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.93491637,-2.491088373241493,-0.5975330643935182,2.886026173860017,5.313513935689704,0.30777498484668936,0.20436430241091272
7.134818985,-2.0439559839235546,-0.9681727930071651,2.8397197585240317,5.804122478368764,0.3487132633894594,0.20014407535646206
7.334830118,-1.5074759536796873,-1.1324258579314603,2.916697970504474,6.246499818557498,0.36380553134545734,0.19491403569936658
7.534819289,-0.9530109990870477,-1.0292057127528875,2.9290591558275034,6.724090143519186,0.35040296515829006,0.190569597236739
7.734819009,-0.4742548498270531,-0.6853819896258697,2.956790563373602,7.166012016069307,0.33283420736378067,0.17898298404145718
7.934808534,-0.2164138064023684,-0.17777987391029274,2.932196225762844,7.570260405906801,0.36195213809025817,0.09081314109679964
8.134832797,-0.057087716237905484,0.4117071657126301,3.11341979363084,7.566964345091032,0.36672877526103864,-0.12065907440576126
8.334819149,0.22336232533170242,0.9824629946142209,3.1139889458829075,7.228640143017772,0.31190888909560144,-0.20434339691744408
8.534905508,0.6658372440290953,1.3883746893413724,3.0549131741797715,6.768255882795859,0.34987458636423613,-0.20584515318078309
8.734821264,1.2494620950842366,1.538564617659771,3.0911108705933525,6.288036096393517,0.38145747789746276,-0.20147946662126548
8.934825761,1.8714104207762992,1.4364555796419909,3.120911955718492,5.889941749658347,0.3639951004582185,-0.19219055551958658
9.134816266,2.382506422911017,1.100031651489736,3.0800216482141494,5.475542230749124,0.3473983905773751,-0.20595997546589104
9.334807915,2.689903932067409,0.5746025651849554,3.0563278277523116,5.034686210253699,0.31486709221719544,-0.20150796859998235
9.534914102,2.7680135018409477,-0.025438006335275407,3.042861145462876,4.573673244167545,0.3139995909148548,-0.21328561231291507
9.734891077,2.5478167194360974,-0.5938713657344451,2.9574170528755244,4.120432858166983,0.3295357641700494,-0.22384971390349423
9.934835238,2.1307691245117346,-0.9968508283076998,2.9726044526052235,3.643855019885507,0.34306023106706124,-0.22338322054482912
10.134871859,1.5755110793435039,-1.15182851797552,2.982374825351698,3.18851704507446,0.3533513903274558,-0.22336573501167767
10.334822608,0.9844959533239427,-1.0686027724077773,2.962757204182412,2.7490930941801484,0.3375421204782082,-0.2164254860586311
10.534919309,0.5053769559930823,-0.71460023046076,2.910748062147926,2.309470811022401,0.3098797530227752,-0.21589285636187752
10.734832734,0.23661941371044198,-0.21206960244078638,3.0484839091238687,1.921515805396625,0.3920449060101538,-0.07032900658519757
10.934830337,-0.027891820816910665,0.3935694680529271,3.282137090319406,2.012463602701281,0.31897449792077553,0.11702236715705285
11.134815174,-0.37903693639578145,0.9252320718744691,3.272544606448791,2.3555467149190763,0.26196979831142464,0.18712083616643882
11.334835274,-0.9190609931718406,1.245028780611566,3.096037884381419,2.8595225086717573,0.3102101102379986,0.18990746500860697
11.534897284,-1.5304547987692623,1.3181417581908996,3.0428759293121805,3.294444647877308,0.3432311789616409,0.16399630003138194
11.734816159,-2.088748799836986,1.0970239691409391,3.0341389482530587,3.7336560263194705,0.3274228859677315,0.17459690948303783
11.934820179,-2.527856885272007,0.6780121300799118,3.0361920888589626,4.176867296696175,0.32878958651118173,0.1798894654813852
12.134812187,-2.6979168569880496,0.12730901295570946,3.0054450654847935,4.615220414046361,0.27681449643214967,0.18649015653279796
12.334817912,-2.6241376641779515,-0.49010204128806517,2.89440718631492,5.071373063414359,0.2919607806465183,0.20076301484295972
12.534814896,-2.3325452050899944,-0.9563769598712561,2.8467018617140605,5.543167503845068,0.32463453325440156,0.19165019287178464
12.734814248,-1.860993269798102,-1.2244924998542068,2.906956445139894,5.9846512689027005,0.36995010374464576,0.20325283130795335
12.934815965,-1.2700062030479202,-1.2552065286093417,2.9501323941366526,6.476969776126394,0.37185852292145655,0.2014641630674902
13.134819227,-0.7157268152663632,-1.0280946269422337,2.9900661222407225,6.931858541693095,0.39042853426737895,0.19491711357468403
13.334860161,-0.33835856617815985,-0.6046085345007453,2.993731516224782,7.377872375372776,0.34857534565511733,0.17521879529135817
13.534815567,-0.15051213879579134,-0.002079947355021993,3.0822661149728154,7.662269390224711,0.38789807486581096,-0.034365797738289475
13.734808503,0.016890102675768213,0.575997384339528,3.178360765498097,7.4586919866209405,0.3143818099740927,-0.18328570853296042
13.934810861,0.3812335882821072,1.1343482916682337,3.139259859523802,7.010580138053682,0.3217148274617591,-0.2273203339185033
14.134822306,0.8935758555319446,1.4332713765109197,3.116513358951831,6.573443595466649,0.3717361287297962,-0.21895711171980728
14.334813081,1.5117189689579047,1.4935720925268914,3.1113598918476386,6.114843201403271,0.38287236487196286,-0.19091403621614536
14.534811071,2.0706733755631683,1.2745804881033505,3.105950264156761,5.710051286284113,0.33523120238348464,-0.20508514274424214
14.73493569,2.529243428341308,0.8039149452929542,3.0840798933729983,5.246644051660296,0.3377870332479848,-0.21871965134069393
14.934844876,2.729483793650744,0.2794407887220275,3.0201060312307373,4.8372559405915965,0.3095343483034704,-0.2233209941379521
15.13491258,2.6501047714423613,-0.34984132773417814,2.9499807073069473,4.354958267553471,0.32627735567474303,-0.23496610371242135
15.334825827,2.361590766797983,-0.8255344873959636,2.9567473393432246,3.8786778269867477,0.36754588474527544,-0.23662219482985428
15.534815958,1.8228135246723358,-1.094041492187847,2.9529911341320143,3.4389877459598663,0.33598941016449463,-0.22303123880266534
15.73481029,1.2246285958576404,-1.1634048150371594,2.966916833952642,2.9537440875496657,0.34372614305630106,-0.2284655427556131
15.934811669,0.712529555080517,-0.939846342293113,2.9384235366633296,2.5087796188248808,0.3303807791516833,-0.2241260685302726
16.13481298,0.3393922497786509,-0.4999312527868956,2.9727564286554045,2.0874682037528753,0.353426491889847,-0.17777414181282897
16.334818845,0.09276717480045583,0.06400292203064673,3.205023244124369,1.9499357226515803,0.3795332004240164,0.036539212662040875
16.534833904,-0.2147952124403278,0.6410031135642837,3.3665869272328934,2.1903879228568273,0.3135940798303293,0.15377381617522132
16.734810651,-0.6865971006630919,1.101418400620377,3.188847395204712,2.6474573207863514,0.24783255828170123,0.18194735059058995
16.934818785,-1.2862742741351987,1.2933817147005464,3.0182706576403655,3.109187076008661,0.3462537651609814,0.16994722381907768
17.134905973,-1.8728208282852694,1.2031819788472682,3.061010614928362,3.504992197056395,0.34512775260836925,0.1656005384805607
17.334814524,-2.386353233614156,0.8929214581878275,3.0191164831403836,3.9438626120042217,0.3047406188692959,0.17749028692971178
17.53482688,-2.67275090254287,0.3657396400979962,2.989583530723953,4.390463803455385,0.3002092040820209,0.17482054546374498
17.734877065,-2.7515423870085556,-0.2017281629382578,2.896460496918107,4.832340168164879,0.32582155031798865,0.19726611490567045
17.934897453,-2.541947210270489,-0.7570249794771179,2.849584156789543,5.327954759830049,0.31766611994220506,0.20039659325920575
18.134810681,-2.1396072678419475,-1.1280422719738707,2.8615440170382547,5.771095943203611,0.3571904719004052,0.206357896801656
18.334891459,-1.5716165759425111,-1.3068994528998488,2.9379479475263754,6.2460665843490055,0.4179213608748127,0.208064094049127
18.53481271,-1.012547267838098,-1.1829402670904448,2.9859716614691942,6.7041163249678375,0.34655643076904785,0.1781368763868655
18.734817368,-0.5037616433729659,-0.8363395320376404,3.0329633029845655,7.147970092023647,0.3448175020306552,0.1911064731743719
18.934902692,-0.2267492125469123,-0.3078284784801314,3.0583024886979224,7.558137268399993,0.3605385000363187,0.1124191279976458
19.134824924,-0.059139273907637374,0.295099185350656,3.1905874281859505,7.639298228817601,0.33990969830718254,-0.12746908600419274
19.334932846,0.17180424564165458,0.9002172578724105,3.150974243263483,7.240549121718467,0.3114557008481753,-0.22375256865615378
19.53480881,0.6381533097896733,1.3467457713552846,3.0994611099959886,6.765756831547821,0.35720927059655466,-0.20662881456865345
19.734809252,1.2164244887967968,1.5046668313967693,3.0977451874424715,6.318701699108529,0.37503201429626265,-0.21673244729304905
19.934821724,1.817426025149098,1.420965919065182,3.1166879474404596,5.921086528450411,0.37424959500311455,-0.205743187846455
20.134860138,2.3255724502335107,1.070755308304569,3.112974377769357,5.473873412898095,0.3315469722848457,-0.20428710013135273
20.33480913,2.674176214100362,0.5241235846556733,3.0544165592999764,5.035865842167499,0.3078117067225077,-0.22056976127711722
20.534988683,2.736628850758598,-0.07196252354995754,2.9805768242146407,4.586108062507553,0.3210901267804535,-0.22175256258598228
20.734932003,2.5293283642811586,-0.5810552146573009,2.9647602194068186,4.135919252097572,0.3685773153079322,-0.23672815680323162
20.934813837,2.113684752069776,-0.9986369840755044,2.9745573526673232,3.6720932568353586,0.34135525149902984,-0.2358292883493454
21.134829915,1.5433533837376214,-1.1747238175449535,2.967876417322106,3.183810498694044,0.3610900540649288,-0.23405219385427709
21.334818435,0.9661489298832753,-1.0781240530244252,2.9743821039825136,2.7257872118515074,0.3262639605068301,-0.22556941108978815
21.534834255,0.48814945993208164,-0.74804901408038,2.9010905944250354,2.2871103435887608,0.31002012596718836,-0.216878421042479
21.734911749,0.1693963145635665,-0.22006500108862032,3.1013698230201343,1.9733147091245071,0.3715913885989336,-0.08365163086172293
21.934818346,-0.08949488972080473,0.37796746186638797,3.3215176579553765,2.028975097771523,0.3148297668353733,0.09943477131411109
22.13484969,-0.46339050814610583,0.9379365710404319,3.308327855651624,2.3843303416559283,0.252782827791956,0.1909169439201171
22.334903298,-0.9867031403327547,1.239938738371232,3.1078187406132356,2.8587756139312845,0.2748159333756447,0.18940354545283872
22.534809882,-1.5865189143345353,1.3148145114003604,3.0293136683059174,-2.9721685009876753,0.3402735385850052,0.1641532371483299
22.734814692,-2.1461343512655597,1.0826330164120155,3.0344123336367774,-2.5112026830055365,0.3430947179905054,0.1739084706353726
