time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.939452884,0.2326929592665764,0.4263532820931488,3.427596324500736,7.424783573025418,0.3562045538382682,-0.14590586307505699
4.039460049,0.3941494010495379,0.7104640149765368,3.3994058255146222,7.258643538356594,0.28950931444262773,-0.19091099602437983
4.139434551,0.5837244744803071,0.9380570423647733,3.3255593753445982,7.0848296651884315,0.26293857933326237,-0.21603834625490415
4.239440374,0.8874769196273864,1.1953555628130343,3.1851059011589897,6.809470914970597,0.27461838961665347,-0.228757557764117
4.339530429,1.1432094594194613,1.3170315812429378,3.1435647333107237,6.617587963395449,0.2829350444818932,-0.23252883545767328
4.43943767,1.390115916831671,1.3916902090064023,3.068549654853318,6.412165326682246,0.3264043721236403,-0.23713232938647655
4.539461071,1.7427615092651982,1.384286349417859,3.024253880265071,6.1767249539451745,0.36465851008911476,-0.24127410639845515
4.639443294,2.043449381734551,1.3289574482742166,3.015038806789496,5.952525656238826,0.3747266088331209,-0.25256407065841424
4.739460911,2.3205873051520984,1.204140572714402,3.012628679779467,5.716775119641933,0.380524077782501,-0.24715501250987307
4.839434847,2.5587508417334486,0.9636649742552948,3.0149014595621004,5.46230659210398,0.3944622154676627,-0.25174299018842916
4.939457604,2.72580118640023,0.7615503581958434,3.041791843556606,5.265257003875903,0.39353105113173475,-0.2502372704850405
5.039516756,2.8625267201741647,0.47242997965403255,3.025833399023262,5.039168970908351,0.38640460315486475,-0.25975193343449066
5.139585806,2.916779006111446,0.18270739535862499,3.0399081268280224,4.8164980009037235,0.39575135326423705,-0.2567178162035949
5.239438947,2.939250051230915,-0.14928081368173185,3.0179479148237176,4.5545422824356026,0.40036727392275084,-0.2629520869749821
5.339450332,2.8576407470996075,-0.3977443636483359,3.0349703578215492,4.368218277792737,0.3787827640990532,-0.2536626640184485
5.439436462,2.7465103845511116,-0.6704820536932525,2.999886081046105,4.128227813975069,0.38289342656047304,-0.2549356245346147
5.539434963,2.5145879931385533,-0.9462002933764987,2.984635794949274,3.874469644100427,0.36277325872244776,-0.250863800409991
5.639454948,2.2822412111410295,-1.0757468569790438,2.9784519238892884,3.680565237067188,0.3561055694776012,-0.2566562686537713
5.739439959,1.9948472057606197,-1.2132830104863086,2.983949731401931,3.4372089824350485,0.37751925299079486,-0.25861391585083765
5.839436732,1.6937651563841247,-1.2653340473628738,2.9917605504832503,3.203164391934824,0.37334784290586004,-0.27090162311444893
5.939433843,1.415526946520895,-1.229643888746613,2.9638379412482507,2.9480579071041344,0.39248782312597286,-0.2675272418003497
6.039501282,1.170413416818246,-1.1703317959775552,2.9667447445467885,2.729552207004148,0.42385971581649867,-0.2647450686311481
6.139432785,0.8623932612848403,-0.9890234502806077,2.965300116665818,2.4663946007080333,0.4502950481543029,-0.25949330989875474
6.239438684,0.6686479473719469,-0.8008973089599287,3.0303729557712575,2.268173614507163,0.4544455198911233,-0.24075094548046352
6.339484495,0.5202315021409477,-0.5587039012200629,3.0886209554539623,2.0675617875780175,0.4654306132383351,-0.17061048077865731
6.439434544,0.3573295159036884,-0.23398746335636317,3.312174463354418,2.0035091087618064,0.513805408797635,-0.046251372139715904
6.539503765,0.22042385161239392,0.06476189095548568,3.4467137644802497,2.052309274888708,0.4541562417832642,0.0409830098457348
6.639453121,0.07726139153246508,0.34700398142655414,3.5145446987692526,2.129701026601447,0.36421535438588876,0.09260522883100754
6.7395377320000005,-0.16097078942715826,0.6759921456811213,3.5467827445968436,2.270139296236838,0.34150914496213697,0.12951911027184967
6.83943711,-0.3972968272749303,0.9269807684479869,3.4731978792963267,2.441345098719133,0.28272361958243825,0.15621439614326363
6.939458782,-0.6268484994757602,1.1175536020475527,3.4042080300112167,2.626907275676768,0.263147010924465,0.18548048024916733
7.039553285,-0.9380254969394684,1.2664382192457218,3.2794432707589087,2.8654417819197504,0.2876942838920243,0.1925995265596874
7.139433869,-1.2768997800658153,1.3479338009781343,3.1643499287082295,3.069888181244995,0.28670958905941213,0.18182628586738125
7.2394351310000005,-1.5625691979834322,1.349510633581336,3.1118271288324464,3.2898045110899554,0.3084322474858474,0.18792114309964064
7.339439667,-1.8157997912160633,1.2973195036046368,3.076071701757437,3.46433743134891,0.3314093581292718,0.19835402512241113
7.439432427,-2.167537251974396,1.1367389031199018,2.9998736744628753,3.7527980101500957,0.32405584340860466,0.19296256652410906
7.539532845,-2.3661234308630896,0.989782698225271,2.979460741776563,3.946911004433717,0.3427681681747539,0.2041147364454252
7.639536042,-2.570957059376629,0.7568733126900158,2.963521360067788,4.184385318101418,0.3752277835846115,0.21088631130642738
7.739435117,-2.6843567751185478,0.4985851842367811,2.9669004427417525,4.40092578738939,0.37628574910761287,0.21606733195577044
7.839433264,-2.781734169967207,0.14855783904185213,2.9733179196014032,4.627198013247037,0.38053429763808816,0.21543157076236186
7.939560511,-2.765463216804014,-0.10905927430811439,2.9954494496040907,4.84287410106506,0.41487571197366013,0.22344739808305752
8.03956444,-2.710132586949163,-0.39736076430226397,2.9911361257951565,5.058179555653528,0.379780077158317,0.21455807221430637
8.139434409,-2.5836152164022934,-0.6809666243870046,3.010798811714256,5.2886126824383215,0.3783028286526885,0.2160776204831029
8.239454921,-2.4196117136807107,-0.9023796101880645,2.9880943081989,5.521033437569643,0.3897641364715174,0.20628443538952781
8.339438271,-2.159947175015336,-1.1131888812673973,2.9723972258455453,5.73858979000051,0.37807907009917385,0.21243429604638592
8.439435991,-1.8849549692062795,-1.2494360445218555,2.974207048387771,5.968623664641823,0.3672653960667378,0.2245445361546785
8.539456769000001,-1.6467080958744282,-1.3231031310737313,2.9858588155781898,6.171612774181212,0.3704930575212045,0.22485310783106638
8.639444075,-1.3494715474431314,-1.3340515502171735,2.950477635024932,6.388455608107497,0.36501552376953716,0.21848519873330494
8.739463938,-1.04985213402718,-1.2740569742085157,2.917494499828754,6.644843076212217,0.3597406784121107,0.22027669758497795
8.839489312,-0.7874680994390475,-1.1414449902677162,2.9184837761487836,6.854843518780381,0.3725590893755361,0.22067915951494266
8.939447996,-0.5559918345968046,-0.9696089864943246,2.9339932892059077,7.092365251858122,0.39824775029739484,0.22585848949501713
9.039443481,-0.3741221815509741,-0.7346137363596055,2.9662884578661464,7.300831214534215,0.42854433990061486,0.18945175683468032
9.139445974,-0.22521605079008092,-0.5330817882779991,3.044150525083895,7.475754091663534,0.4569364170727412,0.10774812299530204
9.239462484,-0.08749780740103769,-0.16234809085702018,3.2451273671753573,7.523964539642035,0.4806652198522759,-0.018465014718025904
9.339437256,0.03304967129716525,0.157278383493538,3.3465261693614683,7.478404222818412,0.42666477510716194,-0.09797493725571896
9.439449854,0.12451910161616694,0.42851365675484954,3.4166830840761606,7.40547241822532,0.3549114487210025,-0.14887142553253044
9.539442171,0.2897991851107228,0.7106248603269227,3.376272546453785,7.266544182756816,0.31145576299870326,-0.1972789450289186
9.639434698,0.5522555591295473,0.9921667826320905,3.290400086626057,7.019376849762969,0.2796212432624516,-0.21099684869537583
9.739434288,0.8074597529079309,1.2142219256954627,3.203306000536268,6.788425705572299,0.27374832945172717,-0.2115259333754226
9.839436185,1.0329202146737217,1.2923149520750914,3.123181644411294,6.59257351151836,0.30663179147112873,-0.2170363424825951
9.939458212,1.3760019214622021,1.3702777048117951,3.0549938484801613,6.360569778835278,0.34260032166304044,-0.23001075513863584
10.039439038,1.6838078616970844,1.3602946456281382,3.0586785771564773,6.127867228982699,0.35772564626557674,-0.2365458170708317
10.139455927,1.9338963256625976,1.3275946926853586,3.0291126830802564,5.964787829250459,0.4307889612184195,-0.2536483212130819
10.239461377,2.246537880405248,1.1848260520444776,3.0527444983957253,5.695721333932594,0.3976854799483943,-0.24691652009539922
10.339454842,2.4688499224127622,0.95843952285445,3.034764010923989,5.478456335520725,0.3934083415880963,-0.24862125971870813
10.439542697,2.6476299311344396,0.7461483728494378,3.0464579234471856,5.256904558872755,0.39874623502871526,-0.24200770124631965
10.539449669,2.7648602035319723,0.47452398902459453,3.054791943209934,5.0062253618692445,0.3988215736676327,-0.2463382038923596
10.639456829,2.838656974725557,0.16033431746582724,3.0441093350240442,4.78950690230132,0.378948090622318,-0.23544136832784543
10.739461259,2.8234837707637905,-0.1312548945790145,3.0214082415687336,4.563206496270736,0.3763689934865133,-0.23935500298468132
10.839587273,2.755789630171816,-0.4287342457997261,3.0196622236749304,4.319284915553653,0.37717000477637586,-0.24564739584546377
10.939468471,2.58034376807713,-0.694137213132758,2.9739574308789583,4.1137435373013345,0.3569432602264063,-0.24739987308098157
11.039438925,2.4102653469673148,-0.9241431637537276,2.9470592464619436,3.8451705027873735,0.3542091927500251,-0.247075727398442
11.139436093,2.1684347110380053,-1.0863280357761835,2.9771848399272924,3.6390565294583928,0.36858489700319413,-0.24434557359601472
11.239520118,1.895860148278283,-1.1923160555037409,2.9643737244637376,3.4192288072111316,0.35671498487732556,-0.24947814579566863
11.339434888,1.5713055068025,-1.239896341127624,2.94319937864252,3.118483922627866,0.36816872534760625,-0.257266172142433
11.439487005,1.2815916660441797,-1.2129911079797648,2.9575878662481223,2.910099482677732,0.40223980628879374,-0.25872208454589424
11.539433505,1.0330771537340862,-1.117269613933667,2.9737121062229557,2.7096176434310806,0.42156334020244984,-0.25746453091465926
11.63951532,0.7613544568940618,-0.9672359824041966,2.9639905687830517,2.440947268797279,0.42862269706756756,-0.24212023684586198
11.739461272,0.5844211224892507,-0.7474945993499542,2.9826226298933927,2.22303433044958,0.462722218008271,-0.22717721947424316
11.839455108,0.3986060096348135,-0.49560978173298853,3.119177659551832,2.044937696536492,0.49588724209802937,-0.15396395833659832
11.9394541,0.2738396464057175,-0.19733636401048935,3.301631906927719,2.0350418348989026,0.4644265382301764,-0.04953813815321276
12.039456568,0.08902394632499555,0.0681454431052066,3.4411624415223447,2.0259154070289633,0.39922676676961777,0.025396515136531832
12.139455977,-0.05131220312668102,0.43143845101321315,3.515827310918114,2.116568504411662,0.3630971094955588,0.08618896813599197
12.239434683,-0.25040344453173,0.7087869088815562,3.509349660675092,2.2450330078545924,0.2861456408422677,0.13136592618639284
12.339454514,-0.46637139208196204,0.9560519673632658,3.4863777744689157,2.3940993927032777,0.26788727467688556,0.16370583546945
12.439434675,-0.7934838452010781,1.2022564384980738,3.3861839445537565,2.626027356322768,0.2562021420047625,0.18751429110122825
12.539449797,-1.040312921068089,1.3409132951419247,3.2287651159001127,2.851308403494261,0.25298033439105444,0.19321028504585935
12.639456335,-1.3558568470583412,1.4347271968094246,3.138806659182494,3.0660351984116336,0.2806384330950367,0.19417866690242006
12.739435582,-1.6445419334678082,1.418320256218785,3.0813376906183625,3.297054908329138,0.31639834099517883,0.1922231492544694
12.839434423,-1.9520581366398093,1.354415695427127,3.0362648134480703,3.502181761376837,0.3280009857514524,0.19888747368915644
12.939431474,-2.229509657304005,1.226332575023921,3.0331381817323346,3.702907078460421,0.3431679850247723,0.19721879441167864
13.039500319,-2.4799781639116762,1.0368129100792742,3.029748470870352,3.915069667777852,0.3560475639991878,0.22356947842246794
13.139434341,-2.6809163983173785,0.7979407574484456,2.987534742069747,4.1785743692395485,0.3525944825196816,0.22804694471443818
13.239434366,-2.8037866402917158,0.5363693212273288,2.9775692446910207,4.406578523499389,0.3733451018018665,0.2225872437389395
13.339434993,-2.8708609440171835,0.25639126235312343,2.968206149409204,4.597226518852062,0.401598968102333,0.21780863999593716
13.439442563,-2.882363821286623,-0.042765986174913756,2.9985397883903793,4.823686819099242,0.4053682592442018,0.22452949003423128
13.539457226,-2.8326746307580812,-0.3434098917391375,2.9911955382805746,5.038750076752448,0.40333252614834975,0.22631434641438322
13.639448045,-2.698756761264207,-0.6066467015484542,2.994789082099137,5.26694049538363,0.40620492161685195,0.22176133976266446
13.739493506,-2.5109835926611335,-0.8645300937488618,3.024699535008798,5.523143312732687,0.41256610097113555,0.22286088005020488
13.839437037,-2.270157183022475,-1.0612904901208557,3.011209325245033,5.738215278175732,0.3922930780197719,0.21973822907730498
13.939433947,-2.02521317058015,-1.1961370471263952,2.998623111207417,5.946157757298537,0.3856927525815106,0.2084880167855405
14.039433214,-1.748826339067781,-1.2656559443956148,2.9994100078790225,6.150227853572659,0.37445816983705565,0.2239103043245519
14.139527501,-1.4499072720079127,-1.2807107634369224,2.997588680543316,6.377166477950488,0.35131868787097864,0.2222307032791238
14.239442964,-1.156398627699572,-1.2156637540934676,2.93575958187035,6.616198551924184,0.35012435775375617,0.23081616191456836
14.339464495,-0.898150158914368,-1.115618384931807,2.933007960608476,6.827760143618559,0.3841892521705603,0.22657254285084003
14.439437536,-0.667551009613997,-0.9302694152858408,2.935929142665602,7.0585188435293045,0.37525943630196246,0.22470176562110034
14.539435154,-0.4456626699359255,-0.7256848839054226,2.9649327173643436,7.269470187841995,0.4265302210853628,0.18659929858131408
14.639437122,-0.2949433530125182,-0.47066827587149035,3.07086365631606,7.438358327476074,0.4782133844621786,0.10422005140683742
14.739530707,-0.15933267682329239,-0.16285048552899706,3.2291559854670364,7.471362290892713,0.48292762833122743,-0.0008107296339330064
14.839436992,-0.02844038356473455,0.14385613731796387,3.3880692363732683,7.427436469060111,0.42653842047168566,-0.0779411828355864
14.939538158,0.10165834131926162,0.4282722275137254,3.4292700491014223,7.360290673963699,0.38998685534307737,-0.13636413049955945
15.039431965,0.329699188324964,0.759255027733234,3.3918827422292632,7.1861777855282645,0.309143932815879,-0.17941006318214117
15.139518973,0.5268484471248476,0.9777044754917837,3.3385073283616324,7.009335663692933,0.27669973039237483,-0.20302449374228593
15.239465965,0.7753838303683297,1.1768080552022757,3.260840103820619,6.788857759561421,0.2783988206756276,-0.21560570370041687
15.339438478,1.0410741007452302,1.2947010891135435,3.151999785365763,6.604326012771459,0.2971637314685541,-0.22128547506579643
15.439432537,1.3800716400265882,1.3502809378260658,3.0713529465108618,6.30838083967518,0.3242896054421925,-0.23138902855215265
15.539564046,1.6774089342646257,1.3668189800936317,3.0424907265784404,6.114640635171439,0.3628128007015441,-0.23006541666518449
15.639507167,1.9205858019977997,1.2844050582697075,3.041384285191113,5.912517181020789,0.3952304543325604,-0.2350154773632221
15.7394484,2.22369670410491,1.136722396111469,3.053644537352208,5.6752753588573,0.38851032379802986,-0.23383486056572245
15.839440966,2.4684458438596777,0.9268554319658489,3.051278982492932,5.443303507456133,0.3897669933755827,-0.23809659384251788
15.939463875,2.6101128265662483,0.6967795071035239,3.0773038941615574,5.254421565036353,0.3975463992041991,-0.2392753686429615
16.039462428,2.7459480110729113,0.41795013996061214,3.0394717354774574,4.990174854335171,0.37982121598705376,-0.24712883616230777
16.139452055,2.815992468552901,0.1593900478858107,3.0036033402160225,4.768707024757364,0.37100565901860066,-0.23952206503845747
16.239460451,2.8188731747414772,-0.20247211017622063,3.0114219039777996,4.519148830972909,0.4008894770627342,-0.24365248252874538
16.339539318,2.7227091463991693,-0.4832297518308325,2.968705423115049,4.307420122440722,0.3712986906142501,-0.24307061852214873
16.439463308,2.575380195672939,-0.7435529918455409,2.9655115783606587,4.068157041683162,0.355164204454106,-0.2287498261759446
16.53955712,2.3563548371500174,-0.9416122284340189,2.977616843428648,3.8630665529236565,0.35978913422885256,-0.24266371703846457
16.639534749,2.1278378088096304,-1.116327657057811,2.999321920615913,3.6271284047456596,0.3470116010450006,-0.24729206429227615
16.739432934,1.8421047468848948,-1.2170488973058597,2.9356292478232016,3.3904549334038,0.3403434524370113,-0.2456007329337223
16.839433514,1.5326581936087686,-1.2664439810297219,2.906425824919241,3.1504285385198436,0.3771157195505453,-0.2584733194192988
16.939454575,1.2565840029529916,-1.228554207083619,2.916727250321223,2.8825052946411085,0.40482606332246074,-0.24854540247221932
17.039439019,0.9953614193423336,-1.1512500305096922,2.855402462636162,2.6722451621988688,0.2845521517460478,-0.26128947498459754
17.139446886,0.7632357120687887,-0.9973678996825728,2.7541681923545425,2.4085938125504867,0.36418733522500213,-0.261714531797004
17.239439395,0.5798544562285083,-0.7814746332424278,2.8414899232728033,2.164608806525217,0.5330306908444936,-0.21809254035790876
17.339450171,0.44267642699425663,-0.5396898075240619,3.0584794567026248,1.9867443634308464,0.5421453191139465,-0.12061172610466794
17.43944971,0.3164504058259052,-0.21232717086134953,3.2832889918464434,1.988901392345158,0.5131524579529956,-0.03362590540378656
17.5394347,0.16659691187034875,0.06379475943546908,3.420476315526012,1.9931360606803148,0.4415030030122267,0.04861012360036857
17.639433628,0.02193600357381592,0.37781114776903546,3.4991123978390157,2.09852473593841,0.36386086968240716,0.10383042662334767
17.739465661,-0.18607878908947012,0.6636102363195351,3.524674408119263,2.2337347309534947,0.3158442602735085,0.14275257761337262
17.839571851,-0.3952863021526404,0.9316909662160275,3.4783084152766697,2.4057574040317666,0.2922557344787048,0.16507879149316657
17.939437179,-0.6496686906159445,1.1514551582199897,3.392170206199861,2.619974089514252,0.26481765695631393,0.18256619588833084
18.039439478,-0.9365004469113494,1.2968076822238657,3.264844592785079,2.848348955739204,0.2746366094738304,0.1875477714816063
18.139525904,-1.2544505180932164,1.3803180987345585,3.153961155986398,3.075996680454893,0.3165462054704579,0.18554076661410693
18.239432559,-1.5865136489179887,1.3843148862460593,3.0975212461451447,3.2910993172679235,0.31705590166354625,0.1852057661751314
18.339529899,-1.862220383574966,1.3451961817408638,3.0895879041233356,3.4726926381482874,0.32658647411850145,0.19298895951773815
18.439435405,-2.146136603683924,1.20649241886477,3.0538129812510983,3.6844314252334107,0.35191738210611995,0.21636529598445978
18.539536938,-2.3811466883343906,1.028928789687142,2.9991399085425097,3.9231718209635944,0.3296846612045603,0.22083997940526165
18.639510459,-2.5920142365060337,0.8017596253345827,2.9534302275434263,4.165507515528462,0.34364533204321207,0.21204093714900973
18.739447689,-2.738805757497911,0.49707897882924956,2.928722717016368,4.4091352940711745,0.39451594671002416,0.22247382190152598
18.839548188,-2.804883321123729,0.23833341895331916,2.97940634900809,4.622089916370809,0.38880707280008914,0.2195276937319412
18.939536603,-2.8126791869395036,-0.03856858122594091,2.9565447058485015,4.815619430750779,0.3953346355498658,0.21167639693088033
19.039509981,-2.749015918019851,-0.3307492584950207,3.0102137214393414,5.049579361976901,0.42640641761977216,0.22489931944613561
19.139438823,-2.6436550880005263,-0.6050075109981797,3.01602485945958,5.265092066033005,0.39073608708263136,0.21130159105704444
19.239442065,-2.464467791827894,-0.8394209165332802,3.0224088488013083,5.4865718509739105,0.3832239940890986,0.21710469126475906
19.339444677,-2.2636773892618995,-1.0340131002187156,2.999034462026076,5.684710538836464,0.39759017397205754,0.22379164378114513
19.439451728,-1.9652225535157002,-1.1925846657028625,2.989289028383993,5.9285220347709044,0.36821187465514243,0.21259662108551153
19.539458932,-1.7014062443501123,-1.2888115441433128,2.987179000534217,6.1534290810542185,0.35451424526222053,0.22738484056187203
19.639433679,-1.396172486285852,-1.2923725313467416,2.9600975777710206,6.370219438382197,0.37667394948052346,0.22647206958661312
19.739458245,-1.1154330660297236,-1.2553892103887505,2.9374497748671446,6.649809657694506,0.35822721868009966,0.22060181601887358
19.839429394,-0.8312071426111758,-1.1288582071026005,2.9129154984411283,6.829946050402512,0.36754180135459824,0.22335192986917876
19.939437788,-0.6335011948248921,-0.9628072333121315,2.908300150739209,7.043475918345833,0.3988882945339802,0.22674371816767752
20.039437099,-0.4023325088262599,-0.7302358452372703,2.9628951936571926,7.2841501884865,0.42103666284056096,0.19015107382568816
20.139433936,-0.26117747320635415,-0.47079331080043324,3.0591397722529745,7.461246594546239,0.45820561419783984,0.10966335797286565
20.239523841,-0.12406756992254346,-0.1842053278549117,3.2363520861885027,7.481086309757304,0.5084217096929075,-0.008896836227672312
20.339435547,-0.03640572262477455,0.1302705851579747,3.345667472116484,7.489015775244241,0.4302082777360121,-0.08837663706809436
20.439463401,0.10305991460046704,0.4392914611257255,3.3982750529552486,7.396517412095768,0.3600643406759192,-0.14802512813811264
20.539508921,0.2849935269029995,0.7319750542417585,3.380160582101135,7.216928994060777,0.3355115596951714,-0.19348002377505333
20.639454901,0.5030635264487241,0.9704770745262723,3.30878298272755,7.057439243510727,0.2828776441542086,-0.20655046376507516
20.739445775,0.759858198625685,1.1740978417390042,3.228340476906695,6.8073204621028545,0.2758833688973028,-0.22936308273218467
20.839485226,1.069080015697832,1.3120425414614205,3.1217760688175287,6.582851106090293,0.3078932538368299,-0.22795562268104191
20.939438335,1.3109260865153403,1.3849064340442723,3.0679220691682842,6.385131264524952,0.3338050640498229,-0.22997201546395687
21.039435222,1.6945686659681254,1.3777136680027064,3.061026277752677,6.1332508286999685,0.35707462028306086,-0.22736157096835485
21.139452522,1.9826182156337753,1.3238278836412654,3.0351479565315738,5.919730625795277,0.38394009871207224,-0.25035937689627435
21.239517225,2.2142044479017486,1.1770733404360978,3.0610606873762634,5.712000352591152,0.3889143045107572,-0.24898922674091195
21.339546027,2.471408574458347,0.9873993959585008,3.029370033723309,5.472565832465826,0.3927701079892113,-0.2456800429807151
21.439481876,2.6602904611376057,0.7498379769653002,3.0471014789569244,5.270023896176353,0.39179892435243885,-0.24523632435000328
21.539459136,2.794600874541805,0.45826463653656924,3.026837067286811,5.030236495140436,0.39315174474013753,-0.24334888335111896
21.639444733,2.847084770912148,0.13506876238831592,3.0409584634540545,4.775462461120145,0.3736745250605195,-0.2402282568796074
21.739436177,2.826954545628849,-0.121468907963618,3.0464391272804434,4.584865572422763,0.3780881665573938,-0.23583183547131503
21.839441158,2.7359991510355544,-0.4674095691942949,3.0343964744141063,4.317430065013128,0.3748646680120182,-0.2413415951486524
21.939459088,2.6358027366003633,-0.6982666694494594,2.979371868671251,4.113503994756367,0.3496880204055912,-0.25085959026928817
22.039435553,2.427466178483987,-0.9145531131565044,2.983484684598719,3.882882993133809,0.35514606232550067,-0.25145464363579145
22.139435284,2.2120776420449797,-1.0943191470993052,2.9835772886686622,3.6736782472679583,0.3515136592403274,-0.24889924202948563
22.239455714,1.9268884236764294,-1.2088367096945265,2.9316836867774083,3.4209556494566966,0.359147363463332,-0.25531937968137036
22.339437131,1.6547780994031378,-1.2725722844748482,2.929485930966102,3.1995154051511387,0.3795564877180969,-0.2538137783928851
22.439439997,1.3112619546601227,-1.2431884121119903,2.9100948428681503,2.909382818369824,0.4194821917034633,-0.2586008860139706
22.539434206,1.0381083027383797,-1.144680535104378,2.9182371154561646,2.665936908779081,0.42882860055869804,-0.25812395610679684
22.639497708,0.8137570268969325,-0.9898785898436961,2.949470778255578,2.4388594712485685,0.445982490797623,-0.23318777112025757
22.739440353,0.6186415519855419,-0.7979213149891307,3.033552902555947,2.213913768648378,0.46493660302684847,-0.23391246121486178
