time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.522742052,2.662958547297423,0.937746411749642,2.9708013069870938,-0.764444079958887,0.3417911723121416,-0.1958603106659612
5.622742344,2.8643066966021635,0.7393593607151705,2.9423835274247545,-1.0163263048982014,0.38355227918368023,-0.20755698348123774
5.722742544,2.9680804061597565,0.4737625283907339,2.9225848268934604,-1.2577055918320106,0.44750160867702726,-0.21710167316039336
5.822751677,3.04892901616126,0.17579389553799216,2.9521178424814045,-1.5026880835148917,0.48525678645430925,-0.21578193533734522
5.922744364,3.0140969061740255,-0.09814465367224462,3.0003922161188457,-1.7304971977075365,0.5010287414213462,-0.20925013292857167
6.022743519,2.964140159494514,-0.40427219699554584,3.0906428431499102,-1.971805386730549,0.5121137863020463,-0.2064525330504354
6.122745116,2.8034225622658178,-0.6844352275443173,3.134872896238842,-2.1827508522218966,0.5260807400234203,-0.20443487228229634
6.222801812,2.6087000871918713,-0.9298557916711867,3.1343792055544117,-2.4202313312949277,0.4983398137323313,-0.19467729929020403
6.322746164,2.36552930207907,-1.1147357625226273,3.1616397111010985,-2.6629076681715094,0.5013012133581674,-0.18725622209899076
6.422750445,2.061227036207225,-1.23007127498861,3.2071000430420784,-2.8673738192615366,0.48064610814073383,-0.1853489323290606
6.522742326,1.7644600809332502,-1.3072988105754193,3.1691878413556442,-3.084974916908147,0.4178619893728316,-0.18398265830928345
6.622744009,1.4442414059160225,-1.2936022132940734,3.1729037234081563,-3.2898613032899804,0.4026113163742598,-0.175243283138724
6.722751004,1.1316504433156502,-1.2258087585621473,3.109237839488814,-3.518381000925039,0.36994402467945653,-0.1854506433611521
6.822748284,0.8729686318130544,-1.092591973630516,3.02815101769118,-3.7755361678934753,0.3486981852783188,-0.19358531753688787
6.922742795,0.6317438086420626,-0.9261380700434171,2.9714040862872153,-3.976436685860863,0.3885569254353527,-0.18911017219324872
7.022744459,0.46036719080665883,-0.6732238484986998,3.0185600079941177,-4.172837011783749,0.4602197954184173,-0.15723777650554097
7.122743281,0.3212233686163461,-0.40093368917713124,3.168332900858275,-4.321418056097617,0.525896439183784,-0.06708575699725718
7.222747565,0.2011771685132766,-0.09005010091395241,3.3751044143448694,-4.366729433525647,0.5227516133079344,0.027103180719953966
7.322742334,0.06696558724150507,0.23220014646170634,3.5086209291081736,-4.315337233669868,0.4657845557205117,0.09571583550825846
7.422750038,-0.09520048113042888,0.5730655560068125,3.5384802214243916,-4.235771390955063,0.36462543939018555,0.13559985982154596
7.52274576,-0.2684263577938501,0.8630386410455706,3.540811197575156,-4.071325734416808,0.3056401481890672,0.17524567824117152
7.62275131,-0.5265364629493987,1.1080184741926837,3.4756382799351826,-3.856252135942938,0.2820043677004518,0.19757333897790744
7.72275189,-0.7827967546161853,1.3140982304228659,3.3763383799516307,-3.605201193365048,0.28555413646710265,0.20224793163080057
7.822746675,-1.0746227317409835,1.4325394364771933,3.2614786068147277,-3.3681521884470174,0.3400013285979067,0.19989600622633377
7.922746852,-1.4117882409864009,1.5076555100636175,3.2194865779716286,-3.1513444767323637,0.4147673525764021,0.1960607593394646
8.022743724,-1.7244937996226775,1.49379056023474,3.26255869074764,-2.9503829199667946,0.43950485401223205,0.2030346790889231
8.122752081,-2.031643355785135,1.3929281074755753,3.16529955622911,-2.7415814814175916,0.14302455140711498,0.22699453864645816
8.222750943,-2.3049494531379033,1.2787023540577396,2.9296843798669934,-2.462278367990523,0.20488605276515906,0.26517273813544867
8.322747555,-2.5226977554253347,1.05756148171323,2.958310751592154,-2.1997510328468968,0.5229022682906463,0.20584667941677207
8.422748336,-2.6767620720144003,0.7987262021736297,3.1449636267770793,-2.0329168203837,0.5400890216549763,0.1805802953736928
8.522740202,-2.779709214429445,0.5075628655185436,3.265202641355971,-1.8485001335023392,0.46621482430485167,0.18857932473218025
8.622742555,-2.841857410728678,0.1918881404566232,3.283743093942648,-1.6409677219763599,0.38906000330940155,0.19811943816211236
8.722743663,-2.830893756286273,-0.14382195576025647,3.2417472666015357,-1.405053464835429,0.3199437691117665,0.20581469791354004
8.822747694,-2.7693229500959635,-0.44341345311740593,3.1525251829800687,-1.1510917377539642,0.2914990933481364,0.20528385397198617
8.922741021,-2.6269682852471927,-0.7441250748267372,3.0681721959209067,-0.9233079887635152,0.2922297837132196,0.20598051641093773
9.022757839,-2.4385542760477987,-0.9687896798206806,3.0038460781507927,-0.728928362020033,0.30812357520393246,0.21066880443745403
9.122746813,-2.1953890866309598,-1.1342065506951877,2.982777576119078,-0.5002877717454198,0.36200755852195227,0.22874053324568971
9.222793156,-1.8864536483106458,-1.2772482825080673,2.9762336459498457,-0.25203737361748424,0.4123573860831307,0.2371432669093661
9.322746663,-1.6103917043734446,-1.3237253451955093,3.020319441339195,-0.027599923347168192,0.43678356552655423,0.22843486412889222
9.422745534,-1.2984697345930742,-1.2812501120747504,3.080092353238357,0.21788777552552913,0.4541836198979699,0.23291468559851122
9.522745383,-1.0132058877726993,-1.199121113430392,3.0980794070935342,0.4365588485176848,0.4731066712190124,0.2275429180976111
9.622797899,-0.7295504596436854,-1.0338325242081001,3.1590502326365586,0.6553294547139166,0.46139905670616377,0.2212419557919701
9.722747169,-0.5083830037665288,-0.8337167994890803,3.2275790039014414,0.898591434928245,0.49294107826731887,0.19531580983928148
9.822741557,-0.3202457358776783,-0.5522135303172134,3.3415560927190935,1.0852813152155614,0.5369865876213188,0.13044943230001743
9.922752505,-0.15346001315661065,-0.26046783697109205,3.476877164435417,1.1500958557949301,0.541508856936422,0.026795197655644514
10.022751926,-0.0034355985034809737,0.0660373537803745,3.6480302075414035,1.1193858250588364,0.5127002512452831,-0.0449188788878995
10.122749696,0.16205193582291877,0.400654015963556,3.726604758608047,1.0152341048144111,0.46229274842695117,-0.10076073109136104
10.222751638,0.37496090978482094,0.6968466684563086,3.7267216596862522,0.8442097684834821,0.380032634102528,-0.1257234135841299
10.322792065,0.6334344845793926,0.9662394707503301,3.630149290521345,0.656052757509433,0.3434667003544135,-0.13175703886649937
10.422786363,0.9018812085245134,1.1723922292041113,3.539698373349765,0.45669648271522884,0.344863658077855,-0.13732046869726813
10.522746128,1.2365283367898838,1.3156717299446659,3.427637794846986,0.2633711662143975,0.3151282038001627,-0.13678239719289811
10.622755142,1.5458470068076797,1.3689214308039606,3.3024512609802823,0.0720400208488301,0.3123305209987446,-0.14103322325483314
10.722752776,1.88992098692345,1.4074930144217341,3.20161059727767,-0.14669059785681715,0.3082054399612623,-0.15726621528203558
10.822767295,2.198974345393963,1.3305965765673555,3.0850183564857114,-0.3557678262619075,0.28601687933989894,-0.1725684122757299
10.92275248,2.4842464427494746,1.204140736646817,3.021729615271579,-0.5651603733835178,0.3160460541809959,-0.18247137864226134
11.022822587,2.694097252798428,1.0231615300778358,2.9472712162507575,-0.7808099431377259,0.35858707125773404,-0.1973482905582216
11.122817908,2.897161867129213,0.7665202879887234,2.9288885807979734,-1.018627672569072,0.402243160231399,-0.2092739393699117
11.222746251,3.0087319097061873,0.5371440301415268,2.931073847314093,-1.25420740094292,0.4512448685780001,-0.21303601774767575
11.322745485,3.0617309924854537,0.24185013612018333,2.9768980272022274,-1.4756674866340387,0.5085559039808651,-0.21806099019209424
11.422754009,3.0861457150571057,-0.06068101001145112,3.039649999388492,-1.720416055275374,0.5096725981755973,-0.2133186164912059
11.522747269,3.0213814499435805,-0.36540969192268574,3.051061852834978,-1.945031388913649,0.5143423626456292,-0.210499524288274
11.622753031,2.875671610180189,-0.6450639409296235,3.121867285207333,-2.1728994954065266,0.5278316043093049,-0.20604141613200247
11.72274929,2.675841494894123,-0.8728919287739834,3.1127896963775927,-2.4134240129631728,0.5055711829623546,-0.19980429671493397
11.822746205,2.414525800232766,-1.0536401196743514,3.1652150016155387,-2.660713615712531,0.49597316421419124,-0.1837816694183031
11.922754643,2.1307654544317347,-1.1811622965026753,3.1918881586942986,-2.8567641817159064,0.49935645942028095,-0.18366233871294058
12.022812865,1.8037956336921916,-1.2577674171448268,3.194763230056784,-3.054046290179188,0.43825485864021235,-0.18535073101341273
12.122749702,1.4957689852357692,-1.2560389390788531,3.1775882826061546,-3.2710034151497855,0.38016907562319135,-0.19050976981312287
12.222745843,1.1899254048255448,-1.1946054428960837,3.097438184831758,-3.5116181576856733,0.3645682987510974,-0.185528802658734
12.322752383,0.9116819557001803,-1.070096790876919,3.036497088807793,-3.7568857834765153,0.35864799461157204,-0.1911371449667444
12.422792521,0.6779866114825455,-0.8724021838208156,2.9566955222834994,-3.9705797904841553,0.35579267722075575,-0.19702317342802317
12.522746381,0.5032658884746012,-0.6594720178755629,2.9587379106383622,-4.198415666047235,0.43343469319535166,-0.1798591173456761
12.622746905,0.382773831713685,-0.37764362534810236,3.123496893215429,-4.356117752512933,0.558830170552766,-0.058380140882617226
12.72274442,0.262554073597004,-0.07505865150186591,3.3759780811050546,-4.367633701916188,0.5377259545134498,0.034458184916193825
12.822751863,0.11461809717923709,0.2271504305556708,3.5030231236631977,-4.313877328091249,0.45642162219857424,0.0903781003827293
12.922760563,-0.042028547913415065,0.5498198144895999,3.5221403040865518,-4.2435016041532725,0.3766110157651419,0.13721741833700957
13.022753945,-0.23707969028669,0.8784216900836789,3.473913907540561,-4.074630444716647,0.3160811070780277,0.16992537418829964
13.12274876,-0.45317408553851696,1.137917423596338,3.492583599113359,-3.8712066587526968,0.28590173101825456,0.2034685066171029
13.222748855,-0.7218742477192394,1.3231286790963912,3.403762655507823,-3.6163717745235924,0.3001938337883298,0.21041958517094345
13.322744382,-1.030539939617529,1.4790823632614465,3.2976148926454174,-3.3710959888009318,0.3330565450424275,0.20349785163685175
13.422751323,-1.3676001033690575,1.5363628428923664,3.2278777793076903,-3.137512228248283,0.3949136213727561,0.20064641069594422
13.522747577,-1.6801204430458365,1.5214171980584181,3.236575617785462,-2.9327665212441576,0.4568971396931817,0.19909909392202121
13.622751798,-1.9805829068020906,1.4339584452615393,3.2566283656154984,-2.7391265562477636,0.45580586363616094,0.2020410951027346
13.72281058,-2.258142159944473,1.2692398957645679,3.290892388153604,-2.5328649512441666,0.44604892422879283,0.20305839553313915
13.822746588,-2.5253634308941257,1.070661233659268,3.3109937815490205,-2.2973448434562553,0.44514950248786955,0.2112069901487004
13.922750979,-2.738369430105717,0.7933576241964354,3.3659300660511673,-2.069593687046072,0.4141336145596398,0.2056436211117197
14.022749667,-2.8813344414094124,0.5018609184284802,3.320696570587775,-1.8414000490858546,0.384329717663224,0.2095101688881836
14.122750263,-2.9328899218546995,0.14913882596768954,3.2426459679987376,-1.6348539176550707,0.3677224076526359,0.2008426818316542
14.222748855,-2.943250202893393,-0.1485283947891945,3.2408251941131003,-1.4236920823621826,0.3392072732697392,0.19832573489363284
14.322745107,-2.8574003918536164,-0.4475664100089574,3.161201097386195,-1.1806297543266344,0.32495231932753477,0.20378045489665536
14.422745506,-2.736852945216509,-0.7421268256444458,3.0767933914353,-0.9396805042544168,0.30663331035557645,0.21253893403630483
14.522752901,-2.531689652058622,-0.9618229949983741,3.021875557384046,-0.7149493383713277,0.32532254627218593,0.22325276844126735
14.622750249,-2.284431059838735,-1.154368560218444,2.9732326195956933,-0.49395886017235674,0.36788855270927195,0.23120943802039512
14.722743628,-2.0143137961611135,-1.2613984231633255,3.0094580578838506,-0.26822382578656306,0.4306867695015535,0.23473469228737914
14.822755847,-1.7154265019828272,-1.3262945032332725,3.0754051704082883,-0.03763230953439152,0.4489095726589212,0.23823916546582324
14.922750464,-1.4114391383283642,-1.305269804011394,3.1241745244144976,0.19882221270023298,0.46146068333038454,0.23677931758927312
15.022749146,-1.1034170859264014,-1.2128891846760272,3.1637252764208337,0.4387845078965509,0.46719346850686105,0.22638654806566863
15.122744991,-0.8396644760815666,-1.0554899538532772,3.1889855195514256,0.6547412772833822,0.47469173757735705,0.21907792869684103
15.222744539,-0.5904835306554257,-0.831054202198914,3.2702567383544574,0.8736511885961552,0.4836128785325609,0.1937994712819577
15.322747308,-0.40159702813094916,-0.5731739039105191,3.3549567432793963,1.056936075828934,0.5008599900165928,0.15279474243299526
15.422751819,-0.24412616215178318,-0.25932373457269514,3.51345023592831,1.1349002138772057,0.5488006003057148,0.030656876096438253
15.522744722,-0.09528204191722178,0.06693311600786157,3.6759052113632467,1.110613618838316,0.5083952831966796,-0.05322537569873577
15.622745943,0.08501316033690083,0.40086421935817934,3.7369251147819385,1.0077408759503041,0.4466721154050373,-0.09996266831740006
15.72275445,0.2825633525478928,0.674255222049885,3.719364691696985,0.8583863890719706,0.40061868137621354,-0.12456398974713877
15.822756286,0.5559440512922358,0.9535974159929236,3.643686022744172,0.6598725802072098,0.3557858202625042,-0.13190249328239365
15.92275941,0.8705698227027934,1.156907369568067,3.552580111343361,0.4833063186147595,0.34166390820003706,-0.134452519141753
16.022746464,1.181311901323886,1.3053909681953013,3.4688567121775615,0.2991445209651159,0.3311111361814774,-0.1438695197350403
16.122752849,1.4988865987154212,1.396986190140257,3.3722053556227336,0.09919726201040417,0.2955069391539202,-0.14852802001577325
16.222745956,1.8398498681890518,1.4014135996316817,3.233397770211866,-0.10607002218143756,0.2923205510307053,-0.15976419149627388
16.322751818,2.1460428253190567,1.3497240383290865,3.125684607681081,-0.30356313978046434,0.2849329933394504,-0.17656787419765768
16.422749491,2.425139870340649,1.220595332324573,3.06679204538849,-0.5211577957987156,0.29205354036745546,-0.18878142634535644
16.522751151,2.6703493796117606,1.0600026007240062,2.963079264849008,-0.7664006333252292,0.3472028524558681,-0.21246696432650794
16.62274612,2.8477077039827243,0.8242645186951464,2.94132727523108,-0.9890561701045447,0.39066452790604816,-0.21867380778996856
16.722744372,3.0012191337283247,0.5848106032601523,2.9224956374771063,-1.239828819149741,0.45308231050803155,-0.22312233129240006
16.822750805,3.076694191604045,0.27752617867577895,2.982975915580701,-1.4681728087079322,0.49066868653863666,-0.22255540375778765
16.922744715,3.075110278449623,-0.013002072660348658,3.021238271642354,-1.6940537381157197,0.5290379102815429,-0.22062701395144235
17.022750362,3.005425225688552,-0.30659799226035284,3.065569469239721,-1.9350019950746802,0.5046809887474092,-0.21886727277681875
17.12276325,2.8603046436230124,-0.5974539114563492,3.1236202676482603,-2.157110342001998,0.5123846212735117,-0.20714671081144492
17.222752621,2.6720516091115534,-0.8371555444890033,3.137989570355938,-2.3931596511277817,0.509438638578834,-0.20657180987124518
17.322746345,2.4262185562802054,-1.0343929620886951,3.1593287153730016,-2.6077605371999533,0.48818874393188794,-0.1998792564894371
17.422750683,2.131361206770793,-1.1748727987927616,3.2040041825087875,-2.8261945455017576,0.46972310723909866,-0.19218325119136745
17.522752834,1.828385328016217,-1.2527058003262046,3.197026872400452,-3.0344290569530004,0.4493583973260223,-0.1930179850163327
17.622765499,1.5239727060639372,-1.2483669324985647,3.1438544464531124,-3.2599822168757533,0.3932471906932095,-0.19564896160176642
17.722743661,1.2018574382837548,-1.1972718119135317,3.072782133586624,-3.474802183032072,0.3610711183282172,-0.19419113646006897
17.822799194,0.9490382668689963,-1.0645700508848381,3.0108366478143584,-3.711980408538719,0.37575541499384135,-0.19841067206220628
17.922745614,0.7194535235614969,-0.8767558712577632,2.944915868773541,-3.9598561317969643,0.3678596750272226,-0.20207859681537232
18.022758804,0.5336516035435308,-0.6542169178204248,2.985851735959163,-4.181054349719557,0.45095649156665274,-0.1655584077955121
18.122754241,0.38814291577702664,-0.38916639614170323,3.1662385174001315,-4.290908642770089,0.5488847509285241,-0.07419254924851112
18.22276452,0.24503161374155472,-0.09362258423044315,3.3848048519744505,-4.315619253170861,0.5302645411074163,0.020755570525932972
18.322761071,0.09059015176018981,0.2301699406622902,3.5028364963647176,-4.277617828075735,0.44957317652811585,0.07767332445040163
18.422753868,-0.06446852650194887,0.5323396030866664,3.557770268040622,-4.181516564500743,0.37970018171875564,0.12636821596542375
18.522760094,-0.29239702485674485,0.8351445912382398,3.545884870011741,-4.027944645808231,0.3279884166044501,0.16319796024137861
18.622749772,-0.5244177747091077,1.0865847622245022,3.4976950252767396,-3.8291273061247826,0.2929958412383325,0.18447795095217492
18.722749377,-0.8019773584204004,1.2865427296358851,3.3932532380648777,-3.5826654555595865,0.3052757224308654,0.19159049598251893
18.822826637,-1.1178631471572957,1.407656648645409,3.2984433542857743,-3.360976427887829,0.3428248492864727,0.19229965076656697
18.922746371,-1.4345856786102997,1.47083589652306,3.2802971027590107,-3.1700798702549715,0.38274230209311016,0.19416653802828981
19.022751192,-1.7464115612177091,1.4450443118069403,3.2922380176751425,-2.94445511702197,0.4264711403291383,0.19388726902243258
19.122754395,-2.0775540794061005,1.3626561981442897,3.326530003368537,-2.749850943039842,0.41946385159617616,0.2090987008749314
19.222747914,-2.3586837471357787,1.2146044201018176,3.335851572710658,-2.529599249314793,0.41436798567825023,0.21317974754795588
19.322817151,-2.616446307533087,1.0297141365321605,3.3069416191691983,-2.2995866191467815,0.4107776383406076,0.21729765634083037
19.422760653,-2.812479233372871,0.7210132827016652,3.2613628091753846,-2.057512046353441,0.4226771008988921,0.20844269153790643
19.522750495,-2.9515147454000408,0.4418426189717,3.240785570505431,-1.8332680257400669,0.3979561792354286,0.2004724113999872
19.622752266,-3.0122185065088263,0.13236358133305037,3.2573249557865567,-1.6361853950230087,0.391078522023287,0.19593034622465208
19.722745912,-3.018938647833483,-0.2001281637541133,3.2023913652033316,-1.4142600343383345,0.376889191364876,0.2083981763108158
19.822794956,-2.923851315746654,-0.49985969160994737,3.150820007047319,-1.1880607390595106,0.2926494473675003,0.20971306789446026
19.922752218,-2.793345599240695,-0.7830970006168435,3.0813430261695776,-0.9497727421369784,0.3101565326821097,0.21879429756930882
20.022780105,-2.59880013318932,-1.0184851838377047,3.0097561919784734,-0.743183991768194,0.33404358562342723,0.22540081922005692
20.122750368,-2.338161079759584,-1.2151950458360354,3.0117745977658275,-0.513437167539856,0.36737162168232507,0.2340141848701555
20.222756722,-2.078917973873321,-1.3275911341651185,3.046392178962384,-0.28766803433434784,0.41097754057602226,0.2403008926030482
20.322753585,-1.7640426691456075,-1.3778714379754249,3.059639873310057,-0.042609793222253965,0.4654148128519474,0.24040079183807955
20.422808056,-1.4687806062782376,-1.3751450830402248,3.1063724697330737,0.18749838081665027,0.4629891511483571,0.2361640067317053
20.522753403,-1.1701237772936341,-1.2650452293461658,3.1569367168578424,0.42774638097022155,0.46847961535016097,0.22609510399171323
20.622752891,-0.8965077203053213,-1.1112747347142329,3.208231846714778,0.6422750028301669,0.506686684872372,0.2211485072426284
20.722743123,-0.6509712826612946,-0.9086008219529217,3.23332431847189,0.8771839320769038,0.469457075640821,0.20392765494976411
20.822754662,-0.46745726618417976,-0.6284654340057422,3.3314894464132787,1.0618564035766713,0.5204419933776722,0.1353175100423011
20.922786074,-0.29863611758129643,-0.33154363329046954,3.521900830490804,1.123452840672701,0.5605631570595792,0.028445336468482407
21.022745684,-0.13466426899088632,-0.008170219127883297,3.6826964578363603,1.0877584027189862,0.5373671644317933,-0.04928833965265197
21.122755034,0.047015080558690525,0.3152049226679392,3.775973464080323,0.9674422540799857,0.4531427838242124,-0.09138459994825443
21.222741091,0.2699053531858327,0.6259984313148254,3.7708630164995323,0.8393740190040204,0.393912255101407,-0.11289307804461705
21.322786134,0.5444808810396071,0.875395743271286,3.692648308250742,0.6730820391775684,0.36608294415669745,-0.1304921612413685
21.422739216,0.8081703880776789,1.1116480495619125,3.6074019895935203,0.4562978062674026,0.32299671954553283,-0.13890523206640387
21.522743321,1.149221275813729,1.2486057719759833,3.5053320966897084,0.2969359838214859,0.3014369723208855,-0.1416074832081064
21.622739447,1.4870579436543305,1.3366486615473911,3.3842348277703067,0.10252368572253906,0.3052861107373228,-0.15093115171287552
21.722735715,1.8053721795212991,1.3469616205541974,3.239625352475048,-0.07041720148071533,0.27057980474159105,-0.16517252411784752
21.822739394,2.1353443246848207,1.3101587508986259,3.1428478460857914,-0.30176871582907244,0.2691704949956208,-0.17839049956119896
21.922784044,2.3976861343740685,1.1945875417155047,3.021264269045632,-0.5402412563869137,0.3031023511107605,-0.19803967721991023
22.022741299,2.6411552285968205,1.0025491133486994,2.9104882500467757,-0.7633374735521693,0.341207387498582,-0.20641864040552851
22.122739437,2.8367134536471093,0.7926226477261239,2.9004449108823267,-1.0011657788182098,0.3873298095719142,-0.21577471265202675
22.222742941,2.9736250798485333,0.5138720351703494,2.9049708597978343,-1.2316009700604635,0.45338532454121716,-0.22509747096799015
22.322803151,3.0415201289523233,0.2452778519294196,2.9818169714539287,-1.4547450627718794,0.48361585705591903,-0.22515553275324543
22.422747336,3.0190786989130927,-0.06438720989043374,3.0052498096365357,-1.7100462784492176,0.5020602412565259,-0.22086766425740426
22.522740464,2.980211349375247,-0.37549019423273655,3.082671139046855,-1.9398890096317365,0.5136967295359453,-0.20666645376148604
22.622754185,2.8340108329467757,-0.6318666759489647,3.1319764973654443,-2.1606108166678855,0.525293020527476,-0.20951147818311605
