time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.036859994,-2.2074765786287838,-1.4465152665488767,3.1742424890666263,-0.19766561583283496,0.46123055043994265,0.21000330802955314
5.136908268,-1.8642873890042466,-1.502854440816781,3.2116197843200585,0.0350637676386426,0.4930468868989476,0.20704655495581112
5.236917001,-1.5298497273824834,-1.4629833593445352,3.2600740460210127,0.27225834662866727,0.47682834931700385,0.20271994868259086
5.336882798,-1.238132224335947,-1.3517609708571252,3.3064061054735006,0.48808403355039426,0.47025613895907403,0.1915996265638695
5.43691839,-0.9732599167328373,-1.177045785285472,3.3190154548372393,0.7138385302555963,0.4834835195033771,0.19487298088736804
5.536859787,-0.7393386876841631,-0.9293104705787895,3.3504918983249037,0.9499586660024235,0.4706387813740692,0.1766128950052895
5.636864757,-0.5344961837682173,-0.6719241401559427,3.387585242176472,1.1309233669641092,0.5096846280058124,0.12677554969985977
5.736865406,-0.39349394101447366,-0.33068309061612833,3.53474345378773,1.2191243421210105,0.5893664729155507,0.009380827691111263
5.836861554,-0.25583885876175716,-0.006446986406109986,3.7277254382443314,1.188890019014934,0.541274727139247,-0.0710456725208031
5.936860435,-0.09932848872052265,0.33462876687432536,3.7950070214256684,1.0970139850267344,0.4619026395830076,-0.11444497466766636
6.03688457,0.07451816451343049,0.6779574477530254,3.8032237852587594,0.9300742563898006,0.39662684325973147,-0.13626851318622457
6.136858472,0.2957499796197186,0.9562125448266954,3.7283782441553677,0.7862431850920814,0.35486686380342125,-0.15163770035986845
6.236858996,0.592773591510939,1.2055520906515411,3.617785541670207,0.5719510199090402,0.32307274912953066,-0.15685963320944857
6.3368574760000005,0.881784038110835,1.3904226891578375,3.501293198012493,0.3735825933541666,0.3250343458153035,-0.15988976022973325
6.436859607,1.2148787617797459,1.4992261363098676,3.3865496480296127,0.1852463007935821,0.3005996442465742,-0.16659579555559215
6.53685924,1.5402103197160921,1.5236922977120788,3.2593980737400576,-0.026707369396161643,0.293740163681692,-0.17940068010502816
6.636883757,1.8640870118419803,1.5032930867711412,3.1417676729233612,-0.25364734753376317,0.3234171838429835,-0.19163690907311448
6.736897928,2.141966559318951,1.4099817020324015,3.0626659177891153,-0.45194923095812867,0.33220809290217007,-0.2019787905945565
6.83685552,2.4148490407454695,1.2354887602795643,3.012694670644701,-0.6902184734394284,0.38981108545930215,-0.2143490212425684
6.936856974,2.623969257777243,1.035968880860559,3.024729937287146,-0.9075416647955438,0.4633164819186886,-0.23151235554434044
7.036909844,2.8041849778857184,0.7900044336892731,3.019147534394132,-1.1586361569062955,0.5168644605298524,-0.23521968794090994
7.136899053,2.8902590966629544,0.4803273575769733,3.1270885851363888,-1.3672593494287089,0.5379790676479856,-0.2342167463682019
7.236855563,2.9084137226151046,0.1664751028956749,3.203373660482826,-1.615349270403049,0.5631214388580358,-0.22650254458552538
7.336854735,2.8958643651877516,-0.15107341682804393,3.2550345984706914,-1.8318759693661704,0.5419208424866213,-0.22083873322316297
7.436858522,2.783850068351957,-0.4429824099862215,3.2961132556671715,-2.0513853101502426,0.529862185554678,-0.21466904323740257
7.536856437,2.6069514510229355,-0.7334625557953397,3.340248117611714,-2.2814988021318494,0.5278340568460969,-0.21204288694589818
7.636951255,2.385494939883906,-0.9926283388680194,3.3386289733459673,-2.493439511657403,0.4773760671628082,-0.21057470005920165
7.736858707,2.115246818169125,-1.1660420937199452,3.3290809640358017,-2.7051124772118738,0.43379320083318174,-0.20590805457666567
7.836867343,1.8006958748958737,-1.2986918447673506,3.2501962150705817,-2.9064357820304934,0.3985093062591417,-0.21051973577064875
7.936863131,1.4784207551300277,-1.3333415475265682,3.1675301429242064,-3.1493166438067055,0.37996152148226464,-0.21174060957027646
8.036860394,1.1714543257642906,-1.3220088976733066,3.078429601314521,-3.3615580409891987,0.3451073882447644,-0.21314242585962972
8.136861125,0.8875604765895682,-1.2223830723634361,3.0287623319839776,-3.5992634775566104,0.35308551373716285,-0.21618499923298737
8.236859919,0.6240199071029525,-1.066021677307119,2.9369040917114875,-3.8247231507822117,0.37395710864520754,-0.22481198931122737
8.336859857,0.4275775205000147,-0.871840464422526,2.996917454838824,-4.0575069694471715,0.4850096924114649,-0.1843114190630299
8.436908504,0.2427893690232781,-0.6263722963623446,3.1778528528770904,-4.195426198502946,0.5641077456866253,-0.12009243115862782
8.536864919,0.08398402820013352,-0.33515683389257095,3.4107133843014195,-4.269676771039705,0.5990539710431718,-0.020568444574093726
8.636860062,-0.07218540289584015,-0.004163855597795639,3.5758175401584884,-4.247936439147024,0.4989664846076268,0.04781935651876595
8.736860056,-0.2701528363571035,0.2825725716763573,3.658288627084556,-4.164511038416554,0.4124702297334723,0.08917913855586058
8.836917589,-0.48088126058721287,0.6006712717441067,3.6802589562627683,-4.034631339369229,0.32752133360969404,0.12997671817642262
8.936906733,-0.7182829500302247,0.8643565698108526,3.566169556704895,-3.864862513843585,0.2659807222992295,0.15834342309179866
9.036858411,-0.9927460840366842,1.067812766489648,3.4647130298936464,-3.63318739460343,0.24636461015387928,0.17380214277342043
9.136862592,-1.3145567104190257,1.221395285474317,3.355931713940059,-3.399855063852043,0.2690036026773576,0.1752934474850699
9.236860878,-1.613949863172048,1.2999444808788683,3.2445455344630596,-3.169150035626298,0.2997710957695188,0.17660690870707693
9.336899189,-1.95985664648147,1.2871888992792504,3.192272733200503,-2.929562429713141,0.342860516647396,0.18507862759047522
9.436863844,-2.2579255164353778,1.2067284983652757,3.132214146544989,-2.6910494519000885,0.4044091542307115,0.19063924127001333
9.536856649,-2.544361180498979,1.0091966458880175,3.1249891336904705,-2.479362689653408,0.42116700135898527,0.18972495921486426
9.636868673,-2.757917822338942,0.829271343957481,3.1352445554097677,-2.26994352040018,0.44446027051917214,0.19277795814096088
9.736864654,-2.932361781072861,0.5726637782885307,3.234289915188035,-2.031040228844168,0.47355962553037373,0.1982233834645936
9.836861651,-3.0477862316524647,0.24964183541105575,3.2501738491044425,-1.8389518304094066,0.4327706808961807,0.1950095908464514
9.936857976,-3.092219560787667,-0.05973498019462981,3.2435923074038953,-1.5931497635427816,0.41510639274205685,0.2003580410430776
10.036864862,-3.1033038141339317,-0.3661115254181714,3.215253074083738,-1.3473702382625496,0.3987925779606132,0.1957249873726955
10.136864812,-3.018324493783454,-0.6803848389005716,3.197161240547509,-1.1503109862863787,0.360553322841863,0.19306027484951907
10.236900405,-2.850604102676133,-0.9412046637612672,3.146663736748919,-0.92123330750055,0.3670938718060456,0.20169251723424325
10.336857386,-2.6391918109954253,-1.2023112254699715,3.1530731479311114,-0.6789389420805766,0.3984197002499031,0.21173505747144777
10.436861881,-2.381389553921494,-1.3792373581650699,3.1258196066416555,-0.44005443036469205,0.4087596123264375,0.21565116633845538
10.536854712,-2.094825979107019,-1.4887531205786226,3.1155689243231097,-0.2025189051417559,0.4347856572640699,0.21710033392149303
10.636863748,-1.7747877068883158,-1.5236940629311846,3.1644831346020106,0.03479371501073088,0.4966491764871101,0.2099512113313906
10.736857238,-1.4357694125994573,-1.501231485295063,3.2147407950653197,0.23827313433793093,0.4775966828992735,0.20261011474107396
10.836861476,-1.1348314357867346,-1.3846986019738245,3.2859730918653507,0.46779394164933435,0.4809964037759819,0.20628205624049123
10.936859678,-0.8647247095002197,-1.2048114776518326,3.306622736377614,0.7063737397179927,0.4982057126339055,0.20071737929921887
11.036856637,-0.6392700692647805,-1.000487841441462,3.344162146630595,0.9364129874449737,0.4852111995153354,0.17671312239716142
11.136858893,-0.4533588598459966,-0.7040907894680473,3.4171807646550785,1.1301136922517234,0.522060016402869,0.1263389140840564
11.236917098,-0.3155122373152278,-0.393341305997864,3.566402746767138,1.213145516500449,0.598031149582781,0.014149618407401303
11.33686024,-0.16625575086792746,-0.056348505981126736,3.7193105420241235,1.1853758396728136,0.531474862015183,-0.0663931095998288
11.43685758,-0.01571085111556775,0.29077004767247966,3.7945422658969887,1.0763978306525954,0.44801306172860156,-0.10735676053577003
11.536861206,0.1662389012535201,0.6184412695087992,3.8247638926034804,0.9364242866370928,0.4196512683585791,-0.13634653601968633
11.636864001,0.4042305218416795,0.923989623463105,3.7434698149056818,0.7792073494109873,0.33808325306571146,-0.14681594221047573
11.736863218,0.6945751849701022,1.1788667483136017,3.6085862959685366,0.5770969345730722,0.3212050303108081,-0.149169923271041
11.836860057,0.9679291399843969,1.352638375478044,3.5249420372832465,0.3718648091594053,0.3090796138783315,-0.1612451483470472
11.936863668,1.3042989907462204,1.4752838609667303,3.3780089788733303,0.17559704885700472,0.2789502579665845,-0.16968851863831722
12.036928578,1.6545436243713205,1.5056872993600583,3.2493976411165892,-0.051492054008679136,0.2875081557437393,-0.18118067194228066
12.136864371,1.9476882185032995,1.4619869774948815,3.1249045735201073,-0.2397177650460008,0.30312715869991563,-0.1937400256899571
12.236897083,2.2405232129708894,1.3799184859358529,3.0265257174421696,-0.45994443378137645,0.32294173541628673,-0.20944741470249947
12.33685915,2.5039494427574627,1.2214166471108325,3.0142713488064987,-0.6971322720810704,0.3863352727227542,-0.22673503856620295
12.436859902,2.7041680967291764,1.0108053392539267,2.9682740458263033,-0.9258749927894654,0.4581119199140082,-0.2336401055519626
12.536859124,2.847329268586171,0.7483069868261494,3.0212079519699495,-1.1310395941522446,0.5157151391071834,-0.2314947560476796
12.636868639,2.9608507755513145,0.4587129437464626,3.1258678875128574,-1.3851574161374427,0.5537756095456192,-0.2314292038645911
12.736886646,2.9781334941996764,0.14616310834751067,3.186354618627623,-1.580774018539889,0.5706703874299683,-0.2292381079339866
12.836906919,2.9464432894560355,-0.16894237111034616,3.2659040321623207,-1.8556445254007967,0.5402452784852301,-0.22432955415853137
12.936927003000001,2.842666655235966,-0.4762307072295451,3.28280172068265,-2.037655017963759,0.5266423416049226,-0.21970425039827773
13.03685987,2.6910251921779347,-0.7451289606811844,3.29930725668266,-2.2849683572923527,0.5186926541672747,-0.21654312362985442
13.136895696,2.433947681561773,-0.9992957821003969,3.313078005396667,-2.5265218616723897,0.484172678344231,-0.2091611856013969
13.236918978,2.172993884896908,-1.177726345268538,3.2674815387595024,-2.7162896750698518,0.4656449022097555,-0.19871979097094025
13.336861556,1.8712333651218809,-1.276913450978199,3.257008613939493,-2.902779254675408,0.4435942807491429,-0.2074034912161933
13.436865704,1.5383479519599235,-1.357726173162399,3.1861619977989366,-3.11848419525774,0.37730405095359065,-0.20959519177581082
13.536857552,1.2232035964455243,-1.3434516358131685,3.1222362700965824,-3.3553569757020316,0.3485325941802382,-0.21441464668062948
13.636859125,0.9241903622420532,-1.2625357012415053,3.0425773565711176,-3.597373387002072,0.360243433248255,-0.22006448663986938
13.736922832,0.6802252320055098,-1.086422855896503,2.95104863924323,-3.83682054183979,0.3668453786471277,-0.22455042925072652
13.83686021,0.4597175975929215,-0.9013055418752708,3.0025278318910433,-4.05079294323441,0.48167201825684086,-0.18833940249559175
13.93685683,0.28604964033378055,-0.633332688664131,3.190941453580531,-4.194052780119323,0.5621557266696932,-0.114515230919572
14.036861084,0.1252424384819624,-0.335571031888317,3.4270378234785914,-4.275869672629117,0.5918991699008088,-0.014312684757687936
14.136864267,-0.024704015010194265,-0.025657591925937015,3.6157801254043127,-4.232235156225422,0.49596125937286367,0.05390056298185988
14.236909843,-0.20066580653200689,0.29500539811850346,3.6607084100501694,-4.1678820462320365,0.40443683774526595,0.09146754177423443
14.336928921,-0.40588287776860077,0.5934396673982203,3.6663868738733068,-4.0456257250222665,0.3401719741327608,0.1300407165075454
14.436902751,-0.6864688860113612,0.8328108212705969,3.59409681715698,-3.857271049232721,0.26997216260582524,0.1571343757544264
14.536861583,-0.9460097784980167,1.0891755393031666,3.5013375490801613,-3.6191737040111103,0.2446724783485998,0.17661721954734344
14.636911809,-1.2375701142872073,1.205536791541705,3.3557058374694724,-3.397696144624084,0.2714070833818383,0.17547665390410483
14.736856921,-1.585912379512261,1.297621241220793,3.253788545528763,-3.170237509382825,0.3033507807105978,0.1735908734318505
14.836912623,-1.911601096170488,1.2822045109719038,3.160054545308304,-2.9298653195109985,0.359165270243037,0.17256737649420562
14.936894209,-2.181278697285336,1.19897313441569,3.1657781981194417,-2.7082221345943576,0.3917446072536009,0.18916467514115368
15.036911555,-2.4770345757233203,1.0533886698708232,3.154098246355075,-2.495748742400462,0.4033985018057589,0.19863781149739695
15.136911256,-2.7279981995683027,0.8473735951012568,3.118074044392504,-2.2555314978836978,0.4465968925108449,0.19558431434949033
15.236859901,-2.8912304835715297,0.560439082288898,3.2419740759212248,-2.050384614608247,0.46814707730482397,0.19668645570602092
15.336861966,-3.0244730917099942,0.28337047068592447,3.243300599973544,-1.8202775658816355,0.44025643781821333,0.19524796178461648
15.436855245,-3.077487245747793,-0.03945323596332217,3.2953934744737285,-1.6059738672737935,0.38809379149368917,0.1982945918779844
15.53685962,-3.0548618323822456,-0.3626839793826343,3.232502654829633,-1.3541678579647716,0.3829851564315292,0.20020121448358982
15.636920111,-2.9811355950436385,-0.6733237562239179,3.1739762311644366,-1.1327680322652305,0.3619792081109525,0.1942995589805607
15.736858747,-2.817937132864744,-0.94766376103033,3.1420154655308137,-0.9215731532740001,0.3605261447999648,0.20197843095633883
15.836864063,-2.5961798889403744,-1.1783287483901645,3.1071082343105716,-0.6725685882843865,0.3975303952942299,0.20851926637869977
15.936909253,-2.360142253548993,-1.3662922446558396,3.1307487806594594,-0.45223098867573036,0.41915321674199973,0.21392294198766804
16.036857051,-2.066248283753632,-1.4774551461949135,3.11609614808399,-0.21697839605646935,0.43001038089709215,0.2139406591283128
16.136910778,-1.7551314629468493,-1.4967723998210634,3.136873940615119,0.03312711874034064,0.470300304251801,0.2108142364678308
16.236911254,-1.4305917011423106,-1.488311032269579,3.1879864668669398,0.2263216698784245,0.4885390739166918,0.21041738511869482
16.336857651,-1.1249688245589433,-1.3824747490568459,3.255828406444529,0.4631613361119398,0.47606283190287174,0.20834537845817844
16.436864199,-0.8544699610540697,-1.2088791115119997,3.2971026137174726,0.7148592011977672,0.4716420692637854,0.20740285989168522
16.53685797,-0.628720928923752,-0.97155282892651,3.3003960025381973,0.9260641173532003,0.4764703618478492,0.19531429755675217
16.636858866,-0.4277266478214144,-0.7034029190039393,3.3719546733656873,1.1191478922457616,0.5445408975804802,0.11178872294963146
16.736859576,-0.27740674642208046,-0.41439709057872937,3.50421980834991,1.197339427531606,0.5696422015405358,0.019185987241821613
16.836865551,-0.14761329328605,-0.04556137840010809,3.7114896469960477,1.1635485064818787,0.5688149567005224,-0.06293292341430104
16.93691,0.0019442623094757076,0.28990996977582234,3.7930709336898145,1.0653052184298284,0.45611399304674355,-0.10509755774833986
17.036915029,0.207279520775163,0.6283228178574546,3.8110614961055824,0.9508695477084248,0.3863006047840743,-0.12516089837520014
17.136859216,0.4492278030197988,0.9255277263546114,3.756888940861057,0.7789586094217198,0.34787550568046177,-0.1478012398942313
17.236860368,0.7101258341396662,1.1599409067493867,3.6159323393181673,0.5869746404671092,0.30392867061822737,-0.15748454128882033
17.336858569,1.0073013715076395,1.330085865702779,3.472180432352981,0.35759386646087316,0.2987865630133883,-0.1580503581288216
17.436862208,1.334276915062948,1.440157887390289,3.357510275437425,0.15323075796350127,0.30250362255336094,-0.1640124106195464
17.536904158,1.6639446424623257,1.4822114810715514,3.221513296925971,-0.02446406906088699,0.28531338767494235,-0.17591570054269626
17.63685966,1.9756342193842873,1.420627459864295,3.115646261848351,-0.2441589041973842,0.29911734864050815,-0.1914344863849507
17.736905032,2.2592266033708293,1.3521491726283728,3.027906548665597,-0.48381158696689897,0.33268445270115454,-0.20798784000566625
17.836863729,2.5180385163286494,1.1814181975952984,2.9553031479303584,-0.7111508844025171,0.3815797656666154,-0.2211164978916624
17.93686273,2.7261210430603118,0.9911332624184247,2.993943010481117,-0.9473186553597951,0.46214856856466185,-0.23046366561169024
18.036865295,2.8849643103618057,0.7072204187674326,3.0512214503925286,-1.1665242819764667,0.5351067852665807,-0.2307252382929942
18.13686117,2.9542194361017398,0.42999924550721463,3.130970087576367,-1.4004283391285277,0.5601900590892811,-0.23172137430188344
18.236912485,3.020605677565966,0.0956611303218552,3.195578223366558,-1.626145882636454,0.5528913864853637,-0.22813494736607634
18.336856796,2.9599115090813033,-0.21315576277814838,3.2961598816696562,-1.8414534980308424,0.5487505511709956,-0.22174622227482385
18.436861814,2.845242316315683,-0.5254341805001376,3.2727523369572147,-2.0695635390580764,0.5342035049410296,-0.21756396870488212
18.536859067,2.6792093593212525,-0.8161075304968443,3.287945245789855,-2.305355974388838,0.49680693118365343,-0.2119535951603811
18.636868166,2.4428805008609844,-1.0318612565691896,3.3002978358877066,-2.510360609619244,0.4912972066710562,-0.20397660628757017
18.736857409,2.176893739960039,-1.1904601598951479,3.280744723286234,-2.7210170981619797,0.4755686763224039,-0.20160966712057313
18.836859953,1.8545594163612278,-1.3104778202857328,3.2575684589391454,-2.947423831699426,0.41000292044524245,-0.19895234304026854
18.93690864,1.5553581006050883,-1.3703568590576314,3.1938003620325763,-3.1573959048436895,0.38318983325081757,-0.20489857988626634
19.036917666,1.219126196826031,-1.3249309386644859,3.1415298941297944,-3.3716056963392327,0.3689380038694967,-0.2083389679511061
19.136921531,0.915751019159547,-1.2368712366196166,3.0441955174009534,-3.6250378054672683,0.34745370743173126,-0.21517740462922924
19.236901496,0.6836640663120068,-1.0726684074173527,2.977700450967661,-3.8550801086582935,0.37736503242254305,-0.21913768730573002
19.336863202,0.4729024027459567,-0.8839223938825223,2.9845818986929697,-4.067278043944984,0.44590352260550586,-0.22037909379207568
19.43686105,0.3062185628784048,-0.627282976178043,3.1171373395790463,-4.261916781862854,0.5846328705341467,-0.1016673945919269
19.536903146,0.15298660829284227,-0.3153412163554257,3.3994085309464923,-4.304660641247067,0.6000275183419914,-0.004890824995945563
19.636914643,-0.008342392268811064,-0.01526916115795212,3.575071316172435,-4.255644162661891,0.5120449522464836,0.05661329437257322
19.736872379,-0.17100038154701483,0.29432262901595296,3.6483694342165762,-4.170539464039297,0.41330193281217587,0.09727209982549878
19.836856567,-0.38362078940143113,0.587134598550471,3.666791443740676,-4.047547552200423,0.33101957027674156,0.13227356030028048
19.936921568,-0.6252065668905413,0.856161006433851,3.601307630272327,-3.8829306037765963,0.2773666265769923,0.161255864216914
20.036857657,-0.9005695408033958,1.0919671123098795,3.502191207810006,-3.652966809517835,0.2659849505516863,0.17818182144471906
20.136902649,-1.2244696287100827,1.2389142548545495,3.399889465192454,-3.400917260819388,0.26849690244124186,0.1833629018847728
20.23685641,-1.5402147538998445,1.3127959337810187,3.245308078689219,-3.159730678552032,0.31458641553376276,0.17911946979430307
20.336856304,-1.8663237277994384,1.3045586588555866,3.203517959347077,-2.9416943177252994,0.36569662864511127,0.18325883889221484
20.436864967,-2.1715598681468284,1.227155821282259,3.191499915606372,-2.7387907104701745,0.3955197288417067,0.19144748730812602
20.536860406,-2.4389574495003497,1.080438586060119,3.1851750520126103,-2.497924063334978,0.4210247388823351,0.19788386714126494
20.636861172,-2.679966937516151,0.865833022136641,3.220151745292309,-2.2916898067705165,0.4567310202592889,0.20074759245657522
20.736868035,-2.8500178719988485,0.6095221766004607,3.2076024119133315,-2.067157264714525,0.4470066662598487,0.20214705605191952
20.83690595,-3.0147857441247603,0.31800955513865575,3.2676387514290863,-1.8333659294201363,0.42984687821637174,0.19462153769114476
20.936859805,-3.0664630049373605,-0.01179551816324198,3.242248859816399,-1.5949363928858806,0.4156253405653925,0.1982543522330782
21.036855073,-3.048616064948959,-0.32421003586791486,3.2617457455090166,-1.3680803451736137,0.37839131105990786,0.19947214726020532
21.136861981,-2.968997799009552,-0.65244092420305,3.1776045458235345,-1.144385422714489,0.34532448250061143,0.1990801139234376
21.236903872,-2.8013410371745984,-0.907666821265059,3.1658860002857905,-0.9140095607560946,0.38001525786073487,0.20251005948042974
21.336857036,-2.5898803193756117,-1.147375403255085,3.106091424923694,-0.6773571900512613,0.3795266148831376,0.20084439152001937
21.436857178,-2.344031813483141,-1.3317459416592163,3.1074338735782265,-0.4617486022018143,0.4151923118257659,0.21740517959127098
21.536858591,-2.065046384609372,-1.443411692528651,3.1022573331725587,-0.20805826472589392,0.4528912721041297,0.21663950455576436
21.636870294,-1.758964373212906,-1.466603111749186,3.1510377650997086,0.014427652909333389,0.4641390075768649,0.21310645625279967
21.736856556,-1.4436618884169083,-1.4422208112947512,3.200320230916345,0.2358979314685336,0.4679396078031153,0.20542401635968843
21.83686568,-1.1339168199397724,-1.3377745473710931,3.2558186849284376,0.47068688362530225,0.4846252275944925,0.20763137574539747
21.936856725,-0.8666285559312972,-1.1796187842407315,3.2568528811774136,0.6913556544844935,0.4761055498265899,0.20089175838202297
22.036857045,-0.6369637512531763,-0.933525523035611,3.293852053341219,0.9223471695588418,0.5050587457188824,0.1676438751493887
22.136857498,-0.4182657295320744,-0.6489452807891025,3.419982852612378,1.1026863553845494,0.5366579586786691,0.12316271981575298
22.236857441,-0.29379374809486264,-0.34003175339517117,3.5777315166753705,1.1756253890306319,0.5594113735942218,0.021263334512671837
22.336860345,-0.15193813477172424,-0.015439531370532868,3.7163329830971183,1.1665124930515662,0.5211470086423527,-0.05944449718124146
22.436917706,-0.019223209041641792,0.33175551247463464,3.790416994886369,1.0901285791614628,0.48037629299189716,-0.10905211959624624
22.536859249,0.20146807500887956,0.654832916142338,3.814423324894799,0.9277779970175647,0.3850961401331911,-0.13215815362428218
22.636860973,0.4293565063878557,0.9496011970749024,3.7330852755053154,0.7562987287748527,0.32205711752761385,-0.15039983687982647
