time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.038098058,3.0522883030517853,0.5824584242886647,3.1184885054216824,-1.4779964763672202,0.5694044865579568,-0.23010807675645184
3.1381043220000002,3.0827927396059263,0.2342124099877883,3.2164726051237604,-1.6748767489094072,0.5620356560300944,-0.2269449492433112
3.23812019,3.008785490382462,-0.09058341924692384,3.305987183859674,-1.8973434713182162,0.5363889755171494,-0.2208656520224691
3.338108839,2.908105562619135,-0.3799351395918353,3.34767214851249,-2.124571749305944,0.5184888551908221,-0.22568710390529512
3.438150846,2.71666145901808,-0.6464464048293483,3.3440872586862223,-2.326158458490679,0.49463540936289174,-0.21759518104247932
3.538110299,2.4663171100208747,-0.8462153722181326,3.297067045055657,-2.5873699995478647,0.4776827087384276,-0.21042887340003102
3.638101874,2.16293234313624,-1.039885381829579,3.322248024873592,-2.787356942675057,0.4455387840624342,-0.2000696250291304
3.738098269,1.8658591421585706,-1.1351240639429112,3.245073035513156,-2.9834987786108065,0.41202780382492116,-0.20227174121033054
3.838104606,1.5338679162270719,-1.1618545768849882,3.1868476844869407,-3.2214782012846346,0.36740343891995514,-0.2054607433368818
3.938122898,1.2389974205392726,-1.106068661707597,3.093466855661383,-3.425966555565568,0.34871745305535196,-0.2037089583432576
4.038113113,0.9283615241254071,-1.0119244411300703,3.003726853613675,-3.6723862567432226,0.34846735022118147,-0.21391772263336434
4.138104509,0.683420629327122,-0.8316587971642665,2.916618639621143,-3.915853941666829,0.35266292370161395,-0.2213849012413863
4.238112032,0.4913246185444613,-0.6178951579347923,2.951718913588333,-4.100437599595822,0.48454292958650974,-0.16513581985967113
4.338161563,0.33820825422466816,-0.3596106103117571,3.22388756409647,-4.201579515825027,0.5623960107044622,-0.07997486508016254
4.4381031140000005,0.19285883394287884,-0.06980919528850907,3.434338556575037,-4.222495369628435,0.5572161489202749,0.009343584529744207
4.538096593,-0.007205249289592352,0.2685678287302218,3.565412430998535,-4.161068315566351,0.4636275141340147,0.061175615436460676
4.638162754,-0.16812173714723355,0.5595477794062687,3.6342294152928267,-4.106481810894497,0.3778062672837983,0.10799818043662397
4.738157782,-0.40509203782087866,0.8461762702129878,3.620869299107001,-3.967835365397872,0.33307961734063546,0.14439488517275537
4.838094313,-0.6684803463263511,1.07682533987322,3.557948323935447,-3.773791741418548,0.28291532624095594,0.16574881105710226
4.938105367,-0.9737580532411308,1.2624003057276891,3.4631050820303035,-3.535500891374791,0.2901246261655998,0.17372929421990754
5.038103759,-1.2914157158745783,1.379391869510204,3.367650361304442,-3.3169289344132715,0.3027022325071361,0.17823140414625183
5.1381000629999996,-1.6073554924355447,1.4141295142504275,3.2841038073613658,-3.087144822769585,0.33582553490669587,0.18151935489707577
5.238096568,-1.9438094075089665,1.3993912569316536,3.234369282000095,-2.866779477401028,0.3885190655749052,0.18938912357353352
5.338103341,-2.2428714249942665,1.2710880759316907,3.2449626193815138,-2.6532337547351825,0.4265576534066572,0.19105796325006447
5.438142207,-2.5180682795832143,1.0899262734778368,3.2738180452408483,-2.4369826626023845,0.4271336154760954,0.19389795908988122
5.538104804,-2.7559291753576263,0.8699959864966685,3.291479425095543,-2.1935017740586886,0.43163697504101767,0.20571675047616214
5.638101433,-2.904105940546447,0.5844058101509563,3.227019163807637,-1.9366894663031713,0.4304790573926149,0.19635952950037827
5.738095419,-3.025240844683785,0.28336419503881183,3.2438161380537958,-1.7535107091321063,0.4231707557698143,0.18627233467856588
5.838102784,-3.0398683563972484,-0.04718324447035722,3.283944069214142,-1.5074797635773813,0.40164205186553587,0.184029625077953
5.938100547,-3.00751515839059,-0.36707250126265456,3.24381002544123,-1.284580301155858,0.398731943104265,0.1871676620507197
6.03812586,-2.8916917350825724,-0.6685939021821379,3.1999313407951946,-1.0574596110099732,0.3392264970937294,0.1859809944729137
6.138105093,-2.7097313166602937,-0.9296735735614324,3.1324403039450353,-0.8106597308944169,0.3468644156746744,0.19942336206917696
6.238100926,-2.485132258062863,-1.1380631668861727,3.0930393297368197,-0.5869092982587658,0.3816291999607029,0.20388229709314573
6.338172397,-2.2326264765788353,-1.3076286427388306,3.0661097630401466,-0.3559156702457697,0.41507094340043016,0.2060798820172083
6.438100322,-1.9257136026334751,-1.3912445525984043,3.1138305833773274,-0.13793568572437026,0.43925430368650326,0.21022903102273072
6.538140159,-1.6179167452824044,-1.406143153903336,3.1692711681932995,0.08665813388374405,0.465705938938833,0.1994255517204068
6.638103375,-1.29739683015315,-1.3368602705174282,3.214264137073604,0.3165965356185758,0.4754999145283034,0.2068263016163544
6.738105334,-0.9969224531531236,-1.2123101779536696,3.2606318108746737,0.523635892223136,0.46068837479518854,0.2047953466789688
6.838096226,-0.729509428942667,-1.0159141454537886,3.2427087334001152,0.7953898549745941,0.46390614688564574,0.19340893399200812
6.938103315,-0.5098219712276099,-0.7886376817302192,3.3130844662226027,1.008712054862288,0.4712232647295137,0.177163499603132
7.038099285,-0.3490870876355337,-0.4902699018923755,3.3789721603004983,1.1724998677823157,0.5367628510450625,0.08917709848517848
7.138102985,-0.22771072382454605,-0.16966291800455297,3.5740369824256875,1.210938296015464,0.552169200524969,-0.014912377178509443
7.238096523,-0.08438181000880804,0.16342167738467978,3.7112348230045735,1.1768886454738454,0.525826175771873,-0.08085001896425516
7.338146021,0.06827551400445327,0.49500252039028086,3.7858088339178724,1.0803920695250866,0.424127794149542,-0.12162202659096721
7.4380987560000005,0.2575300202015282,0.8373016279582662,3.7656930330271945,0.8918212752185076,0.3614957876743261,-0.14370577632447973
7.538138554,0.5214534835904724,1.1185766159819215,3.660253555994578,0.7322522471127999,0.3371503612682278,-0.16008684889496777
7.638094734,0.7778762802408175,1.3242437796462365,3.524195847061176,0.5146447163505284,0.31356992760503694,-0.1631179442638359
7.738103279,1.1027092590210759,1.5055839581652695,3.4472843537832913,0.32929472732992215,0.2980038550444685,-0.1730221284961992
7.838094946,1.4332174456560893,1.6007921366156947,3.3135183965221877,0.137749175886437,0.30126627408137757,-0.17842858254609334
7.938114274,1.7574582578444826,1.616579991815236,3.2033149877842213,-0.07441595078752541,0.29145773026125116,-0.1850821419549582
8.038097787,2.061460452216093,1.5800436024658238,3.0659959770013625,-0.2867574811917957,0.30718677331808275,-0.2077203238059858
8.138094478,2.3184470102456154,1.4561455948812319,2.977936351055238,-0.5327485209610329,0.3373449063735614,-0.2166796110466027
8.238096738,2.604652668860843,1.2899494692928395,2.938846779132565,-0.7519705188539286,0.38649222318971693,-0.22449267052258012
8.338106241,2.761979274680789,1.0753296055805217,2.9508938286638053,-0.9628862200055777,0.47732320488314195,-0.23281292358534011
8.438093041,2.9038188588554323,0.7949441483061789,2.989800935252811,-1.1952949018511243,0.5270939728166233,-0.24167591409342473
8.538093764,2.9955518504039413,0.5113391839669572,3.10209716710336,-1.4158250975019333,0.5497581317170046,-0.24274869059937682
8.638098376,3.0185215693404377,0.21271461478749182,3.1706485160062736,-1.6373640591832355,0.5480996086905137,-0.24176579844861049
8.738185306,2.9527464572713584,-0.12828472417034367,3.2179290067090625,-1.870149850207865,0.5435630612376259,-0.23318145362166223
8.838101185,2.818598587836624,-0.4336328933871736,3.275136209977075,-2.081112071381161,0.522769696828981,-0.22307473205251274
8.938092261,2.655989050546828,-0.6941128138214718,3.295313052142119,-2.3005119684510418,0.5013266952020491,-0.22565960987381967
9.038095631,2.4158279843128114,-0.9258504871565107,3.295180243393837,-2.5417593813289234,0.4909292895965572,-0.22072098117177047
9.138100182,2.132479529183269,-1.0663801092650247,3.2662177198242084,-2.749277760256146,0.44373775996808174,-0.21119280766856824
9.238091863,1.8180586152967084,-1.1920260419734587,3.249025422824402,-2.9851699826112044,0.4069364090818019,-0.21031352962091707
9.338094249,1.50807185554248,-1.2232631366047715,3.175080776524812,-3.1887705318564494,0.3846899612190875,-0.21554375023693392
9.43809941,1.1852632240527163,-1.1566937655466532,3.0987549964129,-3.3961352576876527,0.33694063002495955,-0.21532248911553725
9.538095594,0.8869836089904788,-1.0619242214101805,3.0008388827708807,-3.6715701436650146,0.33639202373445753,-0.22097467509140667
9.638095797,0.6700666135217244,-0.9070079914978462,2.936388429714738,-3.8643266290862086,0.37314441109017843,-0.23261047737332863
9.738122454,0.4749537120042206,-0.6941210658644215,2.988312509734094,-4.078799700468422,0.48889882275543356,-0.16890190914596775
9.838147305,0.305404094540229,-0.45378958233420325,3.137789229440563,-4.225251621468842,0.5665990736895441,-0.08444521837907605
9.938094068,0.13935824532806168,-0.16565371284052624,3.4033158579657483,-4.255839973458273,0.5940037993950051,0.008311977332066567
10.038093016,-0.024791725003949917,0.17076718613173686,3.565911936305524,-4.20811767211881,0.4811025551828683,0.06677789040681537
10.13809803,-0.2306728577945899,0.48425236137000094,3.601133447060644,-4.118945781408654,0.3867584879029567,0.10355285283731631
10.23809355,-0.4497011725925985,0.7627036521941936,3.624848803688546,-3.969640758238009,0.3318681409823766,0.13851448671504113
10.338096478,-0.6967691699369546,0.986254416208523,3.583743284834435,-3.7943351564352006,0.27722788527464987,0.16410423277540817
10.438103139,-0.9852379304689552,1.1911509776567646,3.481546068273349,-3.5599604281052266,0.265966893944266,0.1798805426189675
10.538092735,-1.3044810361232608,1.2971954539792743,3.334850887784002,-3.307983874044325,0.30066864113066083,0.18205103337473216
10.638098673,-1.6332684074867059,1.3400481268433044,3.242115884777586,-3.0591521677044073,0.32862116454895035,0.17551925371654672
10.738090177,-1.9482105971993797,1.312436694812971,3.1773022400919815,-2.8297158607251784,0.39041986737081924,0.1798060238611384
10.838094099,-2.239201842918696,1.204952821586816,3.1899033195684074,-2.595729227815638,0.437098097724528,0.18229222157201894
10.938133189,-2.5206870685370304,1.001185370517956,3.2072663055867663,-2.3820908613365805,0.4479992749544978,0.18640785092868953
11.038099698,-2.732302689728633,0.7681396201170998,3.2362164050867577,-2.174745712122218,0.45325028407213214,0.18623854491058645
11.13809208,-2.89807147714806,0.4864883193466492,3.281855344709631,-1.9216789849016722,0.4556837345632764,0.18842264988051322
11.238098848,-2.9940119418298936,0.18344260644465604,3.2394369173578155,-1.702910144087878,0.4134515162921419,0.1840231064670331
11.338095555,-3.003059188360495,-0.13329028530694498,3.2957349601494004,-1.4894836004569787,0.38285550527781015,0.18240662968408533
11.438095199,-2.9805329040420943,-0.44720192859303115,3.174707182119808,-1.2519061611830593,0.3618117962779497,0.18226566974668054
11.538094256,-2.871755774318088,-0.7526168964693897,3.1440697936491877,-1.0210831069519843,0.3594476018985219,0.18347086860534983
11.638093162,-2.69220890739068,-1.00502855767193,3.068476332571697,-0.8249461047732304,0.3440210389105106,0.19334895691117443
11.738093067,-2.441160857558331,-1.2204358858624869,3.075427835725659,-0.5880855225287317,0.3744791591644578,0.1990560742355105
11.838093505,-2.191652686011998,-1.3567940518595092,3.0602598526787195,-0.3354208272703971,0.42869622676879987,0.20302104759107426
11.938103838,-1.8611055288658274,-1.435286622736029,3.111219580198216,-0.09645331346620488,0.44590296293106807,0.20506487585841865
12.038147852,-1.5631403283320893,-1.4318593054193534,3.1447775480215507,0.11582064352743307,0.46504695984562994,0.19980495236912424
12.138152684,-1.2593539354606018,-1.365714244213515,3.230911996012141,0.3492202362945884,0.492197540631402,0.19958428497620212
12.238096344,-0.961243174672763,-1.242102806893238,3.248293340213141,0.5816705972693975,0.4710028017412028,0.1910468129926171
12.33815859,-0.6912502097879297,-1.0586995569048692,3.306004063556407,0.790729234125034,0.5242727701775414,0.1913664984252408
12.438100277,-0.4918434750704093,-0.7960336735281868,3.3624308531541462,0.984003139248865,0.48470443420305953,0.16661172414127598
12.538107575,-0.3150039562896701,-0.5097805401562107,3.4455684352226745,1.1855967276833537,0.5206896183518436,0.0892609223504781
12.638105928,-0.1990735134419166,-0.16807457298396145,3.6097699178916907,1.223172680252687,0.5343417648980625,-0.011599528596692334
12.738090964,-0.05019050430928024,0.16714808016588695,3.7321657571106224,1.1680083692015018,0.5209094231541884,-0.0869611552415631
12.838104296000001,0.0980732532329464,0.5212667038905521,3.776946039871891,1.0467930306320519,0.4204946633371232,-0.12448382094905402
12.938112009,0.2931632962765866,0.8228092651721879,3.743063408803337,0.9126528661963484,0.357867887247461,-0.14153259689813413
13.038104269,0.5336962218134572,1.1077851835158217,3.6501635646155717,0.7162951089797702,0.340317039494458,-0.15582922289066184
13.138097488,0.8183502839737888,1.3516837520296912,3.56553612294728,0.527244582461788,0.3102381421334413,-0.1578314344621802
13.23815899,1.128969941190643,1.4882946634839076,3.4116261147632883,0.3374385619449699,0.3059903195441666,-0.16836589053428966
13.338094075,1.4410335282432405,1.5879054375774773,3.2827766154143196,0.1293865679446875,0.3016164480303724,-0.17812049007058695
13.438092753,1.77961454941085,1.5885467563818503,3.208046480399655,-0.09519513261424994,0.28753919734224875,-0.18848384198882476
13.538095851,2.0737617029613564,1.5683624435282568,3.0654499179205144,-0.3011061973853469,0.33024182171936656,-0.2026106083017111
13.638091768,2.364943629106494,1.443015706685643,2.9765822600607743,-0.5063714990062501,0.35200886154421085,-0.22410341878182882
13.738090654,2.5952376777310153,1.268552566023299,2.928439198717044,-0.7472093363615949,0.38983830842343825,-0.2365100994510366
13.838102726,2.8035710223751913,1.059203109817452,2.9772034440863178,-0.9896575528356918,0.47211582032073385,-0.22975897167058065
13.938096469,2.940636424191655,0.7857829754713137,3.0097658662330002,-1.1933008728648058,0.529556845464465,-0.23933892483133745
14.038096119,3.021067010903013,0.48519093967600696,3.0624882875912625,-1.433882449993432,0.5439480567902779,-0.24437171840995023
14.13810448,3.0162603025568626,0.18689321573046627,3.162903862537893,-1.6732367358884013,0.5558790169632913,-0.22882356903486775
14.2381155,2.966972743480532,-0.1351024141874559,3.2317092100161338,-1.865791351929662,0.5515588481015026,-0.22968794712634916
14.338107203,2.83779996027849,-0.4458692019254459,3.27359486782571,-2.0980886498858253,0.5259709997941581,-0.22615851081073526
14.438114945,2.6556924154274513,-0.7016393068960456,3.27679232305852,-2.328486417509889,0.5044356188003308,-0.22356236294073312
14.538101896,2.4140805791258115,-0.928539901358692,3.270686152741928,-2.5472134186793816,0.4967068261710982,-0.21975888323189263
14.638118584,2.1475960544419785,-1.0931765997679308,3.29367704136541,-2.749202732583948,0.44719776552959445,-0.2100034088934189
14.738111814,1.8205874247723892,-1.1734483527921185,3.234016432021499,-2.991192950860748,0.4115540526474261,-0.2107128028625276
14.838108303,1.499756578047002,-1.2146710724121845,3.1638251727032385,-3.209188368774594,0.40949440473649495,-0.21334200761695538
14.938101375,1.203006096369,-1.1757545278708637,3.091724589128216,-3.433272425470502,0.3603578752009434,-0.21434666849117265
15.038109648,0.9285393729048432,-1.0528967777373,2.99220674233534,-3.6574502164864433,0.33790986700937176,-0.22135934895519313
15.138152347,0.6821439189245112,-0.9109123494947136,2.954970340640243,-3.8571451213120778,0.3906276795632,-0.22101251972726765
15.238101785,0.4738639097012718,-0.6831273951740897,2.9954761438028146,-4.099234473211601,0.4803303417581842,-0.17748863554156188
15.338110301,0.29934110639662936,-0.42097079880826593,3.1914623743373896,-4.198982481616825,0.5664324146189238,-0.08233560263241196
15.438102024,0.133626528039538,-0.12107597856072491,3.3781286931735366,-4.216892921774423,0.5537286052872621,-0.0005852312573762126
15.538103866,-0.026236255169188233,0.17397282669549832,3.567860682485945,-4.196547141252331,0.4985543228172436,0.06435865473383913
15.638106816,-0.22559220175448028,0.4753768221681428,3.6187078883808663,-4.089865399624641,0.3867120748013765,0.1021797319890812
15.738102023,-0.45503201567868035,0.7595192050656925,3.600430279048346,-3.9653636114212634,0.31973306242720984,0.13724262415290922
15.838180016999999,-0.7229534266717174,1.009385762034112,3.5524086775364796,-3.7642362746557168,0.28489223807105013,0.15986217660556962
15.938097094,-1.0063263326224279,1.2002444287864573,3.468337903482349,-3.540028113304354,0.2847453291926752,0.16539484905127136
16.038094381,-1.3434464122564813,1.3099088602336293,3.3693503473002764,-3.29999538017782,0.30476262582163777,0.17574981691265773
16.138106288,-1.6483400800184795,1.339381369097664,3.2567790295260446,-3.0614415467659297,0.3313304903675055,0.17731851349565478
16.23815791,-1.9914258111525507,1.2877069676373378,3.2230159509474863,-2.8550276731968256,0.37241609364109113,0.18193187470123542
16.338105812,-2.30362461415434,1.1842513895506495,3.220746480176548,-2.6123864759645308,0.41368313140708846,0.1812918558391869
16.438151812,-2.5500096192128283,1.000984102475785,3.250866015434503,-2.379931324715818,0.4434426428316366,0.18746783590873642
16.538148318,-2.772949560935087,0.7889749967502768,3.231537623004014,-2.1770589481191385,0.44808736245048647,0.18919777007424396
16.638157609,-2.9070822097662132,0.4709449096115755,3.2426820770654374,-1.9608889520034385,0.43884071218394816,0.19163557361826433
16.738099946,-3.0207711735830416,0.16777458216827917,3.218984814934272,-1.7206884530377284,0.4256959842758376,0.1841365876149431
16.838103249,-3.0584904328444042,-0.15522980571533912,3.2234569194159746,-1.4893833800514689,0.41592526039504785,0.18272020070701045
16.93810433,-3.0093239980277207,-0.477360103852518,3.268576815834271,-1.2587874128046994,0.3523947532678043,0.18391195412837166
17.038105124,-2.887659258664842,-0.7683141296745019,3.1509377442577065,-1.0331436830996215,0.3616327264709871,0.18629443283833244
17.138109079,-2.713277619659467,-1.0178551632783095,3.1221997787646134,-0.8267267947758878,0.36293519962767423,0.19409983564447408
17.238130263,-2.4909808041408277,-1.211964683468878,3.1131139030508996,-0.5940822178892043,0.37950866908190556,0.20282339571984925
17.338095174,-2.1949985798456506,-1.374233274288609,3.096522473207642,-0.3624265139661266,0.4191517874684406,0.20934168405137007
17.438143997,-1.9149666809736887,-1.4421483755709585,3.118897302755944,-0.13741356575717387,0.454855470882832,0.2099660115188622
17.538108376,-1.6205583738055986,-1.4817410816887042,3.159538611744944,0.1165065009033556,0.4604201692604009,0.2042260318266193
17.638097515,-1.293171261288295,-1.3964455189676643,3.205323415590243,0.3336052157406961,0.47738550301283444,0.20519982267346046
17.738096723,-0.9847808086457893,-1.2983172948187514,3.2535601179356757,0.5745346556865057,0.4873654341290015,0.20186569815059577
17.83809455,-0.7289495649272425,-1.0661337323092699,3.2958523903070795,0.7742872082811291,0.46708549805822913,0.18628323500558636
17.938099598,-0.5152991558215784,-0.8403319944293055,3.3274835530620805,1.0169830998308136,0.5058516355970658,0.18780301545433864
18.038092550000002,-0.35629431984232085,-0.5385252235907656,3.425657832831282,1.222222575361703,0.556950894594878,0.082780389137318
18.138099758,-0.23487035555506106,-0.23882219640814176,3.578152214498541,1.2278977807588856,0.5545179974958236,-0.019363494732289776
18.238099218,-0.09514169816043155,0.1355257257947488,3.7372303051932216,1.197644521885822,0.5011032967427752,-0.08373450758860748
18.338113604,0.07145842657776214,0.4818774508338435,3.790465585891016,1.066744003124857,0.4338950797426406,-0.12901878448379595
18.438105252,0.26036328821090327,0.7860082904264576,3.764868014524996,0.9291781227995464,0.35902988374907135,-0.1482728195604821
18.538102403,0.4959108255484059,1.0745610998347543,3.642739611865444,0.7263580177523653,0.3279286285048352,-0.15962336653391868
18.638159784,0.766844556913458,1.298660313278608,3.544956295733818,0.5426516929855422,0.33672389504192024,-0.1668768280002024
18.738097322,1.0796571150727077,1.4723330139697566,3.425573910839437,0.33880855082368766,0.30619302953395183,-0.17039267617127407
18.838109838,1.4157731770888589,1.569202260492281,3.3100585014917425,0.1510481619911074,0.3013369129806616,-0.17744860910575225
18.938106049,1.7271381500667473,1.5690506620130262,3.2033584063153833,-0.053941357159119595,0.31321457567847216,-0.19183824521187964
19.038101271,2.0179874650804406,1.553100614790084,3.053419814533153,-0.262386592415654,0.2977279819399562,-0.20622122509855798
19.138099142,2.318737758114469,1.444535862232319,2.9728102347641228,-0.5043519265338793,0.3318217534359345,-0.22810388983135732
19.238094162,2.5671559496851972,1.2817455182325046,2.918123316262614,-0.72614185735615,0.41189081300473335,-0.23450451122043553
19.338116506,2.7497217901002937,1.0488286097352717,2.9671373118646907,-0.9589512870489393,0.4646336701932202,-0.24160012627994515
19.438157236,2.9163916657825237,0.7975750068456925,3.0179597238490983,-1.1741460336291794,0.5190338925155382,-0.24285144188434873
19.538102766,2.990718319303324,0.4742322662663995,3.080703362194786,-1.4183321621155052,0.5597043864841188,-0.24241231252822357
19.638095688,3.0107275181967466,0.19118682125207223,3.160752887403076,-1.6609228920519683,0.5437306819164276,-0.24116016798428414
19.738099406,2.9583512045213083,-0.12657649506764454,3.1859318557535863,-1.8552587774180391,0.5418501496734355,-0.22930291297438957
19.838169991,2.840520638112214,-0.4467548474173107,3.2499125413975367,-2.0839507347333472,0.5355632329329217,-0.2304469553122849
19.938106085,2.65030978826245,-0.6970057272582431,3.258179709690535,-2.3057054673375617,0.5086618732210998,-0.22750600443150096
20.038098089000002,2.4151317345734555,-0.9291620578364096,3.2615714897786643,-2.5162085934500933,0.48223541594088204,-0.22215057337038283
20.138099463,2.1303401246112736,-1.0848796650192616,3.271282248965014,-2.7408771460269836,0.44854488728724146,-0.21582293443802184
20.238107,1.8273294525352504,-1.1845447118784962,3.2211145527758127,-2.9588357291132503,0.4186861716496167,-0.2166137341318367
20.338107761,1.4875945998781486,-1.2385647907464084,3.143713862108632,-3.189597781571117,0.37389686218428836,-0.21832677036470566
20.438098868,1.2130843628213963,-1.1769481341554542,3.0799846954885157,-3.4103490057392296,0.391719526907815,-0.2181332847269556
20.538124018,0.9274987135461739,-1.078403598447607,2.990268062615645,-3.647300748865795,0.36422339118839725,-0.22707503606150525
20.638100872,0.66115732371896,-0.9376512830565914,2.9473054571806645,-3.859001260432845,0.36194625000479186,-0.23638385995514094
20.738102762,0.46538650429072914,-0.7222356623830235,2.952468210922696,-4.077892085529511,0.48423228659104706,-0.18473224939065502
20.838106815,0.31145443525951655,-0.46413642658282345,3.161910278603784,-4.203093391182272,0.5792574141322837,-0.08480678979450529
20.938101567,0.14082081528173346,-0.18032165931008698,3.4113505058731506,-4.230665028427538,0.5752274175593919,0.006533313617731918
21.038106816,-0.02516554407241022,0.14398887326342066,3.5749263480768683,-4.180937882467218,0.47449515089006467,0.05736397612253269
21.138120185,-0.22837813270841945,0.42780588995573143,3.6447154655905134,-4.087441106421986,0.390874491311235,0.1009601181636934
21.238110919,-0.4580852293367398,0.6996526196437434,3.608311099336852,-3.9536868904252485,0.33307603241000916,0.13284740094800568
21.338098216,-0.7141970060861405,0.9481109217081669,3.5833715112198856,-3.7905669056265636,0.28528648464874484,0.15304636192305288
21.438090959,-0.9873431223995791,1.1485719167162856,3.498831706518139,-3.571850321034018,0.28917093286096446,0.17927400756483322
21.538093545,-1.3572418578992036,1.268509752243651,3.3967171359510564,-3.325530844157841,0.285615251463795,0.18657867567049263
21.638092356,-1.6643726756323323,1.320826933884923,3.2875769415094185,-3.062535432166508,0.3125038462721456,0.18493987021110297
21.73809188,-1.9876974837071613,1.2915756140789447,3.194809975617188,-2.819253133510753,0.3712375445461848,0.17862597339270156
21.838097228,-2.2900765878602813,1.1568343921571704,3.189184943601677,-2.60178539858093,0.4221361741807511,0.1844548061655649
21.938090733,-2.5570320088752485,0.9984415262579147,3.159179311191644,-2.373842145246366,0.4326082657135466,0.18280293662857758
22.038093864,-2.7677743367785403,0.7574484027686768,3.2507939815978406,-2.18560054425829,0.4510290570350673,0.18958274684074078
22.138094832,-2.9110577335661083,0.46619012280505334,3.2709013579347297,-1.9509196623896776,0.45225336045565606,0.189552796681691
22.23814191,-3.017335163495476,0.17065799056062514,3.2582100688263202,-1.7145881856069025,0.4071079242000886,0.1868478249755471
22.338093181,-3.0379369235919,-0.16797770063071685,3.2460128849766776,-1.4769570731305248,0.3797788762713638,0.18289351989800748
22.438094758,-3.003766386742019,-0.46507607857068106,3.1509086819304146,-1.2438189045736852,0.3729566936516032,0.18518912139290047
22.538098743,-2.8961594822506767,-0.7589239211920925,3.1486407583946545,-1.0418002500425756,0.361814854867982,0.1846808956125128
22.638098548,-2.7107920229616482,-1.0296996993821452,3.092498004043996,-0.8011754237790473,0.3520054277139623,0.18992339173051329
