time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6212952340000002,-0.020133060350273402,-0.42298913380352393,3.3968497026813567,-4.4255781005859225,0.6155201104315217,-0.0467803664006014
1.7212884019999999,-0.13795371305773746,-0.08231025499817293,3.638410725665527,-4.431513117116135,0.5642593354803571,0.05276061188888483
1.821282791,-0.24422422341657893,0.2587392219536256,3.7210129443632587,-4.315658475436372,0.42313727249303434,0.12547374308305337
1.921298975,-0.4098236190692716,0.6110377146184306,3.7029634729634644,-4.140885126742238,0.32263443274823306,0.14078822652807935
2.021297403,-0.6204486999944945,0.8749368690740307,3.6352122454789235,-3.952759821780211,0.28161951072156916,0.15435861417087127
2.121282665,-0.8764898225374272,1.137494266756437,3.496996661846637,-3.7405530376277647,0.24144421157191634,0.1634465987572182
2.221305044,-1.149477212871179,1.3064552426687055,3.3689902697842444,-3.5339160178542,0.2323683294609673,0.17343406555211716
2.321283823,-1.4886198019072032,1.427663882597062,3.2183144502506074,-3.2985658858055578,0.25851505336395775,0.1870083712342808
2.421281752,-1.7859706232311239,1.4639897572521259,3.119319939602302,-3.0587769694104763,0.2726718180767746,0.19606417916291213
2.521287825,-2.0806300619856506,1.4176411511777625,3.0352692616711847,-2.8137427518653055,0.3189827432749919,0.1982150037981297
2.621306414,-2.3493725943056862,1.3059171318937104,2.99079384122332,-2.628525404185159,0.381380786426546,0.20810094758005404
2.721286597,-2.6028414229310033,1.1349741379480662,3.0425557729890738,-2.3757182934359773,0.4370961281274107,0.21968077415172246
2.821298377,-2.823192824574272,0.9037368123544471,3.0821469644788695,-2.1444611454508924,0.4773985873146853,0.22599682883617248
2.921285007,-2.960228401313972,0.6335927984902261,3.1046520117480343,-1.9127796433170832,0.5140414784758345,0.2240122173908796
3.021285479,-3.05630275681665,0.3331618021800286,3.1574457920217323,-1.65755489064127,0.5321569972004928,0.20821296782035226
3.121302051,-3.0577302950559346,0.0050562863040678595,3.2541340741349805,-1.4170136777272695,0.5522126643421731,0.2032402424408085
3.221289742,-3.008877581956125,-0.3274448165281998,3.2696456996811185,-1.188135183015028,0.5567232775350028,0.19085786972679777
3.321285982,-2.877547523421672,-0.6186790571252492,3.317956786022146,-0.9786720566363459,0.5243929582879355,0.18061223214408603
3.421283443,-2.691781291854284,-0.8929597465423785,3.3377629459867486,-0.768785135194053,0.48904447236022835,0.17369973283856535
3.521287703,-2.428543038433972,-1.1301736456486875,3.3725311347191456,-0.5940321289045857,0.4548758374239059,0.16946807176201953
3.621284804,-2.118543112598798,-1.2841073295966712,3.3804932429782313,-0.3832441646700539,0.4129349147282653,0.17718962074864175
3.721286452,-1.8268058137269751,-1.4078294845185184,3.331741871698795,-0.198398607509538,0.3519494240861435,0.18417236528538777
3.821341004,-1.4918538380281796,-1.4571550981221337,3.2645539805716104,0.030331483761725325,0.31817841625196414,0.19441865034286274
3.9213030680000003,-1.1841625007969563,-1.3900414750783243,3.1505026552735234,0.26292635729740094,0.3247949320671717,0.20538387139680914
4.021283803,-0.8942064886647245,-1.3078126131429335,3.130470997017603,0.5127766490145772,0.32188402054498055,0.20009984398173988
4.121308023,-0.6320247151914885,-1.1349081255884164,3.0361220718848747,0.7458470126539618,0.39240226076279655,0.20240830910493826
4.221286139,-0.4193558887537865,-0.9202538345384087,3.0957060821175872,0.9766407003062436,0.4735877340745315,0.18785169034330731
4.321286075,-0.2365023038853188,-0.6627372289210388,3.2255738363599855,1.155826748849964,0.5953812087359749,0.09499814803749289
4.421302798,-0.10823318797350945,-0.3476808139723109,3.475579981523883,1.2208829612615963,0.602348932615896,-0.005144565710899331
4.521368612,0.01865893937658622,-0.025642848019465224,3.6706213547774844,1.222131352214018,0.5727872805665094,-0.08095129636841411
4.62129992,0.1433227100756187,0.3139842084585898,3.780502697192901,1.16973504734719,0.42573101434083005,-0.1265386374554484
4.721348075,0.3174515101432297,0.6518640671699546,3.764293606128222,1.0668522405607546,0.31489313837948024,-0.16595867831598496
4.821298151,0.5212792659951312,0.9798350465840652,3.701747265812745,0.8747694739272157,0.2536566244387542,-0.20599227783111732
4.921331153,0.7720826632288709,1.23455484140283,3.510572250825452,0.6509195656385195,0.1932009845590546,-0.22165365633005918
5.021284219,1.0491052890379222,1.435843105298425,3.354936709173053,0.42941056409034045,0.2095248525211615,-0.22250544017956442
5.121300243,1.3458988956257758,1.5541229825164067,3.185906377539424,0.19201614262616856,0.2610830767631758,-0.23533008127207053
5.221286378,1.671276686357498,1.561082055602427,3.1023641181509265,-0.06713342136506029,0.33640004160161646,-0.26042464042126706
5.321282412,1.9655843350540518,1.544934399503222,3.067200080517141,-0.28847142818623567,0.43286948572539563,-0.2702365071707468
5.421283222,2.2368447983425646,1.4071414272107299,3.067278577960403,-0.5404517696060704,0.525966683488261,-0.2745969794416689
5.521284979,2.493202547920826,1.230682792631713,3.1245613094681723,-0.7898955529527544,0.547111366194267,-0.2690167724482959
5.621347781,2.70805929534577,0.9784370615723883,3.1939363850878544,-1.038931948214671,0.5767289495237218,-0.25792119308436423
5.721288256,2.836046145892033,0.7039395157239083,3.277525499531653,-1.285628989140191,0.6102384604333552,-0.24638717670023727
5.821284807,2.9249174923232926,0.3735724046077413,3.2984459464542315,-1.535709343778093,0.5539652235627306,-0.23518149020580456
5.921335318,2.915590679009178,0.03685433692268268,3.306771100890542,-1.7804923151318377,0.5373632484350171,-0.21200267532284892
6.021368231,2.839016066616894,-0.27931264194676875,3.33381596793963,-1.983855856322144,0.5173806811016737,-0.2158625432449663
6.121283477,2.7086606255550274,-0.5765087769988604,3.3333771341976726,-2.1821819113047045,0.44344593622080264,-0.20529316506155448
6.221284389,2.475364717893951,-0.8369040687735704,3.3416567318247132,-2.3922254865567245,0.3900076459911932,-0.21414526930767064
6.321286051,2.2123019073328165,-1.0329387768964742,3.3097901194781816,-2.5713948276712517,0.37793700875390523,-0.23227378924635847
6.421389116,1.9224105182034785,-1.1826864648630122,3.2622963710215225,-2.798088045400659,0.3095083778799095,-0.2373345384530638
6.521304471,1.6132925433281051,-1.2601998545594821,3.1994591784817983,-3.067149475801187,0.2976948743798006,-0.25631072966815843
6.621286795,1.3120787095299746,-1.2543972606270777,3.0780947691033944,-3.2646171286159578,0.3727213504981518,-0.2565349682470538
6.721307876,1.057881230458774,-1.2302434952509054,3.060574658887901,-3.4411276027616546,0.4268886060971298,-0.2624835506385367
6.821294527,0.7281787941094213,-1.0818996233188944,3.097622457311864,-3.748535268793541,0.48959659157352015,-0.2643570890764252
6.921296032,0.49003961005725005,-0.8754431088700146,3.115229564565401,-4.002091335260781,0.5650389175160832,-0.2541291803953313
7.021313663,0.32091255106529315,-0.6455436973954906,3.2697375761039713,-4.182472724635222,0.6021553068598002,-0.1553229213492545
7.121287473,0.12146926447439539,-0.29369220842630467,3.5476783236122325,-4.245150380952274,0.5705940111890504,-0.05894207604796978
7.221458271,-0.028122426476190503,-0.06466770225769977,3.7069695360101416,-4.200726413487967,0.4919630160477062,0.012836692894563113
7.321283632,-0.23580912929695055,0.34896504777288756,3.821234090009347,-4.17833452049888,0.39577575064296955,0.054242041490972975
7.421298923,-0.4497933874857711,0.6718867249150996,3.825218737941675,-4.069062316490213,0.30768679492562356,0.08941160052557018
7.521282559,-0.6803013280615072,0.9858142303766023,3.791593997823663,-3.9050865728703155,0.25889161392872695,0.1329761867108108
7.621284456,-0.9892507352667981,1.219903827446506,3.6637247091760043,-3.6744016783410687,0.19264149773826564,0.15464040859079595
7.721287378,-1.276474291821949,1.3725617428369101,3.473804820262417,-3.461374984981814,0.17368316082210364,0.16774518118700688
7.821297307,-1.5853697196587688,1.469212593332399,3.320848164322176,-3.2378949451809946,0.2142313630972491,0.16624445302027924
7.921281632,-1.925989834963873,1.5010653082625514,3.1337357937931865,-3.005251329435195,0.24713813743657695,0.17864467791194855
8.021284408,-2.2173404468007623,1.4595413263144978,3.0647022019787244,-2.802615653259636,0.3128051124892221,0.19020126174533764
8.121298352,-2.4550536753867767,1.3267267202328747,3.04346064070523,-2.6180604165752746,0.38025025178410227,0.20987982941787528
8.221295367,-2.7366529319845223,1.1535008026644586,3.0463883330442147,-2.368801408650677,0.41655560568590694,0.21569108819226224
8.32129362,-2.9182407099888112,0.9210557844314171,3.0582317036808195,-2.121100477884702,0.4804838419178115,0.22172998653714804
8.421302052,-3.0822915531689694,0.6531999484140656,3.126857561480707,-1.8934515336182534,0.5205091657734402,0.2210266599682722
8.521385563,-3.171337971174157,0.3592588988597261,3.1862266521115727,-1.6741972667034557,0.5367433538711984,0.21335235857610035
8.621361925,-3.1798793226373427,0.02636976581804692,3.2741167873265273,-1.4384103365995806,0.5538254152300796,0.20341271147223147
8.721284167,-3.1289921417380815,-0.3119773649694751,3.305908248072415,-1.212235468122628,0.5494209013925787,0.19832056696157807
8.821288481,-2.9981374145140087,-0.6137822616613866,3.414579009736657,-0.9969351477265076,0.5477029700083225,0.18735661891816544
8.921280748000001,-2.804951252942881,-0.8985609617186889,3.384812209484964,-0.7762504963660981,0.5008877064746626,0.18037326976409476
9.02135775,-2.5652065499070806,-1.1281154664460828,3.386453594225115,-0.5924675131305494,0.45819662044301634,0.17512317899297164
9.121302078,-2.273944627325637,-1.289786201153084,3.3608918498545766,-0.40373015227651393,0.42428136549644063,0.18008888827097733
9.221331492000001,-1.953021588970576,-1.3958595047954032,3.314674983533741,-0.189570491423904,0.374208018236558,0.18057112564560934
9.321285807,-1.6528236630082667,-1.4655803919438313,3.2783500812985644,0.03361353327923902,0.3404286857864132,0.19991526022204958
9.421285759,-1.3299018045361002,-1.4453681154008358,3.1762461295590714,0.286388769139288,0.33522536931330843,0.19544297687924783
9.521373507,-1.0285881139891133,-1.338253439186955,3.1022954224400614,0.5119410883374661,0.3427355592567498,0.1981244996864568
9.621283362,-0.7706278486872125,-1.1736137202661836,3.075421917629991,0.731162678145297,0.406760122469466,0.20541953031933258
9.721296272,-0.5464242237817863,-0.9576520408162191,3.1036514510881448,0.9459709826734828,0.4978460600313491,0.19941036913193522
9.821288057,-0.3696685136428184,-0.6964971868995484,3.266435879210576,1.143248609492828,0.6057624488758476,0.09173443012325849
9.921286742,-0.2310237895949423,-0.38195912121694947,3.4999550396107777,1.1988791094862083,0.6025255354676865,0.003383021373895849
10.021291174,-0.08364633416141505,-0.0574535038754266,3.706494616016588,1.1577471256477647,0.5819813910288756,-0.07382530922638032
10.121285431,0.07248172120955147,0.27859109887291406,3.800067720018085,1.1529949540613014,0.42724686383640037,-0.1157992154937237
10.221282847,0.24159008883300478,0.6379704090915896,3.7641471633472716,1.0394064392536366,0.311135074738096,-0.16447304444198985
10.321282902,0.4595036657667321,0.9182167583604748,3.740657325334885,0.8533704639437353,0.2432072861746029,-0.19852454712402326
10.421283564,0.7154381656716556,1.1830437853520512,3.5719871397021126,0.6274938932573215,0.19783320550882866,-0.21163611668931223
10.521287007,1.0100350504923465,1.39393869770756,3.4064483926991334,0.3882692783641348,0.19616937932222653,-0.2223958484079387
10.621283764,1.3047681077958648,1.5135856883083298,3.220992907173281,0.14679726402994758,0.2607585633665594,-0.23687908274011268
10.721291359,1.6171689145362294,1.520713202189598,3.1155098937258594,-0.09100621535365751,0.3442499517879797,-0.24493527358082284
10.821284684,1.9274997232506137,1.4805765289535866,3.0908290217668553,-0.3255506962709459,0.4303508900237667,-0.25554822104456293
10.921285125,2.210051130525336,1.3515908634006417,3.10939467348375,-0.5388789362322856,0.5191120238692551,-0.26506410941893016
11.021297106,2.4815168678026382,1.1700658051990354,3.1516442493343972,-0.7805163970428654,0.5473338167071189,-0.26452461234028934
11.121298089,2.683033664010358,0.9374870193959022,3.2420946115856024,-1.0422431397478469,0.5640596636365323,-0.2576070260773224
11.221366645,2.821764676189856,0.6210877831920455,3.2989307611564898,-1.2676818889810644,0.568362539394032,-0.24370199155959354
11.32130071,2.9188698138677394,0.36028811480166656,3.2585096408074077,-1.5069786835580006,0.5432501872886768,-0.2353597168878197
11.42130092,2.891619090416952,-0.01249054994117425,3.301187606424618,-1.7524533662490207,0.529150174504669,-0.2204399377781767
11.521392846,2.806595341381267,-0.3312003485529574,3.3354056644780012,-1.9583098473025478,0.48143364045682147,-0.21574073735082538
11.621284281,2.666301477066594,-0.6567115960278398,3.3798758312225483,-2.1434982717774558,0.439543844544647,-0.22239453207986712
11.721286256,2.4666689402106248,-0.9072051263235515,3.3285909836181666,-2.361242672514669,0.372488158420368,-0.23061606852292071
11.821301767,2.216813699286868,-1.1171350783842509,3.2855174526688407,-2.5790964791599866,0.3423581622376736,-0.2354295972031746
11.921285544,1.938246686549502,-1.2704890431057176,3.22671598243049,-2.7973790487393138,0.3302675772163554,-0.2419226039485727
12.021302279,1.6325440664080844,-1.3307606049528298,3.134251560523349,-3.0290805479581033,0.33236372306278306,-0.25453514789283177
12.121282143,1.3138357051837706,-1.3518710013560902,3.115786695235,-3.2553539196030132,0.3706947036487206,-0.2625727807567313
12.221356347,1.006359557726201,-1.289206289319795,3.0873409628779944,-3.5079462015102156,0.4504084885310727,-0.2678764576331449
12.321294971,0.7308400951854944,-1.156639340141562,3.0848788711757433,-3.7852697030489475,0.5147941843455979,-0.2638723661450424
12.421281299,0.49998513034832825,-0.9381834184178426,3.178755417110415,-4.0217948721102355,0.5729100357669633,-0.22388132175796283
12.521384278,0.29125729827052466,-0.6855717289478507,3.292884530175489,-4.236802836241603,0.6268267051934883,-0.16168471584160685
12.621286272,0.13652693222602363,-0.39891546507607206,3.5483208988083668,-4.31394994152145,0.6036270346007592,-0.047179450413058883
12.721300975,-0.013553134367893937,-0.0664123195623286,3.6929764953497717,-4.249285832722949,0.5157437780518893,0.03319968108108633
12.821296763,-0.170204704250204,0.29084575893362796,3.8065086886860775,-4.194031381488299,0.43170016111033044,0.07414811732617799
12.92128752,-0.37154219728901244,0.6021212924569453,3.831283813574654,-4.0970832558588395,0.3197405670069656,0.10383010058245219
13.021280414,-0.6240776977918975,0.8820007119318752,3.760785211301438,-3.911070849154229,0.24490832023919223,0.14165229374219765
13.121286142,-0.8840720081036283,1.1493735018345999,3.622081644584636,-3.706541030271352,0.21601017652586554,0.15786065697736582
13.221297485000001,-1.185592544101991,1.321818957785115,3.4524236040696548,-3.462832219969465,0.19761184617997754,0.16023065702527994
13.321345621,-1.5062995942758917,1.4398704866338867,3.2864615804143087,-3.2180943152848753,0.2215504000361035,0.1689965201744341
13.421290782,-1.8166039539813394,1.4509745712554127,3.151720249707936,-2.9968813181096303,0.2756349528295023,0.1795258499332689
13.52128722,-2.1375263080917115,1.3779755095760657,3.041773360988588,-2.7726244869811194,0.3141995936545532,0.18686916725792752
13.621286122,-2.394250279579831,1.2636382675922995,3.0296083967572387,-2.577735880179591,0.3697837025431718,0.19728386604168935
13.721282239,-2.6429857671512766,1.101712454964793,3.0650616755397833,-2.3622112340013186,0.43644144803802387,0.21037560123524143
13.821284183,-2.839018269123182,0.837985129662479,3.080927748015835,-2.1065231952192,0.46062078508431986,0.21770140064499288
13.921283038,-2.9861437932371633,0.5548148331772221,3.133840722084533,-1.8820290378564375,0.49476524657641213,0.2116797640655102
14.021283646,-3.075582881634253,0.25757524226594597,3.1794679544023103,-1.6314898428497802,0.5456270888035801,0.19466256492209152
14.121282702,-3.0875756649867583,-0.05720392103996964,3.241556727986917,-1.4112718960319646,0.5618827396002021,0.19995415113665232
14.221285273,-3.020012104882114,-0.37319344392356135,3.284780696952854,-1.195516652832336,0.5408977467919951,0.18312633138251153
14.32128438,-2.8739960754163216,-0.6802978230679733,3.3634272912949816,-0.9417319578331299,0.529248981608028,0.17437044269727064
14.421288345,-2.6884613525336025,-0.9137554804417609,3.3436684179028404,-0.7667198139956555,0.5015095258519003,0.17437985957569044
14.521287377,-2.4265535154303706,-1.172840508567957,3.360785390425241,-0.5586805647175626,0.44256759163635334,0.16668911057434022
14.621288285,-2.1291086228991025,-1.3352956863092167,3.343419983623376,-0.3533945150645575,0.41209315410101477,0.1692836652459489
14.721296526,-1.8359879350002821,-1.4431855443542387,3.32468441445733,-0.13144557996975073,0.37511070274367114,0.17828731979535967
14.821286449,-1.4972388190551467,-1.4514416503106595,3.2641791993645692,0.07343936588575936,0.3339577678284619,0.1867121910775433
14.921291036,-1.1646517614787426,-1.4202453920637572,3.177116475274996,0.3067461473229654,0.32744300054932984,0.18625470053019255
15.021292851,-0.8774216914137472,-1.322764949380747,3.138628619427173,0.5244001138411242,0.3547198816769544,0.2033684151522776
15.12128489,-0.6137733542920546,-1.1591424176374086,3.1097994302280694,0.7417117526950442,0.37298349701796135,0.19918692215680858
15.221300796,-0.39550849074475103,-0.9203771184137098,3.066254081146238,0.953082053220943,0.4791671125139625,0.18539753687330376
15.321308587,-0.23641873170134514,-0.6613122096165738,3.2478474093181635,1.1263058474059588,0.6291863133024764,0.09369592992042944
15.421283075,-0.07613786876622688,-0.35644313028724495,3.4932209905825022,1.205316872793804,0.6009248440360387,-0.0032280083497715217
15.521301589,0.03170567485162669,-0.014279081942418509,3.6552379524435796,1.2024997211081454,0.5170927083994911,-0.06656731136589754
15.621300907,0.18811277467064494,0.3332112190449165,3.7522706056590525,1.1206140931989033,0.4321362139118022,-0.11273417265546569
15.721293595,0.3849451701683399,0.6582266397082577,3.7639251235881943,1.0224971109771617,0.3222883007422485,-0.15869557380708363
15.821300473,0.5826631553428158,0.952720692857483,3.6698043262793716,0.8422556574361009,0.2346932180733038,-0.19179081504380724
15.921284638,0.8406404620217994,1.1988652023328192,3.5493436149362774,0.6273627746900913,0.21211536225540575,-0.20504170025738291
16.021284447,1.139126355754626,1.387192834290318,3.3875585522213205,0.41825385461320885,0.19570876480292196,-0.2184854823002201
16.121301704,1.43661431384487,1.5090473557465789,3.210254013818188,0.17423251017804056,0.24192181682863348,-0.23985948740483193
16.221302769,1.7335511752273782,1.5275828870386903,3.1491644443508076,-0.04991543003495311,0.33032510060049264,-0.2628177489642619
16.321297425,2.039233757356471,1.502816416796203,3.0376912259743722,-0.2709200112841378,0.41343424934011314,-0.27864472832493986
16.421297372,2.355817505540743,1.3779460043074745,3.0806958897276315,-0.5531320780165118,0.49227679118851336,-0.2793130921487504
16.521303959,2.592166340398617,1.1957786840184423,3.175514719571,-0.8030778789458997,0.562806348953664,-0.26540809859446224
16.621293501,2.7795650486160786,0.9424627678090783,3.201923989437038,-1.065902876660724,0.5837311870191961,-0.25646358417069387
16.721310045,2.952578212098689,0.6568715114748973,3.267879314471402,-1.29834991817976,0.5698976170057533,-0.2411792737944109
16.821281736,3.011872927774654,0.3004656471634134,3.2679894903791404,-1.5570813691881717,0.5594630689992655,-0.2320750352761079
16.921285709,3.0004341780782013,-0.007933623118364604,3.302732438959697,-1.8048591179548934,0.5462878312402977,-0.218477952501503
17.021284119,2.907284490374793,-0.3279529761245281,3.360940690520233,-2.0014856100563896,0.4873050245473614,-0.20687962046277922
17.121285103,2.766448153175601,-0.6324484580028034,3.3948272136669058,-2.200673546487992,0.44719524923443676,-0.20432098278857821
17.221283242,2.5353310340783994,-0.8696737764188909,3.3776298343175504,-2.397981154868022,0.41071535620357924,-0.220744135813862
17.321296726,2.2800567231664832,-1.069564408351901,3.3383248498183753,-2.598543422625453,0.34613656871970166,-0.22599524621912795
17.421287418,2.0072034932940306,-1.2330306932650799,3.308389992742869,-2.787283502166463,0.32656811320179824,-0.23774755656922458
17.521290758,1.6672512287172776,-1.3252086135305163,3.214044699385858,-3.039205271146165,0.31870983215987586,-0.2512885113786116
17.621297678,1.3540887842583291,-1.3260141953005762,3.1843817364411353,-3.250790248441384,0.3543221815387384,-0.2589031377919031
17.721298088,1.0300938206357713,-1.2584604491165499,3.08242762616468,-3.4906979447428546,0.24602458923654696,-0.26616845716906345
17.821331245,0.8018590799597948,-1.1322382718638861,2.8961996408861714,-3.7619081726389023,0.13936936584472095,-0.3233689650991242
17.921306780000002,0.5688437655063945,-0.9438670815868441,2.8963119878207206,-4.064643633361135,0.5362789177675413,-0.24949110902728858
18.02128601,0.39167211707830746,-0.6924844816656301,3.055757181740318,-4.271239729575909,0.65,-0.15138601238842345
18.121304872,0.2696218309719199,-0.41589054977245776,3.328333254882476,-4.347728807688144,0.65,-0.028017023883537946
18.221299774,0.12980884817513635,-0.09832164193885344,3.629444334675884,-4.278589117324922,0.5917471825779805,0.0528918027058108
18.321282853,-0.023682240635539187,0.2634762219288984,3.7836743678086378,-4.219218553037701,0.4381183827745643,0.08331874896921027
18.421296759,-0.23585377852421238,0.5965401237157247,3.8286349510787803,-4.099348923899774,0.3585468718664918,0.11345790938078008
18.521297445000002,-0.45008593131625924,0.869111309306202,3.7688438171505987,-3.9693681432263768,0.2752651422049105,0.13807870294383615
18.62128532,-0.7440805931122075,1.12125220705706,3.633637100230731,-3.7188799719325543,0.21830160121425488,0.16221667597254627
18.721288091,-1.0382790841438019,1.3156403762882174,3.492386914409318,-3.491540625246986,0.2188901224922357,0.17230232844421908
18.821286449,-1.3624892399502733,1.4369973409483099,3.322888525248502,-3.2763075223669187,0.21805431582445306,0.17384956767069992
18.921387575,-1.6760718623714348,1.4448000769745137,3.191815679966942,-3.0619969699368697,0.2563649833027852,0.1856803907960848
19.021304171,-1.984785348750696,1.428538572273295,3.122602332858776,-2.8572481695896355,0.3170648217627303,0.1973297149547764
19.121375383,-2.2624026592667925,1.301592313300529,3.0503282062014225,-2.6142116865458425,0.3489832531857602,0.20848767704619567
19.2213305,-2.535066676474103,1.1381790259757656,3.042376030140862,-2.397260832498774,0.4090950647190223,0.22267332608099658
19.321286536,-2.733055060598573,0.9276460862775578,3.0528288738749496,-2.1679684246084134,0.4863771406512381,0.22243713591870115
19.421285208,-2.880875361177063,0.6158513750387964,3.1310618864484496,-1.9318226589525214,0.5021867783837793,0.22271131794086757
19.52128532,-2.9676637003133313,0.36180129323318977,3.1828291636314656,-1.714368117137113,0.5435780346604948,0.21195294365362433
19.621283828,-3.0051637345594155,0.016924463703334086,3.292877710070694,-1.4672834639259975,0.5550351305935959,0.20232569157138713
19.721281536,-2.946392151132899,-0.319423577084651,3.3441480254861737,-1.2560594326285524,0.5261175967724311,0.20260216958972196
19.821297192,-2.810267769366195,-0.630541340701484,3.3406350512130265,-1.0231521152713063,0.49426178985906094,0.19315969879352862
19.921302962,-2.665276837546837,-0.8807878710896412,3.343903165753644,-0.8404809137921807,0.47951127701657675,0.19271218020311415
20.021296165,-2.427527262859757,-1.1437403978163625,3.324010401009395,-0.6192734608682022,0.4528548089914933,0.1954601680244264
20.121292226,-2.144332936217432,-1.3317792476500536,3.318653496008438,-0.40895371595366964,0.39407344432394376,0.18846811357090165
20.221287979,-1.8361473576145775,-1.4101550342199418,3.2628105398939526,-0.16607146368610645,0.3689271946418588,0.20109941043278143
20.321286301,-1.5655191234246266,-1.4992243964385228,3.2363863032826345,-0.015596582413893334,0.34725644589767896,0.19721532799524627
20.421287628,-1.188279596428475,-1.4371835606937364,3.1645093386309315,0.24513795191922222,0.34012935716758924,0.21508590434668792
20.521331702,-0.9008328826084012,-1.332975036903085,3.0801573231377306,0.4887339207529616,0.34647124056381484,0.2106434344182915
20.621283756,-0.6322188580003033,-1.1978242361177054,3.0341058202419133,0.7262052050815148,0.39045947839426015,0.21068393048943412
20.721282882,-0.4179866856567548,-0.9664917460201499,3.07553984850329,0.9399659331563118,0.5134858852575661,0.16816809602313912
20.821286327,-0.253043596079137,-0.7045288360688523,3.2365483049728403,1.1252570403666997,0.5993522572175326,0.09886716597819817
20.92128685,-0.11637634789591966,-0.41322526345518223,3.4752363671227853,1.1702549703271086,0.6135003609119036,0.0019343655941699081
21.02128489,0.043936095159152644,-0.0650703889270074,3.665443015255149,1.1734709978873117,0.563382431801716,-0.06875880151233739
21.121289121,0.18984630018572227,0.2718935181804498,3.784893261524798,1.1233369452197073,0.4101808677090298,-0.11176866604493751
21.221296417,0.3559114117318107,0.6060666311213485,3.753270755645183,1.0237783356667467,0.317236975582414,-0.15639345960199272
21.321359937,0.5913076262858156,0.9014294676005513,3.676618446734227,0.8422134971761536,0.24182971067225628,-0.18952431946822032
21.421289317,0.8384900804208701,1.136397657001306,3.5366588379211064,0.621432830002698,0.19788078393728073,-0.20162983202159193
21.521304335,1.0974768922871359,1.3279225299118893,3.390153043881136,0.4257310402936229,0.21469811625674373,-0.22035649025147458
21.621295859,1.4394087995752047,1.458693122380363,3.2495551413679875,0.1706212624622238,0.2349341582123323,-0.23683191895339353
21.721305649,1.7553153452615826,1.483571003085353,3.1432340566621764,-0.05648169642321402,0.31022696206199163,-0.2571295008794958
21.821287472,2.0577388011026274,1.4091134923463762,3.078195883787029,-0.3120138001496615,0.4149704500734655,-0.26663343783629345
21.921298154,2.326944085853459,1.3045491536906957,3.0849920468402425,-0.5562094997141673,0.4940521722220047,-0.2699050127564939
22.021287234,2.566604951645724,1.1050765196834131,3.1722526619803104,-0.789504590076981,0.5404504199679313,-0.2681459405717595
22.121380409,2.7892006354235415,0.8672643548257173,3.185205927907959,-1.0543541769833074,0.5610336967239974,-0.26359941521679253
22.221350681,2.921389199742981,0.5694979342588171,3.2682162425594528,-1.2811593803994237,0.5633261122254147,-0.2509939318717094
22.321289184,2.9921104513099164,0.25795808356515787,3.2853734617079,-1.5316396490565638,0.5451310981750113,-0.23908733043101763
22.421302847,3.0031316865563,-0.06377517853374291,3.313252963597692,-1.7705544268965934,0.5249711121695299,-0.22013733766089408
22.521342985,2.9225776733318196,-0.4018377075851305,3.328736728792529,-2.003562393070369,0.5021806958324745,-0.21320052158809513
22.621296783,2.7654804767030265,-0.6736859010948972,3.306570171407745,-2.2063957191756667,0.4399972450028406,-0.2128848664436026
22.721283352,2.5575546706331087,-0.9223806639931835,3.32412391883165,-2.392117556366274,0.3942229870379963,-0.21652731488183613
