time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.338308267,2.531715036153749,1.0631821394072096,3.1410532699274354,5.517746110205171,0.4436193907685947,-0.24901576491172292
4.438314106,2.7522579369154068,0.8102060775266338,3.1564234282513017,5.301738460480668,0.4675784055741387,-0.2428429181496232
4.538320294,2.872847245512409,0.5531398839314086,3.1663165689940382,5.064026807190083,0.46797506733433464,-0.2457061747238617
4.638309839,2.9733286805939936,0.23618762339723606,3.196952454415843,4.817178717513891,0.4357512535671583,-0.23551461744796984
4.738308227,2.98962132671123,-0.09296634918639154,3.2242995027577543,4.602451172053248,0.448209647151901,-0.2375361999566509
4.838308978,2.927129452372129,-0.3940617259175599,3.198554525559291,4.393645151313342,0.41434957026782593,-0.22960231072134238
4.938330671,2.8060311066756904,-0.6987405438029902,3.170198542875633,4.146543473474606,0.382365213028018,-0.239763422272928
5.038308976,2.6099470154873896,-0.9507649708485393,3.123032893656686,3.9074283091882847,0.3885792921306345,-0.2323108775973428
5.138309427,2.367439997372479,-1.1357890917933213,3.121100854402228,3.6779199079158342,0.3813900847657488,-0.23182065800945043
5.2383218750000005,2.1001159039063686,-1.2742717902324476,3.0882263720745895,3.4515474199303724,0.3703608148763717,-0.22890493432411113
5.338310848,1.798450751634158,-1.336050631344103,3.093529624981345,3.2277087402047835,0.3970945988190317,-0.23993724017107393
5.438308495,1.4515026075162643,-1.3164079437876144,3.0914962743623797,2.9837472829772143,0.41935368759409103,-0.2533181934522362
5.538308402,1.1455807463121626,-1.255066389293316,3.1112874438862965,2.7587772297438677,0.4389888116528909,-0.25700657020665857
5.638320372,0.9253530599161215,-1.1453291551366571,3.081342718155259,2.5033078250322682,0.48398228461433057,-0.25919543067678347
5.738313069,0.6818837167486035,-0.9334401285787582,3.1188702274818603,2.2550053361981104,0.5111584518981844,-0.23751088807769055
5.838307007,0.5084975608213355,-0.6705646807213923,3.182706910688081,2.006676710657197,0.5642197118474759,-0.14634377792173212
5.938327125,0.3433320079514629,-0.39069956873787537,3.3758342566652937,1.9175443444258955,0.575779017809839,-0.03870504223696286
6.038333415,0.23986492569100942,-0.04939014503790137,3.6164606264575907,1.982538172880383,0.5575769621193287,0.05387471754978787
6.138308385,0.07814733762614386,0.30979008877752456,3.7259302484214847,2.0584978805070757,0.4135934587473389,0.09087364394975622
6.238306153,-0.09963446668142364,0.6136856202700187,3.739279045582547,2.1793115883109806,0.3356250362484163,0.12489646614541497
6.338310589,-0.30516430335514516,0.9303808598792326,3.729457677527785,2.3190626065221425,0.3129021759994229,0.15885868837484327
6.43833671,-0.5862961822126641,1.1914259520975585,3.6005058398595238,2.531394889166875,0.2566417418058884,0.173734867116719
6.538308709,-0.9028902550903505,1.3496325266004103,3.451288508360851,2.7937044988165503,0.24618659313339156,0.179433777062206
6.638327083,-1.2007705554358323,1.461387455697234,3.30645735678064,3.015887838118241,0.2808129899363412,0.17701910930228157
6.738355674,-1.5605255386869301,1.507100930321024,3.199430563340506,3.2399408345977845,0.3030639524279368,0.18013870079580077
6.838307573,-1.8444199098646508,1.4680728674382582,3.121101558509989,3.407692930009103,0.3258379301931768,0.18970507402167194
6.938310401,-2.1248961522980605,1.3422506402299936,3.1004036415616283,3.622700027930871,0.3668424195327672,0.2033696633206926
7.038437062,-2.39032864711648,1.2033472693319878,3.080522605891978,3.827054198699129,0.36488786023847797,0.21971591287391826
7.138326743,-2.616831677782174,1.0036650627668402,3.065808478283902,4.083316599923788,0.3812307498847728,0.22814463777521699
7.238311029,-2.790778707847769,0.7284553400905958,3.063498555924792,4.296322738809796,0.42118513158715437,0.2266983290648588
7.338311834,-2.8829069966681917,0.4337739757142978,3.0808414596576394,4.533294981483851,0.44341496708994577,0.22665576298417664
7.438396837,-2.934883399121602,0.13864469035218896,3.079554062750548,4.761831752601545,0.45339825647699256,0.2211912614275782
7.538321606,-2.8716859777067802,-0.15677638378683878,3.100189349136874,4.996939385867709,0.47189614385106693,0.21975409331591508
7.638310644,-2.7609697066407133,-0.4682535544862294,3.147377441611286,5.211226784861046,0.47699429101333424,0.2214159398336812
7.73832726,-2.6154130169292222,-0.7347167731116708,3.166962121413214,5.433513418135187,0.44435897733412266,0.20314870862433881
7.838309226,-2.417011526922886,-0.9462596718450823,3.174029795585577,5.638099982807517,0.43054744637645326,0.2065701730700667
7.938308976,-2.123200211457577,-1.144426231041134,3.1820796854165465,5.844034136965232,0.41162036864490126,0.20858046542792172
8.038311502,-1.840902803798755,-1.27033886275435,3.163275112210481,6.085796413037883,0.36675830751723415,0.2093551339231934
8.138311647,-1.5356618360660863,-1.3110586528290613,3.1218828774904646,6.28751947628666,0.35467618451975086,0.2134199057435697
8.238412901,-1.2413631626904107,-1.2961147453306736,3.035400931640973,6.517779356190037,0.3501579833290528,0.21924433221032505
8.338312309,-0.9405465812082644,-1.1756418108256712,3.0068274504987262,6.7597439208130865,0.34493799771877537,0.21933987864271426
8.438324369,-0.690852430481138,-1.0173976719858717,2.980009192867846,6.976615094709428,0.37786230416471794,0.21996143232285484
8.538312126,-0.46950785926594946,-0.8324447151799693,2.987897307192654,7.204446389803722,0.4204062487117033,0.22730943480678073
8.638307428000001,-0.29504986964807756,-0.5853126954811352,3.116894378155703,7.393363532405222,0.5226098317011685,0.12173307672880314
8.738317146,-0.16673710929617605,-0.27610464755869546,3.2748955513933775,7.472226554573139,0.5634086285231216,0.01275342428153815
8.838308549,-0.017789752679611102,0.0014966058290970096,3.5000471349561204,7.458084501148659,0.5487143747893002,-0.06951758350161767
8.938306077,0.12245691132763296,0.3587330691508578,3.614147949489984,7.422520004335043,0.42548845887909886,-0.11671382793505444
9.038308267,0.28432506793530327,0.6630688600960633,3.6130522247205725,7.2740346170276045,0.3415556807000665,-0.16472026593887334
9.138308539,0.4951375436558842,0.9383258445860638,3.529819851427011,7.104495829666658,0.28841557380837024,-0.1969746072821273
9.238324332,0.7652472047824264,1.1731132871744425,3.4410977970519667,6.868256511389758,0.24370648512216364,-0.2060014404329118
9.338307964,1.0455724414617906,1.3199468991858547,3.2816886140274826,6.6501298567381015,0.25861003011775574,-0.2175562011041999
9.438310257,1.381751747665801,1.4387640368962258,3.227614108333876,6.414630751888828,0.30656259540759556,-0.2226197128586871
9.538309347,1.6768135531282726,1.4451546994967284,3.164852485965142,6.2189735180828185,0.3475291665457433,-0.2348565362500236
9.638306066,1.993784326398846,1.3811091550791057,3.0947877855100225,5.981559285990682,0.39822865732923324,-0.24632259671995088
9.738331545,2.265838654517927,1.2729379132046919,3.137624822744928,5.74125018683923,0.46502581367073353,-0.2552021845965501
9.838307806,2.518157371825233,1.0816196629734585,3.141559818323244,5.519016503591914,0.44757080731409554,-0.24442632150079704
9.938307634000001,2.7121356757098614,0.821614365868136,3.157649799198931,5.30551777041861,0.463997459505522,-0.24631387230938243
10.038386123,2.8524104029238377,0.5805858356746757,3.195564224805758,5.10368201771958,0.4608993583930846,-0.2471914241645566
10.138423866,2.95030384676667,0.2460513004023768,3.179480727438997,4.822896220349136,0.44248647299159427,-0.2426056103968035
10.238321483,2.976743332381742,-0.06027024259809561,3.2089395948914956,4.614176901235199,0.4329408397437943,-0.23036031030649148
10.338309721,2.8873548310497292,-0.3980866966100648,3.2280031586146403,4.407847342377612,0.4329945481836121,-0.23695011957673995
10.438316281,2.7642037367820023,-0.6809189751156968,3.2365015942488538,4.186527263540411,0.37825097118998274,-0.24097482765000855
10.538309146,2.606207851428689,-0.9491375899312496,3.1598185673465506,3.9270086778164335,0.3612694338858324,-0.24727591510596467
10.638318547,2.3695256255617765,-1.1193798981318526,3.1298619127598193,3.7100906110534253,0.38079321535358174,-0.24143605351063027
10.738416191,2.068085857429602,-1.2757751686652088,3.091566512609542,3.4493732249396882,0.35727930640697214,-0.24129113576047315
10.83839981,1.7526754511978189,-1.3490030986685733,3.1022925031156827,3.2507011083735695,0.37122364308080663,-0.24585279481484623
10.938314229,1.4791751618124473,-1.3596730302119395,3.0672973039178095,3.0482575534084058,0.4313106353951474,-0.25585635900275205
11.038310688,1.1631079260539572,-1.278599448242201,3.061588042927276,2.775666846235245,0.4573374790083805,-0.2647758123485006
11.138309097,0.9146060662093382,-1.1498329309104054,3.0951864299444303,2.5005164424964286,0.47653533592627445,-0.25063388598026504
11.238312186,0.6674735828003837,-0.9179372166405173,3.083453763555049,2.2295289425188023,0.5218804986130314,-0.22306447405185084
11.33831631,0.4814460154330942,-0.6896733482032189,3.1872867357633377,2.0109942782034524,0.578612270699438,-0.15244224859590877
11.438308612,0.3322083609018598,-0.3605289058915688,3.457327041131324,1.9523299892550534,0.5637303611376997,-0.047006673886230574
11.538310789,0.19941293758685813,-0.05194711428193285,3.6279847755940238,1.968718711315155,0.5037584570336624,0.046081449479946926
11.638343386,0.04066706920316697,0.31779512921881997,3.7346506419242242,2.073493844045897,0.41513675527988114,0.08901416956616327
11.738311325,-0.12462307147347586,0.6060101276853365,3.7198818590070606,2.1864982241048274,0.32928181041656784,0.12099700753200862
11.838307554,-0.35184583322526786,0.8943215318348017,3.703887009844235,2.358642820517651,0.27839276473585645,0.15313245478612592
11.938316753,-0.642083301178474,1.1435080527593038,3.592003020573569,2.5722141097585367,0.26894155005923065,0.1680863294146031
12.038308154,-0.9402686230701448,1.3332224603265714,3.4459857876694318,2.772975976253,0.2430883193952266,0.17156289066395494
12.138309336,-1.275978368513287,1.4488307053714902,3.3114472352907174,3.006069307963251,0.26769064008246085,0.1752832575719296
12.238311228,-1.5909431560621012,1.4708102733646664,3.239774345810383,3.1755981115982372,0.30073560149019396,0.18052431078069073
12.338371412,-1.8931003252990528,1.446951576498335,3.160335813853398,3.395362026356115,0.31072979771749554,0.1990182339571849
12.438326612000001,-2.1894059880827625,1.3386748677431382,3.099782180379608,3.622126195777109,0.32508710436104377,0.22175545997158788
12.538316751,-2.455573649068857,1.1960546878917615,3.0803583530150562,3.8556714147646693,0.3586823235777221,0.2191803077361956
12.638320028,-2.659461538603623,0.9845112045623431,3.058829662286187,4.078403926119095,0.386291923588534,0.2248595736020186
12.738309717,-2.831004541601432,0.7170196541504654,3.062251441390324,4.272268426969484,0.4105820261231916,0.22877502505858832
12.838309987,-2.9148622932433423,0.4327211591955332,3.0772877727047514,4.51047398225775,0.45096166445401165,0.2285245028450242
12.938309213,-2.9824562048963283,0.11527520197130277,3.1184683387350036,4.725465488671425,0.45944267361490176,0.22770754931764742
13.038314188,-2.933100861297916,-0.1868577991720319,3.1296132539835755,4.962290293532481,0.44930257268834045,0.22226651652601503
13.138313708,-2.8578003373646887,-0.4854578074037953,3.1748165108679363,5.1960306602913,0.4680235792774828,0.2244828539885
13.23833889,-2.693390354557967,-0.7568302533354399,3.182338053373244,5.385798147178555,0.4525102426277607,0.21669590856443582
13.33831197,-2.472173147482524,-0.9933184288102251,3.208487303437773,5.6137489567195145,0.4272348589976743,0.21354923051836008
13.438367288,-2.2141407361858945,-1.188269166342872,3.183239355503018,5.829072765716304,0.4100674625983701,0.21247173551996787
13.53831131,-1.9341063078698606,-1.2968692045398438,3.154933846617504,6.044125101548356,0.38484211668658025,0.21783279300772304
13.638308472,-1.6168370104909562,-1.3658035218326454,3.115609307118967,6.2649924728863144,0.35338495814155985,0.21828612752290558
13.738311118,-1.288107118917927,-1.3429805994571518,3.1147537902071196,6.497923828757348,0.3551280201675154,0.21969554509991301
13.838306645,-1.0127835083926515,-1.2627911655389326,3.026118260112521,6.7149532393180555,0.350210899515047,0.21949063972904342
13.938322305,-0.7436935084177874,-1.099376244904724,2.9710232532932204,6.973045554438655,0.36821889517682793,0.2250119896220654
14.038311464,-0.5256557207617915,-0.902299307601082,2.9913543667814855,7.19350164897331,0.43851637340989547,0.2194515416878656
14.138310186,-0.35273064894589995,-0.658581568556954,3.1248110111684038,7.38416136675816,0.549039857052072,0.11238170477013405
14.238310435,-0.22119194961755748,-0.34303170204543265,3.316502423548002,7.419985543232083,0.5661160427283844,0.014345225991868755
14.338316964,-0.07934449936871421,-0.05230255656633899,3.5332051422352344,7.432089963838794,0.5185144921477542,-0.05667239302266307
14.438333447,0.1019853911904802,0.2800784159720923,3.6462200677224605,7.392034831989989,0.4345926035600432,-0.11223738818881135
14.538306553,0.2709398168039162,0.5871454652015302,3.6578891367955544,7.270203332994649,0.3340394634595893,-0.15875470885536808
14.638307802,0.5089436645892649,0.8933426246880874,3.582771608728555,7.076761249124606,0.27652412555453737,-0.1831254046247881
14.738327269,0.7607675332091516,1.087428705078206,3.479568113734017,6.888416807584785,0.2510876459721479,-0.19661978689850942
14.838337294,1.046289967674505,1.2831877078302547,3.3483521761754846,6.6601721856403895,0.2414621278359349,-0.21092066885439004
14.938308834,1.3847676344116029,1.3698793945508851,3.256537580746312,6.461494239066198,0.28925666159413355,-0.2184767612844688
15.038322692,1.688486295180341,1.4046404370491445,3.1744910051539237,6.236747242688411,0.3339189687882757,-0.23999220298217191
15.138306897,1.9922675895331603,1.342309543358183,3.1375350429999305,5.999533264560084,0.3752034792830142,-0.24843931586758644
15.238307937,2.2878202531672143,1.2156209150612887,3.120112405484159,5.768814693792851,0.4241349206443505,-0.25781883791559335
15.338306556,2.5385146572548747,1.0631779747972583,3.1272746915322154,5.524022451986946,0.4525567333130963,-0.2544289989917157
15.438307756,2.736034067819646,0.8116208764327052,3.1706158677745657,5.312204667356496,0.4553294000715922,-0.24821346308645564
15.538325865000001,2.9123643829851265,0.5316624509631026,3.2195830561628527,5.099947654549975,0.4583224675860201,-0.2487103874080443
15.638324819,2.969179661770869,0.20977631046994716,3.1772387849617902,4.855055254096929,0.45334706318839096,-0.2573150847984156
15.738309019,2.9955579447107006,-0.09186885080203193,3.200666220768694,4.6340509080177466,0.4234726506638452,-0.24463185015106645
15.838398757,2.9447625715003363,-0.4145542495839189,3.2044584380038836,4.406542468497736,0.4098148161175831,-0.24573265131334138
15.938311479,2.833206424890521,-0.670480573701311,3.180158485282714,4.204367394745647,0.40071925291113775,-0.24842314694683817
16.038310284,2.642355485125048,-0.9641167420838879,3.1111298551854287,3.9250577080986715,0.3779406651764735,-0.2436663757975149
16.138307762,2.3962356489935184,-1.158771506567264,3.0714474893482553,3.7028806874028404,0.3764849895900925,-0.24547210262036823
16.23840423,2.1372174628770075,-1.3108801544385373,3.068391362696889,3.500398238329396,0.3976009867630971,-0.24680600955125268
16.3383071,1.8425014303260958,-1.3767091605052866,3.079923713089095,3.2652518182810333,0.3896537438111257,-0.2546554131289734
16.438306066,1.5252686569831346,-1.3867940735322302,3.07820908483317,3.0424479715688206,0.4179900278932245,-0.2566413145692285
16.538384446,1.1893044710356688,-1.3151292019964722,3.079406331065526,2.7744565947576154,0.45705511714930064,-0.26196787937029753
16.638330252,0.9527403217364293,-1.1694426153049065,3.1097119872932386,2.5125025806155588,0.5004621185934001,-0.2744270559945604
16.738306348000002,0.703351625584606,-1.0060980541731883,3.141416741482863,2.300035016682152,0.5217984499112329,-0.24488185670713716
16.838323984,0.5155907610457268,-0.7312977482451607,3.206997263319413,2.0413061859400283,0.5453007094320713,-0.17964755790864942
16.93832374,0.3598577034889742,-0.4325859467235884,3.4469719569343877,1.9915566003989784,0.5961026701929241,-0.050997203105633965
17.038398105,0.20876214979689653,-0.12398672644831053,3.6338067091168593,1.9903807049301396,0.5150583493054154,0.027886185577580894
17.138318489,0.0535058982701338,0.20207227307962547,3.738695434720333,2.070508610511507,0.4145928272412018,0.0794143746246247
17.238326244,-0.14041065225075164,0.5416409834230925,3.7555197279729313,2.190062296320565,0.3552074393254989,0.11852553449078042
17.338310471,-0.36566658208445574,0.8388679983866666,3.7210692422636265,2.345277571114329,0.2851125663137283,0.14491029634246014
17.438309265,-0.6353005996941228,1.087969120474144,3.638951504709516,2.542509608493944,0.2390391933469348,0.1663629615751469
17.538310972,-0.9198914174537317,1.2810657640066438,3.485344914616458,2.771994469500576,0.24842324875485616,0.17328983064583578
17.638311679,-1.271207019679289,1.384065271315727,3.3588061177015374,2.989291636387768,0.24504163104872045,0.17490547729794903
17.738334997,-1.576082880216023,1.435266397591358,3.2410373119658233,3.1988983634620887,0.27327190509430943,0.18148555101357425
17.838307265,-1.8883784932862022,1.407310777161398,3.1542559430511603,3.3985305975762636,0.3204615668654775,0.19843228592726397
17.938323678,-2.210475166629519,1.2893544107951325,2.9978899435700264,3.6768743943610334,0.27241248784663313,0.27553871368294014
18.038320819,-2.4156931675498137,1.1388329780556976,2.9558969027959425,3.9168770833160877,0.3658260951199746,0.25143464091273243
18.138308867,-2.61384074115801,0.915751730909667,2.929749803619758,4.154220846165678,0.43968046409615136,0.20633511710575556
18.238322568,-2.7560830087079626,0.6571510966238783,2.9932826126166012,4.330718131245089,0.4605536796900737,0.19966150487273956
18.338307322,-2.853174097944923,0.3810861263689739,3.060549039029829,4.576305490739191,0.48168207375655075,0.19999983074328664
18.438311756,-2.8698133921672073,0.10900387890350266,3.1371738930420614,4.776543250544751,0.4816662645637283,0.20610502352972793
18.538314387,-2.8076607194145726,-0.24422612308026548,3.174466897200701,5.021208497257637,0.4613311466824943,0.20327377773763033
18.638310206,-2.687398700484777,-0.5384040329250791,3.1893116549382876,5.219913084225896,0.44385664374027495,0.2007637889523099
18.738313271,-2.5349187741946246,-0.8285859314456231,3.217699976153919,5.44513498999261,0.4284793011584002,0.19681059265246303
18.838313602,-2.288981326730682,-1.041868984750626,3.195889183106348,5.667583460446636,0.4105243712473831,0.20011824615275228
18.938308,-2.030524800728914,-1.1895665401135702,3.167294100081738,5.8655929301966045,0.3795224019605688,0.1990573682812343
19.038312285,-1.7368651384641376,-1.3548346823529605,3.147879214036719,6.079522580375302,0.3593007036499721,0.20753321878991193
19.138310743,-1.445983659311164,-1.3832965273947073,3.1119457703386844,6.317760307671342,0.34309387970179633,0.2126313117527813
19.238313333,-1.1297715475398034,-1.3357981238031542,3.042490663510166,6.54930156741672,0.3359555376723258,0.21487198284228468
19.338424412,-0.8383346866300581,-1.254000769777877,3.0173593581057836,6.777057842821233,0.3647558847987206,0.2099329389487156
19.438311201,-0.6034083212112313,-1.083844000886845,3.0023246312963767,6.980294679727793,0.38302662979927377,0.2191687244797511
19.538315143,-0.38770094845308345,-0.8736824492851962,3.0218575015777245,7.188678262140621,0.4605834317141684,0.19000806091655353
19.638307279,-0.21399789923623924,-0.6380698290253114,3.1326593150119346,7.3609694542774236,0.5162212379652455,0.13644238890760202
19.738308745,-0.06114252193432524,-0.3255519339517467,3.3296900015099786,7.43120668230423,0.5535846773820302,0.0192158953332145
19.838307654,0.08540700408375594,-0.03291459332762009,3.515887065768585,7.44173033600743,0.501852809510641,-0.057636591255000834
19.93830908,0.24417541953899827,0.29699846477171943,3.624472646638614,7.3967825338602005,0.4113676908916391,-0.10472871319718545
20.038310945,0.4100822681258424,0.6146298587276812,3.629676560521401,7.294065210445227,0.33220315249894367,-0.15781634081683663
20.138321408,0.6289036876902737,0.9043069880123757,3.545150581247901,7.117286023237135,0.25527127516267234,-0.19293592986307054
20.238308939,0.8795920672156695,1.1260795082341846,3.3987530990866834,6.8653839522159466,0.23497148861393222,-0.20434733341170852
20.338330023,1.1734209113183585,1.2948145035238428,3.261201499047901,6.656015126140376,0.24323098000003385,-0.2101865126644813
20.438306132,1.4805525922230196,1.3834195800486317,3.167823204283858,6.420191179885438,0.28562041003103805,-0.22035113292500846
20.538306757,1.7892638043385083,1.3972254098248003,3.1551799683749646,6.189089194758416,0.34859911090426077,-0.23974184594433984
20.638309425,2.097205378939039,1.349956568163407,3.0729271645539664,5.968496279710968,0.39903070166496885,-0.2460785079277589
20.738311921,2.384196395651055,1.2227405217217002,3.0872347479033544,5.7257900139647635,0.42015215752132745,-0.24744553726311666
20.838400817,2.630118207596598,1.032714010071951,3.161441343634273,5.465880084095123,0.459099811914465,-0.2457704134721627
20.938315311,2.817092160292887,0.795232346048933,3.1507602711796037,5.263182270140957,0.4784901294533822,-0.24266140604075273
21.038309395,2.954875689167091,0.5213138135353806,3.169961310103355,5.040310177976701,0.4590259788304734,-0.2355329283611314
21.138334512,3.0358435311000505,0.20593672553847842,3.224311813726959,4.800996806714658,0.4475001202890844,-0.23666062925058096
21.238319894,3.0229705049199036,-0.11108313570748551,3.2101561793846236,4.5840504287089825,0.4566687155883189,-0.23253092726382976
21.338314777,2.973418534410301,-0.44454966833553855,3.22503662932939,4.365184231682708,0.41180601061404626,-0.23152682199525745
21.438310453,2.8320291420568826,-0.718325817119518,3.1850622803471165,4.124327880005141,0.38941405951320457,-0.23139291292700953
21.538340481,2.65767307645237,-0.971419284646565,3.15086268330818,3.9043192129367785,0.39790434047175477,-0.22803016454859426
21.638311843,2.4006408667908223,-1.1564361740102689,3.127605376193259,3.658858394117491,0.3747204060867783,-0.23527380709383527
21.738311932,2.12322755662231,-1.3183130086670174,3.1201498843686695,3.4472910929677334,0.3659024657588446,-0.23337829329074491
21.838314671,1.8066176370070763,-1.3752823983616962,3.116802734778376,3.2394217990688405,0.3858245744086997,-0.24447227772800806
21.938310589,1.5007245474942439,-1.3522348205759223,3.106600651249992,2.9866942863289836,0.40727054364624715,-0.2518532605333964
22.03839936,1.2128695205406974,-1.305281922637401,3.103199955161632,2.780856403613148,0.448112325824382,-0.25398329907972794
22.138375153,0.9259437891546553,-1.130730822928774,3.099755247503231,2.5037086098736956,0.4943843846932977,-0.25083960811122336
22.238412488,0.7017809652719657,-0.9310308177429029,3.1070700341532334,2.2118388550845123,0.5071580552577176,-0.2294105139716166
22.3383089,0.5018801090343084,-0.6798590975744092,3.16898838611196,1.996966526016902,0.5686510256481175,-0.14402697592681063
22.438402292,0.3639481048164404,-0.39274634533446845,3.4036708321655813,1.922930753900688,0.5834423380914597,-0.03980946312259926
22.53830923,0.2573775492365857,-0.03379418207994603,3.619700458295449,1.9667406017813616,0.5270617585818275,0.054776086154572814
22.638332155,0.10733385816129433,0.2900760384848109,3.7200492005608146,2.0382871413556534,0.41085940125555415,0.09331752560188555
22.738367491,-0.08278773848416246,0.616708521620977,3.757796020029865,2.1567686521192773,0.34738403696300973,0.12275483314435057
22.838321718,-0.3097065111569797,0.9199169303406595,3.7191736285796555,2.3347109255574843,0.2927043179871793,0.15596916654413007
