time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.331965783,-1.1020754229510732,-0.9964476969074417,3.064853065603475,0.3673482778321447,0.3838321420729713,0.1884979329476173
4.431968755,-0.8033748899949805,-0.9073120235591821,3.0435554314174222,0.5998286151012362,0.3708766548773048,0.17962167704718612
4.531962738,-0.5753070026304559,-0.6883849242011659,3.076883661250725,0.8030600293495102,0.36465879388413275,0.17949612782865496
4.6319837360000005,-0.3778778451658553,-0.4509655219274671,3.0481517414808175,1.040250374642737,0.34683865560033383,0.1797065664535332
4.731969645,-0.2413624870039277,-0.15137212752101892,3.0728927288067687,1.2389071965256941,0.3676958687098852,0.1015389021684968
4.831962287,-0.14413498413010095,0.1346964270104734,3.1356066330620984,1.2985198151116797,0.4014106451248846,-0.004662710059927138
4.931981848,-0.07643557669336104,0.42825634825224496,3.250699951253757,1.2606409076527367,0.3982572454221664,-0.10290741486419072
5.031964802,0.03879846001922765,0.7265316409192413,3.2631551333684192,1.1225452933090736,0.35536580427623776,-0.16296948939230257
5.131966807,0.23804885489526215,1.028308587991725,3.241024030366472,0.9113133099361608,0.338601132869503,-0.18343495327317105
5.231983944,0.4260122001256416,1.2496220934821514,3.230034071881844,0.6666567239623454,0.3647088434939911,-0.1938694111684382
5.331965169,0.704259259048202,1.4506687866591097,3.2118839571040625,0.47959798210898036,0.37692891545943663,-0.18975291679247494
5.431960332,1.0212568533640984,1.5833572465690406,3.210828455512339,0.21916302298280624,0.3967675504912944,-0.18746658084197948
5.531960956,1.2996696679017465,1.654936249127328,3.2190757711924776,0.005718749845189462,0.42462494365547176,-0.1779190678762501
5.632049285,1.6271509605886743,1.6030302662297886,3.240129187449551,-0.16989412268882917,0.3978479187838724,-0.1799342105556367
5.732024487,1.94943394793366,1.5339128354377596,3.210438785066747,-0.405096416742779,0.3844263841232965,-0.18020473380627697
5.8320341970000005,2.2319346223439585,1.3636558025064336,3.230153413838651,-0.6151554199321485,0.3882590309118269,-0.18670151229167567
5.931965616,2.4876944978765203,1.1985252699163234,3.2298475115779532,-0.8090396761347547,0.35536662842092015,-0.1845565830288124
6.031961534,2.67778038453076,0.9239170827862874,3.2462464530342783,-1.011947211949767,0.34416057781950915,-0.17956911454089794
6.131970074,2.8389052952287326,0.6611617906940523,3.2003904111873736,-1.217303745896436,0.3585481938346726,-0.19710898561986576
6.231971753,2.909022638205684,0.3579183890056251,3.1623507410937335,-1.4413318727586901,0.33331220252869975,-0.2028130605001154
6.332003061,2.935947107902622,0.024780099487198413,3.12789877302631,-1.672535238728439,0.35423511324063295,-0.1932148923903137
6.431962362,2.8746419520576416,-0.27790246886880604,3.11122681240245,-1.9072454454769499,0.370107963856481,-0.2087962179613424
6.532061254,2.7602816337104894,-0.5587758927531558,3.094082807277226,-2.1470342306636057,0.3659427216910952,-0.21008772011727675
6.63196814,2.5653513511814467,-0.7987416623814206,3.0666700431856624,-2.3672898456931577,0.3726979081331846,-0.2091839770295367
6.7319759900000005,2.324694100718387,-0.9897999167966233,3.0810055564864802,-2.5848675794734564,0.4009964201833814,-0.20965984820058725
6.831967406,2.0429665744058516,-1.139878106836246,3.088543493635195,-2.8023931251710095,0.39059288094496736,-0.2073315485402843
6.931969364,1.7531703680500954,-1.204356113181454,3.103320646641463,-3.0338490983555157,0.3739492547006645,-0.2025562923159694
7.031969543,1.427960285931048,-1.1988896901439658,3.1149367719244676,-3.265741108605073,0.3813988881362398,-0.20582070751972514
7.132051994,1.123873907905084,-1.1518367022242708,3.1047307169427336,-3.489505678289052,0.3516287259563859,-0.20509652134196274
7.231965981,0.8536801903064001,-1.010318236244067,3.053207527657916,-3.712661172029911,0.33341849574945415,-0.2056663622414801
7.331981851,0.6221100208273752,-0.8457066848725965,3.0235307621606706,-3.9453751113973037,0.3333145738888652,-0.19598981127713166
7.431993336,0.4402892490961028,-0.5916006802699824,3.0328756691051266,-4.1763245062181635,0.3585529704649349,-0.17318568410947938
7.531964077,0.28737935319335983,-0.33445638245801446,3.1109688216336635,-4.3297992424756275,0.3969087417031523,-0.09561186790475137
7.631986129,0.1753870219965512,-0.03801601552077148,3.276983710273973,-4.3507764582968935,0.4245252935468453,0.03402828591182765
7.731971737,0.02341743309678724,0.28152593717423724,3.401694044450315,-4.275773874184286,0.37120875124421915,0.10501419008261038
7.832098904,-0.1646199646254538,0.5962074847380922,3.4570742387893776,-4.127987545824635,0.3201076958617649,0.14697325038053868
7.931967861,-0.3320397769861151,0.8499613732135868,3.4317897355905034,-3.960784026337487,0.2919609776312068,0.16466160292967413
8.032094404,-0.6160644119047353,1.1002127288366834,3.359505047286817,-3.7299036364678835,0.2682595557814358,0.1851928410350737
8.131969545,-0.8635058254197158,1.253521035744912,3.274847770406038,-3.5051507121919188,0.2866146826669346,0.18935989044500476
8.231979899,-1.1900379352774342,1.3324841024765781,3.214042738877078,-3.2852348901138337,0.3118622169447433,0.18080616023287516
8.332049723,-1.507142609173754,1.3850659858353795,3.1264753240607894,-3.0530513098401,0.3439758907198928,0.17409820136224388
8.432049063000001,-1.8270832439657885,1.2918674611287346,3.09794830227636,-2.8628498734293295,0.33791411408179456,0.16097832449664512
8.531965834,-2.0895986450736035,1.2092474834109943,3.1236346097628274,-2.6283485418001673,0.3480118505590604,0.17540669607766182
8.632053705,-2.360804833548393,1.0235997183616212,3.136919631994717,-2.377585551796403,0.3364564782298601,0.18092637515189797
8.732065463,-2.5496078869755023,0.7801871937292356,3.0677015101697416,-2.1578874103045402,0.3073478526663033,0.1715066352567161
8.832054387,-2.723202833812194,0.5350456016340666,3.0597733312642643,-1.948959978505363,0.2997621480955897,0.1838904526913692
8.932062972,-2.8218997529965186,0.24613203054300872,3.0332651876622023,-1.719841780851338,0.31098366351166085,0.19056741843399808
9.03197491,-2.8406547321919744,-0.043635844195659385,2.968370112401937,-1.5171758676176914,0.3059038760387464,0.19520272931943386
9.131961145,-2.790426345106672,-0.3455127895559269,2.952843176711463,-1.2811065672421513,0.3132575329014692,0.2031512337787238
9.232075927,-2.671692246896188,-0.6113316349878134,2.9378470146862323,-1.0360232567450633,0.3640457559889557,0.2088538519049662
9.331962551,-2.506460379588666,-0.8479050777235692,2.9092933490775685,-0.820203928948083,0.3646749385619061,0.2131313169307387
9.431974613,-2.2540021845449814,-1.0470453818630077,2.960855799715569,-0.5757132487965009,0.388708516753857,0.20989572864601186
9.531975653,-2.003121266987644,-1.1891540868867796,3.0153337300264305,-0.33819190563866064,0.43896313298294104,0.21569765050812642
9.631966822,-1.7143318984760625,-1.2394524707812002,3.041555744936773,-0.08286429995074059,0.4109135651827002,0.20690109230867837
9.731967219,-1.4206825145743707,-1.2589215145971315,3.0676274732868243,0.11792679651105503,0.4036620942253964,0.18924864233929187
9.831962358,-1.0991966023600122,-1.1952945796569034,3.102999385698786,0.3638824362957211,0.4234931401793727,0.19780484341297033
9.931985637,-0.8382025820729193,-1.0518351860725013,3.1153490141543103,0.5939160743632509,0.3848796428480941,0.19068799817282306
10.031977252,-0.5765779185154992,-0.8583470462511222,3.1044634467114265,0.78459275340164,0.3697426512304127,0.18432032875455617
10.131962886,-0.3971216163867174,-0.616844056935435,3.1298656370720237,1.0361704946610535,0.3735203022629074,0.19060604035049836
10.231961477,-0.24452730210134774,-0.365329100565113,3.1683395578885083,1.206642768042546,0.38317909560327673,0.10870340194735488
10.331960625,-0.16446809918840483,-0.04807173772711453,3.2310022713481543,1.2976300413359352,0.39309963305587575,0.012677359162355437
10.431967574,-0.046714757309469154,0.2648358320499579,3.294064915414777,1.2549839632550888,0.40259694982472705,-0.09464233128807491
10.531965976,0.07705332495115687,0.5591629205475714,3.3304375975880274,1.1036739745557158,0.35092600848876526,-0.15174751801103611
10.631963129,0.23859388140880655,0.8473570830217672,3.293748957471976,0.9083439807347448,0.3258243764712245,-0.17890743402839024
10.731967123,0.46961821867813275,1.103175675760664,3.2639080489437884,0.6809730460726613,0.35319771863277666,-0.19066659350118445
10.832044765,0.7534779566233881,1.3135360997588845,3.2459795498912833,0.4484744835114284,0.3614712428124952,-0.18579943762249074
10.931979624,1.0471786671536185,1.4396278229097121,3.2521628902461113,0.23601062241366041,0.3756161319508268,-0.1773660874673898
11.031982191,1.3355286780177968,1.4892494882692129,3.2428699965646253,0.05421247624694643,0.3954600641852439,-0.18331884109319577
11.132058872,1.65073876608184,1.476188524315101,3.243184712042542,-0.17539895141777168,0.37183484621463997,-0.18414037357942423
11.231980418,1.9752861306032117,1.4087190860076173,3.2110652380764053,-0.37593097361667416,0.36837525101627233,-0.17196473333826126
11.331982475,2.27123400050088,1.2586356300216828,3.213009350647723,-0.603997245198897,0.370025421958595,-0.18424643482477257
11.431977979,2.5115809011161665,1.070205036930572,3.179647179107862,-0.8134923850836971,0.34131463655312444,-0.17959764870684228
11.53198591,2.6995934956911958,0.7960244004221223,3.1770964964302393,-1.0198253961449553,0.33514027787614836,-0.18944483105859503
11.631969312,2.866777813669692,0.5201956557003643,3.1519479124305883,-1.2505332881134188,0.3435341005535611,-0.19352863887502209
11.731968189,2.9122783503982497,0.23700936203520423,3.1112185903889906,-1.478053274237085,0.3458729712274925,-0.20069958418639158
11.832044606,2.933348967858968,-0.08100926327462182,3.0737165574900356,-1.6972076238936642,0.34591176538525015,-0.19143173231766045
11.931986887,2.8642488993709665,-0.38213568280198534,3.088427359372651,-1.9321130046321249,0.38518346418399896,-0.20603095564015897
12.03196722,2.7536822610630067,-0.6540536994049867,3.070926267613512,-2.140019782550076,0.36152178840380256,-0.20537827062534442
12.131981639,2.5406128462321447,-0.9030495411784502,3.084828847664449,-2.385537119739069,0.3756459060696173,-0.2051509579684351
12.231972574,2.298731346493402,-1.0901362294164663,3.083022407731702,-2.6240395307410944,0.4078825360790637,-0.20604474716562024
12.332060121,2.0293701897564285,-1.2169652876861055,3.1060184057873768,-2.8364080309982125,0.3954782634666193,-0.20401061337753978
12.431989011,1.7238243054694988,-1.2831550681972546,3.118384326565328,-3.045333260789161,0.37497315928476155,-0.20582191259151902
12.532045606,1.4233089035212414,-1.295709370043696,3.116686312725297,-3.281602788739932,0.3754416798584075,-0.19583648566991477
12.631977965,1.1151139344336818,-1.2270668048019275,3.090806760911344,-3.529255984352622,0.35477284680499765,-0.20083817266770262
12.731968227,0.8183897219444419,-1.0910595140324437,3.080429451562307,-3.755875329736421,0.3463121349511666,-0.1948389344203417
12.831960549,0.5767596120267718,-0.8781541287292702,3.046797700931286,-4.009702984856095,0.34498874283991515,-0.1973887042855231
12.932012705,0.3962585272602432,-0.6443359341968097,3.0303327157647786,-4.217296894394512,0.35237493777400375,-0.1740690685307807
13.031976908,0.2623558948851811,-0.388464569627932,3.1115825794627625,-4.357169566718355,0.3966691068573598,-0.07578295467933013
13.131986608,0.16276528219398106,-0.05867321759230007,3.3123705303776427,-4.386693240146171,0.43013657482842593,0.03351612598897499
13.23197524,0.04165178127268097,0.23573507178935257,3.423977463316799,-4.340238366579009,0.3792327286568378,0.10989967786355428
13.332062515,-0.12342494369763113,0.5503497544770022,3.4900544934902973,-4.202658181704576,0.30591313102452145,0.15714120648298108
13.431965868,-0.31455689229074635,0.8367819802352979,3.443838508869803,-3.977788653438729,0.26583759257413436,0.17497071138477668
13.531994336,-0.5669647286571399,1.071585641505411,3.3340452156349936,-3.724448996595993,0.27566090368361573,0.18903890957995184
13.63196383,-0.8379766159956089,1.2238644455278402,3.2276339432909693,-3.4730575519089704,0.28389623983570045,0.1793580309993648
13.731960245,-1.1938872598912988,1.3197879803797206,3.141047264404856,-3.2241179825932638,0.3368784132493793,0.15275709917771285
13.832056214,-1.445750402238084,1.32624725316223,3.1203523526196713,-3.047451804514081,0.366461628856118,0.15934291210665635
13.93196784,-1.7694221470759242,1.283287515096421,3.131725935190577,-2.8108035158532565,0.35500194492592896,0.16837650927456158
14.031964724,-2.084204645398141,1.1464615531859652,3.148417170880172,-2.583234805041495,0.3379844591849114,0.16534244952997143
14.132012949,-2.313419298139387,0.9684341365179963,3.1097845062319016,-2.4061267270638385,0.3365321463823369,0.17094764774289753
14.231985928,-2.5200397951156126,0.7400341270117368,3.072473014140137,-2.1860087576012712,0.3061170156481545,0.17054419034921947
14.332059502,-2.656501844075286,0.4994038218695037,3.056172322956202,-1.9598257540010022,0.29711765991937017,0.17451856817639333
14.431991139,-2.7480217424818307,0.17096116907448028,3.0051917155697776,-1.720283670837912,0.30904975748835783,0.1857055967308212
14.531966159,-2.7920140893257157,-0.08963877508022754,2.9491965234948103,-1.4974982758174238,0.29665753913970505,0.18623304675772434
14.63196662,-2.7287973198447513,-0.42296428402012415,2.929988768275246,-1.2777818742607254,0.31120154160593777,0.2004347252451278
14.731986791,-2.6212059330163306,-0.6656971804426528,2.907562436058275,-1.0487929238871074,0.3493683381675656,0.22002331604109102
14.832116084,-2.459566565641118,-0.8969760455194068,2.904360286650882,-0.8042717126642446,0.36293430407279986,0.21943985466868585
14.932026805,-2.231839475204895,-1.0792401922348815,2.9209992196134777,-0.5673014030404935,0.3877611084800928,0.21634165676526718
15.031966832,-1.9720739187642797,-1.2132079136868854,2.974642848358705,-0.36065191715268585,0.40886314917978694,0.20771932532296158
15.132042397,-1.6587758674970858,-1.3083742865285308,3.01641056198132,-0.09170898353353052,0.42560902682252616,0.2158257323614448
15.231963328,-1.3930753122796515,-1.3030107303068814,3.067906024685971,0.12871235579943155,0.40972934462315946,0.20669911485678216
15.331983125,-1.0817120562109463,-1.2463502400079078,3.072984891146828,0.39028171667972467,0.4034078357271407,0.18702503534081605
15.432050794,-0.8045107331968131,-1.110558325964113,3.092925768188936,0.582477524744614,0.40439052762882677,0.189384116681923
15.532130784,-0.5609549800458565,-0.9029432681216484,3.1121934230286064,0.8252191059381717,0.3709401392943964,0.18652938165147112
15.631960999,-0.3740801839317596,-0.6899253341521056,3.125579551191403,1.0226194963197397,0.37818784807391825,0.17310603047588738
15.731973361,-0.22237496884562905,-0.40058273160508245,3.118070202351346,1.2213398682922816,0.38231612644913376,0.13004880412842754
15.832062421,-0.14799761469881756,-0.08585528823631333,3.201811983987876,1.3141373894595474,0.40530001475711747,0.0015170838712047431
15.931970069,-0.048352024261929534,0.22109545272647366,3.319431375054595,1.2636985194607044,0.39178260879739607,-0.0947653173592808
16.032041407,0.07914716539488693,0.5229884636717065,3.3389071093952714,1.120903021291143,0.37501292292132143,-0.1550288420262829
16.131967889,0.24168595837687443,0.8146560142208816,3.3599667454515254,0.9412701127603385,0.3257228943945147,-0.18210226874369326
16.231975613,0.4493307808371473,1.0800421860854867,3.3031182613402,0.7313584439504723,0.3297465585814187,-0.1949721645682948
16.331968842,0.712815464336288,1.2676867468259214,3.238894252297988,0.5120571840260469,0.3713083152802009,-0.1988258141615714
16.43205418,1.0150963668797168,1.4030560055306331,3.2072785369536136,0.3012720370853541,0.37015660043426124,-0.19461886381660473
16.531968352,1.327678800190756,1.4776458564813657,3.1892095481578053,0.06702963925167288,0.3812865315822796,-0.18291416350786363
16.631986609,1.6306072151205495,1.4811551918253951,3.1957113607939407,-0.1475350315343065,0.4081782955910243,-0.19145765394148073
16.73197727,1.968567734103556,1.3926913370890432,3.2017858306615383,-0.3621163475194439,0.3763910905260747,-0.1887731896370688
16.832054297,2.26697152775102,1.2768115188474956,3.2162644343848283,-0.58982919416756,0.358042517056949,-0.19087224144605894
16.931993652,2.488676983816907,1.0743777038378528,3.2320580592846833,-0.7778969703682762,0.3673775652148078,-0.18895024600197033
17.031978999,2.715811939212302,0.8245428811885354,3.1698808217425594,-0.9990160127656654,0.33774155858570093,-0.1914758270702528
17.131965305,2.8550119070125484,0.548909544299011,3.1531735627034356,-1.228668669122372,0.3334003829084701,-0.1894309875978459
17.231975821,2.953688220301529,0.27692986922225044,3.1280283694149866,-1.435970910386671,0.35763304608504387,-0.21062458151542773
17.332058144,2.9513967074382528,-0.07641670904157645,3.1018573067281996,-1.7034096737214652,0.34279047233053567,-0.2046612031153079
17.431967796,2.886107875314865,-0.37414392429971294,3.112588198624465,-1.8870569099975478,0.3526307601757194,-0.19887509902607137
17.531978585,2.793085351308465,-0.6426346165657032,3.0843401655709695,-2.11910570055627,0.3785068573141852,-0.2096342653888135
17.631980683,2.598802839745361,-0.8899887242428092,3.0480937879313452,-2.3681341097358195,0.37393052649577335,-0.21526161200988334
17.731984588,2.3626795484557803,-1.074425669139884,3.065813135071302,-2.5862298992063155,0.3866801637672053,-0.20350241147224574
17.831965289,2.0802963556228193,-1.2152413893331389,3.1399158441815205,-2.8163185735172944,0.42140190057922206,-0.20975426752134274
17.931976979,1.7696425291378965,-1.275352420271681,3.1513489066611666,-3.0254621752443924,0.3757980461349045,-0.20527719407706632
18.032067221,1.4670602694327775,-1.2928763793354965,3.137805030139557,-3.257781390910658,0.3681192802086976,-0.20990681449120333
18.13197017,1.148410227775867,-1.23318152178929,3.1331375628574842,-3.4867541016311185,0.3604580475018796,-0.21012352538152385
18.231966454,0.8854135593975528,-1.1001336286121122,3.087116493281917,-3.7245197457497823,0.3487835785258904,-0.20647852400226127
18.332014602,0.6289904304731158,-0.9218059074949551,3.038129991013189,-3.9546529028357775,0.33756128287387294,-0.2043118364766633
18.432083729,0.44235825297542664,-0.6912479638313493,3.0527463886967254,-4.193660681618481,0.3719890429086637,-0.16888042969526634
18.532076425,0.2934678536310716,-0.4151532778495875,3.166093721679103,-4.310738101190173,0.43833594812858456,-0.08021422200680967
18.631967883,0.17760295749152427,-0.11510575573515663,3.3428534663976954,-4.306434825750508,0.4200177965517612,0.022962439008597072
18.731979339,0.0413038572388058,0.1818656271330171,3.4489994681591574,-4.259811349807681,0.3727750099821844,0.08917992490695402
18.831966578,-0.1397055479502814,0.5081054858412233,3.5019457051584784,-4.143770216315402,0.32878026676460936,0.1406182850735562
18.931973408,-0.366662575167996,0.7792281154640417,3.4748298239678137,-3.9709688482484418,0.27403238210866143,0.16737203491513866
19.031966032,-0.6085102203669714,1.003532860561444,3.4069017362193237,-3.7463497901418092,0.25805849254311225,0.1800511778730035
19.132021511,-0.8927272645473464,1.177812331034138,3.287552325708944,-3.486345778903809,0.2887818209797408,0.18556864275678522
19.231965317,-1.1956922614222556,1.2660629986303622,3.188319196515077,-3.243531300048415,0.30500140702786915,0.16616748624911737
19.331972918,-1.5043208418046101,1.2955609061251412,3.123416690180934,-3.027839540758375,0.32873520932877,0.16255356003907676
19.432064404,-1.8116326284877315,1.2447838567024858,3.1054243004030697,-2.8290689530116886,0.35578502983861365,0.15059583623374903
19.531994018,-2.1007787373409914,1.1129290909125578,3.105527072620429,-2.6038028187982976,0.34395766976138287,0.1666028691037644
19.631968091,-2.366920264247421,0.910409810092569,3.090346898472387,-2.36912312186739,0.31843499663040714,0.16227382375002378
19.731977788000002,-2.5513488146508725,0.7091841296096225,3.0724445047476574,-2.1632726648416924,0.30360486323601527,0.17211829785133176
19.83199577,-2.683235382028275,0.4532516368349737,2.984556285989994,-1.9326531696065519,0.30678685899588165,0.17341383857390225
19.931968788,-2.7910756534006183,0.14657480206628626,2.9823311565172506,-1.7211100212803414,0.2914595742124854,0.18573591937681178
20.03196866,-2.8138586954716795,-0.1414455747849327,2.9502594018268278,-1.5007299307774418,0.30416949295419554,0.19032416410144412
20.131965095,-2.7631611811208727,-0.4227772413170789,2.8893747834147123,-1.2791784988448465,0.3280096909151698,0.20374431435182097
20.231967896,-2.6343051266866166,-0.7319220421346658,2.9017102414884284,-1.0123080306003256,0.3244975285455966,0.20069848954364813
20.331967114,-2.4831637930093255,-0.9330332337490475,2.9505534077385875,-0.801271390835241,0.4085354771115986,0.21363297304937734
20.432064693,-2.2691435141267178,-1.1118886629015474,2.9360632010147962,-0.5625330649562614,0.417612865973415,0.21797878247012709
20.531975996,-1.9994495187616144,-1.2657455084343723,2.981764694346484,-0.3184721358137265,0.4037280092666261,0.21253002063547186
20.632018907,-1.7051938268285285,-1.31219539993499,2.9962600963423998,-0.1121288290730289,0.42146206342981896,0.20888574900045576
20.732056526,-1.3628845981436883,-1.3173971535693063,3.0513144504139467,0.1813206520849139,0.43216903126930484,0.20481805844286047
20.831983772,-1.0866962053823452,-1.251968277352172,3.040886970669715,0.3705474918930988,0.4089692786174134,0.19395678498198216
20.931967923,-0.8313802403061088,-1.1080519239406759,3.083671276762117,0.602282757310395,0.3897833390477681,0.17560566316965653
21.032177343,-0.5837612924701823,-0.9082112328191467,3.1114376791265737,0.8098613419992715,0.4012431822541269,0.18007861998734853
21.13197472,-0.40500648338041256,-0.6790967776779837,3.1038396734092077,1.0524882936989977,0.3574008993650377,0.17246623333687466
21.23207615,-0.2538616769678059,-0.3696186111735016,3.11374207043787,1.2797835175287475,0.38617871864076997,0.10703879100984354
21.332030126,-0.162912475073816,-0.08410099616173541,3.223745772293527,1.3315822416837357,0.413627927754276,-0.011195308881817814
21.43198124,-0.0880805150141361,0.2114118717528763,3.3268035550090738,1.2681125735197942,0.40476693196752445,-0.1044754916884662
21.531964777,0.0473350340822737,0.5368133001886424,3.3390173151943747,1.1421732279167622,0.35544474731945574,-0.15945820855359819
21.632018006,0.19736861685021523,0.8222931909131866,3.335367419522044,0.9510635904819671,0.32871875771493336,-0.180795724390804
21.731988907,0.39403282420593694,1.0814585458270722,3.2670629579313037,0.7358660576519802,0.3473387376604192,-0.1989467955512415
21.83204298,0.6614945864286494,1.2732675545614522,3.2592545160856194,0.4954012006139291,0.3614148187678913,-0.19698665064375684
21.932052176,0.9529580692616649,1.4039043452365645,3.2236725058035107,0.2598631592011696,0.3825944185893491,-0.19236840123707624
22.032018635,1.2767709401175094,1.4640122119629233,3.2099803235801705,0.04705919837459674,0.4072503110396754,-0.18759218627065122
22.131996795,1.5924437733794423,1.4640695956891374,3.242226610634083,-0.1454659855395971,0.3843078494787928,-0.18228467040963983
22.231974425,1.92054947335906,1.400389006584639,3.227681435684581,-0.3610319494728122,0.3723003849867596,-0.1768736758813092
22.331969123,2.200306737756082,1.2534289054430445,3.2304472478273465,-0.5650795414253372,0.38028077788884346,-0.1883811113866819
22.431964481,2.453812111124975,1.0619471561768155,3.2212125163575096,-0.7853179075805303,0.3399049454657416,-0.18753870252090313
22.53197773,2.649634997899323,0.8101800567168681,3.205262313928341,-0.9868841091995718,0.33105318524964605,-0.19205568785992005
22.631968645,2.8333210690044637,0.5253849634833465,3.146715546767277,-1.2283047670188023,0.3401293606079693,-0.19520799201970773
