time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.32491431,-0.5895418576968969,0.6685108147161538,3.074271890475767,-4.026226528148809,0.2431805763357729,0.20234172439993547
3.424935166,-0.7981126165411812,0.8895300856468888,3.0159379381226152,-3.8010039244810505,0.2369358541073017,0.22686652998520315
3.524918243,-1.0401237179093383,1.0540984979912977,2.948624962271037,-3.5728174079985417,0.2792271188237591,0.2400332759232244
3.6249169290000003,-1.3003663806676988,1.1566308977340594,2.8584957341222474,-3.332303859251359,0.27357629242223075,0.2526026618905284
3.72491675,-1.5812175177569294,1.178605865283934,2.8352919835633066,-3.1183654152375246,0.3065100662566115,0.23677100120127823
3.824920936,-1.877062572025942,1.153492290868565,2.8063323631121007,-2.889226380456733,0.3243551935534359,0.23702337572660526
3.924918072,-2.153767656129295,1.0851978245361742,2.76321648346486,-2.6651537609390195,0.33188551200050453,0.24537739218762744
4.024917056,-2.39777921828324,0.9198428180320933,2.792350729294459,-2.467578113932805,0.33160850282674503,0.2419413287374051
4.124917825,-2.5809027906365083,0.7051647108313708,2.8041530893224853,-2.23425606044844,0.35368768216818675,0.24368894564652696
4.224918912,-2.7284565510055496,0.46375019346633417,2.80822058898035,-2.0299105889058415,0.33912024862258744,0.2478443998676615
4.324916964,-2.8322840868906125,0.2163387149207451,2.7956759435620593,-1.8041882724048284,0.3455637572205622,0.2639173240861026
4.424918809,-2.835441692303594,-0.049512530694705674,2.8056276839010987,-1.553911906024221,0.35561604860359985,0.2510330470077337
4.524915937,-2.829828709011129,-0.32796349856332235,2.829306871866691,-1.3184945810105382,0.3669666473367048,0.2568951376959205
4.62491435,-2.7403027839825316,-0.6028636171882519,2.800572228433283,-1.1019729632395951,0.36501538930941924,0.25372798811791303
4.72491831,-2.596059165688358,-0.8365640802417591,2.8180884445777377,-0.8865353655312916,0.3652248588360618,0.2498707148641046
4.824917597,-2.384345731877011,-1.0277637980215957,2.8399144843402344,-0.6467754002443767,0.3782166766569954,0.25244509209652044
4.924916886,-2.1429432995406907,-1.1679696769556467,2.8608512789763325,-0.43685493176288387,0.3594762632403069,0.25367822123245604
5.024918613,-1.873108916122554,-1.2745102830112296,2.8687857436690134,-0.18809696658897435,0.39722802027001664,0.2571697578965943
5.124918327,-1.5969393499515954,-1.300439798918626,2.8963814963376415,0.002084361455756161,0.3516727889095313,0.25060880776485084
5.224916149,-1.3272866459038763,-1.2759235268081623,2.869001308091699,0.2445351416076271,0.341720476867827,0.26453395946098945
5.324941029,-1.0334278864628645,-1.1831541621619217,2.8629204543503772,0.4907067371069486,0.3733371034214187,0.25852123505337365
5.4249200890000004,-0.8061131639552104,-1.0225903921543,2.8596835670061016,0.6902370740996766,0.355871022236049,0.2457779803751957
5.524916447,-0.6116332661554128,-0.8253324238377783,2.829994039669218,0.9405039929349951,0.35480541485199985,0.2541659834866381
5.624919987,-0.46366346894687493,-0.592641683939015,2.8607485474146355,1.1529070243047,0.38185043440046923,0.23142553576801705
5.724967201,-0.35372842360389634,-0.32793890241862994,2.9274387649244,1.2859507805731027,0.39148278667368885,0.06311928110452682
5.824931319,-0.27112593315349215,-0.04856498258273386,3.0307985577347862,1.243600207086325,0.3900143947693368,-0.1074822621921315
5.924916071,-0.15077138415932023,0.2676981806823067,3.102349952161881,1.1419361625622748,0.36788691578205,-0.1572446660682719
6.02497046,0.001846189552938869,0.5183316488938364,3.1058503678661564,0.9685187972256069,0.3138925979158502,-0.17826511040855839
6.124927307,0.20585369092373762,0.7610911667105009,3.048968503001256,0.7572931464473521,0.30430601916183014,-0.24212150285383852
6.224916148,0.44105596861189167,0.9333469538922333,2.972725188694033,0.5051172118241124,0.3247215336464406,-0.23050310537526392
6.324994082,0.7029951047930878,1.0773021329242725,2.9308529266516468,0.26267833166998145,0.3536057403701455,-0.22086457747552202
6.424935529,0.9880272986712386,1.1061390784255505,2.9208195395231242,0.04302162012970995,0.34771318544204377,-0.21018331558763892
6.524943506,1.2831924842121223,1.0992033655969495,2.9099351010893875,-0.15812994755242013,0.3490871511460898,-0.20456915275876902
6.624916937,1.5789579044919404,1.0032915780396507,2.9186355469532104,-0.35815105718518864,0.3391603930793913,-0.2194747025831101
6.724919079,1.8292050903476862,0.8668296586624928,2.9118351290288698,-0.5767535890089139,0.32664832786767045,-0.19257371933537754
6.824917114,2.0634599567567946,0.7017410981101834,2.901834012781666,-0.7960707305152318,0.31579436361970403,-0.22784210716089404
6.924915578,2.242269769640662,0.4742333547128058,2.8468987724129944,-1.024561027538324,0.2935692696734946,-0.23776572416405123
7.024919295,2.362361634903617,0.22438552286105584,2.8250026948671985,-1.241911551120718,0.2872971519813604,-0.23983573598089888
7.124916832,2.3952853620638845,-0.06453124113112016,2.7834936441729607,-1.5158581492504075,0.316053710964714,-0.23465234029907964
7.224921674,2.3730964075723295,-0.35472013690846077,2.7591605963784476,-1.721882837958998,0.3053651151295678,-0.23345261993138622
7.324918744,2.3312725069744658,-0.6109308479388023,2.717648856513671,-1.9633895246936424,0.30445679794015273,-0.23976590668257858
7.424917647,2.1324911856014706,-0.8777445173574367,2.7296924936289035,-2.2210776568315813,0.3226470562444404,-0.23085467042431138
7.524932046,1.9608883689907886,-1.0690356956074443,2.743695745258062,-2.4505966877254233,0.3284062441211778,-0.24014444911962834
7.624999731,1.7683998983681977,-1.1814063022117254,2.7090884028225197,-2.649761531168753,0.3224421287384978,-0.2460504965986867
7.725001806,1.517130538920509,-1.2893450907625692,2.7467579753742117,-2.878268904191881,0.3278126026077346,-0.24318262921022352
7.824921663,1.2468609262213675,-1.3096244907794263,2.7274565368437824,-3.0958686839265828,0.3589574696835272,-0.2479671194107379
7.924914345,0.9742766708293751,-1.2787495537059368,2.7348513801876515,-3.3556981002565665,0.3371511640005944,-0.2529899672862373
8.024929342,0.7109157613980106,-1.2008957337905248,2.7390763608495794,-3.6117160534182284,0.3498924911717244,-0.2399023821785007
8.124962443,0.4916571848666063,-1.0516336605389112,2.7155062635240137,-3.8500128629648946,0.37073632832232084,-0.23528198376661327
8.224917149,0.3008733595358743,-0.8595369004466439,2.7798246916725393,-4.071569847993657,0.3721313380913069,-0.23469355162682126
8.324914697,0.16112975368601928,-0.5993245550974838,2.8257937186201727,-4.278665488211011,0.38803994207562803,-0.1765830801676188
8.424982140000001,0.05959860020415073,-0.33280966789290223,2.9384362086282114,-4.390051115375787,0.3786426828406941,-0.0791791698351727
8.524917377,-0.02122126659243455,-0.05194597650671667,3.0500356765430303,-4.3774541123742585,0.35066708760401455,0.03565593087997876
8.624937905,-0.15412503716858078,0.23200744644096458,3.0854321483005807,-4.315965075187517,0.28782235375031423,0.11374568948653714
8.72491647,-0.2759207935762208,0.5082848881655923,3.1141963936845207,-4.201782398446368,0.2802268936137723,0.16641483944240298
8.824921585,-0.41336290822030775,0.7428315007758194,3.097456907504274,-4.019444549200901,0.2591720945718758,0.21000433821804543
8.924928761,-0.6488381959840582,0.9895637732832713,3.0480180067278257,-3.7936642569933925,0.2544274493140445,0.22967408824019958
9.024915325,-0.9247657663796905,1.1584357846242133,2.951499849344081,-3.5520415405814987,0.27163572948050874,0.23252522057115366
9.12493167,-1.1970461718925178,1.228320276604519,2.8877420925534922,-3.309297582277343,0.31136732723201144,0.2266302892221428
9.224916253,-1.4650812570176508,1.2719045798314847,2.866488498186353,-3.121843188261365,0.32535567159899287,0.22779282161383216
9.324918253,-1.8045725605883272,1.223187606940597,2.859757389225666,-2.8834373798484396,0.33247906720270437,0.23279027563388963
9.424918793,-2.0319033876769614,1.1502704090026392,2.8212016788804766,-2.6880852003827402,0.3419432335435692,0.24594119085113664
9.524917555,-2.2765912350163595,0.9904577740660901,2.8451353189754496,-2.443218183846903,0.33673935847873726,0.24541581740084942
9.624933491,-2.459657175189573,0.802349256682649,2.8481013362142273,-2.254743186408523,0.3415590499573924,0.24047884501907174
9.724918224,-2.626490658300031,0.5658676572355584,2.837337692813439,-2.0320327098907964,0.3568733321526039,0.2531990240476148
9.824929916,-2.7196940269992282,0.29189031835043444,2.820328704471242,-1.8058638258462054,0.3436224398076175,0.25360418615267877
9.924916296,-2.760799251807103,0.01743520633345647,2.8263693901556795,-1.5943927178150579,0.3446320339626783,0.2568657833252315
10.024924494,-2.7339731812488006,-0.285530248790519,2.8426657558304416,-1.3371843237259784,0.36311164528049156,0.2685116217540612
10.124917372,-2.6621121926206204,-0.5211483179578852,2.7866035894573007,-1.1016768599471798,0.3611862046074207,0.2571543220122133
10.224916708,-2.510179110601992,-0.7658198947704025,2.820797354714605,-0.8634756125923801,0.36567136133371353,0.2496555481957439
10.324915725,-2.302838527560316,-0.9643403033857548,2.786822673367241,-0.6643892671325757,0.3650159421217603,0.2443001009703307
10.424915727,-2.0985983985068213,-1.1220998328214495,2.8145679834680206,-0.4637600267752087,0.3597616103086888,0.25618716445729334
10.524913852000001,-1.8109339501395263,-1.21910736675624,2.832399280027948,-0.2562423966890187,0.34947673050813444,0.2571722313444273
10.624914799,-1.5288763261883689,-1.2501479773021607,2.837420516566498,-0.012037690297233504,0.3557562557660244,0.2620515553033917
10.724914669,-1.2266852772036068,-1.2364182934172947,2.8210846147598367,0.26133244837982567,0.35756095871521487,0.26254338748693684
10.824985513,-0.980780479871586,-1.1310821153465567,2.7995265549567367,0.501808363042061,0.3541907811157556,0.2506316597194722
10.924933867,-0.7718250400060065,-0.9862422523291708,2.8061753425685154,0.6851429492691158,0.36406271069768353,0.25210185485928427
11.024921882,-0.5460227473426905,-0.7752793516387786,2.8170061522303707,0.9626554917525038,0.36457580774860926,0.2547423348583795
11.124916839,-0.40807786216940056,-0.5056899669232314,2.8822737293741603,1.1678408134871783,0.3859542845162456,0.16062639850429902
11.22491949,-0.2932441022180717,-0.26694722284602956,2.941534594774337,1.1879416802924847,0.3952719281504532,0.025643729593603767
11.3249168,-0.16735744231716418,0.02198138785515846,3.04368042710799,1.1717755688085176,0.3804288128741326,-0.06908142341536808
11.424916364,-0.0429847390066605,0.30085485626666797,3.094449351582215,1.0765850150745198,0.32139515747696995,-0.13407428856683581
11.524914981,0.11944477954066383,0.5331202549269488,3.075754572380169,0.9108190218820804,0.30505072211394224,-0.18319423088957004
11.624918415,0.33083448540114446,0.7639826771546215,3.0215442497882736,0.6908409585070794,0.3131583817825024,-0.2023360692556824
11.724924906,0.5701468255068187,0.9467258982735631,2.9828217181862757,0.4564757666324343,0.3021408533895112,-0.20374497636507044
11.82491535,0.8733894204106866,1.0378012505408858,2.9616139494963836,0.2377770223251603,0.31592290270723455,-0.1999960025619063
11.924919417,1.154112779812083,1.0639711255326796,2.9366262461190624,0.02776034344054463,0.32141020837306383,-0.20580656709781614
12.024915984,1.4516221621961198,1.0489304257240035,2.8940540618719206,-0.17549337207658267,0.32190336938610953,-0.20646673371327817
12.124914848,1.7182472053473146,0.9669271783144803,2.8857529438228005,-0.40221032769835363,0.31382568173036196,-0.20488139979334719
12.22491933,1.960791146348605,0.8304598807408355,2.870394247938902,-0.5978131189384499,0.31105775914219136,-0.21345161635818238
12.324980002,2.173581481170938,0.6237348139882286,2.8268601251364642,-0.8577957110768015,0.30442278853369265,-0.22180261970132545
12.424917399,2.3418107292788664,0.39431587904261084,2.815940020227801,-1.0630905731318516,0.29782727865281644,-0.2221951966314699
12.524919251,2.4400605622026266,0.13512578452355117,2.760083476379104,-1.30130524153433,0.30947127873700553,-0.2145887224096158
12.624915566,2.4683150275444783,-0.12363038882910446,2.7699856601477726,-1.5255072932903742,0.31162985533198073,-0.22507336641971384
12.7249138,2.4702716563171347,-0.41113022224248463,2.77733334625029,-1.7757350557684786,0.30010731997465656,-0.22051312474396242
12.824917581,2.3796534069171393,-0.6713823782961087,2.729176012342965,-2.0181505299627687,0.31149032354757344,-0.22297223139585068
12.924925948,2.2289047759147036,-0.8971782177993275,2.725684051227055,-2.2479424515128423,0.323920010236728,-0.22934237733404242
13.024919261,2.0498158799709683,-1.0804704975627313,2.7443961037044704,-2.449581864306574,0.31771563799415264,-0.2261655878257121
13.124913136,1.820091218198266,-1.2512692124171936,2.7334969695101887,-2.667948472833847,0.3593604670751333,-0.24545740696545745
13.224915467,1.5414918086327258,-1.3376447175676482,2.7488797442081996,-2.9003389168325,0.33395261458856607,-0.2361639554417131
13.32491589,1.2445416538672132,-1.3521973936358802,2.745352907953743,-3.1649147013377896,0.3363353578840692,-0.2303543078768829
13.424918419,1.0168591576218744,-1.3108291604282956,2.7341110273565503,-3.353334510533358,0.36600499029791544,-0.23398588016314414
13.524942946,0.739513342910327,-1.2340036852887084,2.748261972487605,-3.6136243772591237,0.3491717009369013,-0.2393557317975384
13.624917994,0.5029567994103937,-1.0782837005155355,2.7558245843302243,-3.8545213103728675,0.359656809029921,-0.23581513300953422
13.72493947,0.33471773581080194,-0.8682264856298565,2.733875179078166,-4.077713481982693,0.3920483227397067,-0.23151538273068822
13.824922355,0.18904422205550578,-0.6424274188125263,2.810812260294584,-4.299535147124685,0.3808146160950868,-0.18386076917286484
13.924946156,0.1069279757279659,-0.3657541045696039,2.9294121951483345,-4.446226639554294,0.3741103685533364,-0.07683470894630463
14.024932212,0.01482645581120079,-0.06257303623433133,3.0707202005555994,-4.4453269611482025,0.37456203003831956,0.05664028350502119
14.125015812000001,-0.08388898562971409,0.22141933242999517,3.110745964730799,-4.34976789832344,0.3055046110131754,0.13248394888410092
14.22492534,-0.2301970633068589,0.5341183012115706,3.130627318610799,-4.18478916701215,0.27055172884463974,0.18284255857904608
14.324918601,-0.3689797688941857,0.7603000952114521,3.0789705865359176,-4.025459322258782,0.2618381869557882,0.21642162377675347
14.424927704,-0.5807199609167621,0.9901365809607569,3.017877372179267,-3.7958586200381346,0.2731372800336236,0.23370835358342645
14.524914539000001,-0.8435530048329335,1.1491943010619012,2.9442243760916096,-3.5588574672007502,0.2775931164296104,0.23265984110667345
14.624921239,-1.1142562833644793,1.2411727869315003,2.9228318309303827,-3.3388457850567947,0.3417071574770682,0.23761876610441648
14.725005778,-1.3799653051364422,1.2664981331292413,2.894224756492784,-3.128582495125907,0.3325469791565705,0.23323905285030047
14.824913556,-1.681834150674415,1.2585742573821956,2.877117916102607,-2.9174268477145495,0.33393403125044707,0.2381386563196724
14.924928948,-1.9759775372659223,1.1633730067989267,2.8899567197211837,-2.696618859905088,0.33990051052992976,0.23813558355188247
15.024918107,-2.2082964554895566,1.014537778658102,2.8516350318786716,-2.448057594637847,0.33713143164869763,0.24469297515926086
15.12492808,-2.3962888153529915,0.8144369359562305,2.8517555758984736,-2.2196333874539245,0.33747747112503185,0.23905140005467584
15.22493587,-2.555843307455812,0.5708768913516631,2.8524550422511874,-2.0268696493088867,0.34103900383103625,0.2457019701274467
15.324916396,-2.652946136558217,0.2937396140678806,2.860709596369745,-1.7898599258395969,0.3460980382439588,0.2536770610132279
15.424914446,-2.6944544126969525,0.022951435453862162,2.857711171985522,-1.584588528995905,0.32697422586185576,0.2531306249686788
15.524918769,-2.683153049299753,-0.2520212072140082,2.8252698740747944,-1.3593166893675703,0.3364654844683473,0.25559033391730623
15.624930468,-2.580456287710664,-0.5265512345363932,2.810146274052879,-1.1040731017699115,0.3544974053108828,0.25676061063369277
15.724913761,-2.4341696460103557,-0.7765986633108047,2.8027206025626734,-0.8840109381955951,0.3494796395649511,0.2513916094054698
15.824914842,-2.2522643558987774,-0.9605024589148172,2.7830002609106916,-0.6625135350417283,0.35399198703822254,0.24868646574601375
15.924917006,-2.021449052407897,-1.1260377049402148,2.815144755006281,-0.42987722671778666,0.36746384946573835,0.256583969786385
16.024916491,-1.7432319466445316,-1.2092999017903452,2.823553336899692,-0.21692684737449988,0.3459693099489819,0.2541665336560464
16.124920428,-1.498395796595585,-1.2511329515719578,2.8303415517775403,-0.006828190633320156,0.34536290907682876,0.2609456720571447
16.225020798,-1.1845045235762077,-1.204706210908438,2.835720793414321,0.26283919006429873,0.3598067883835753,0.26394217754527804
16.32501961,-0.9161773794222593,-1.12701704295052,2.841795619572879,0.4963598432352987,0.3525795154401421,0.259042927359201
16.424914544,-0.6768818948146942,-0.9630784631782807,2.814497448746116,0.7104536150622921,0.3533912660569982,0.2556457661405701
16.524917346,-0.49550227852710405,-0.771145959929724,2.830043658435735,0.9459338520726551,0.3690145761449142,0.23276467302571685
16.62491581,-0.34075795908455336,-0.5198164740403325,2.8780034460131665,1.1040490052868728,0.38999539922588433,0.1557801548309838
16.724914331,-0.23340231039964363,-0.24109625815446634,2.9760113488141022,1.1888364582713056,0.37064227960863794,0.03920747617124237
16.824915703,-0.1150181829374506,0.03384591509322343,3.073946720528808,1.1872179067429,0.3557751535821813,-0.060564906533352385
16.924945593,0.004622103983677654,0.293771776661801,3.099449601185009,1.1066534663825318,0.31599816061095887,-0.13997611020261042
17.024929028,0.17398388917401153,0.5877603906860474,3.0813793464338963,0.9196667213643921,0.28123783448932316,-0.18450752481379773
17.12493017,0.36550338553690587,0.7823440036613974,3.0505140630952083,0.7356026744063509,0.294311720927259,-0.21100969570430708
17.224921925,0.6345089628534181,0.98080925537212,2.9805117020058893,0.47586261807916863,0.2951922440239465,-0.2153202784534928
17.324916545,0.9445574670035946,1.0857638005838812,2.921849208476334,0.21930237760344654,0.31548143578110455,-0.21930082001573817
17.424921454,1.2142187942894422,1.1096835578401123,2.9122051115499024,0.03515398366842208,0.32004383876283743,-0.2060080486918098
17.524921665,1.499852478463683,1.0883447382217504,2.924969176130855,-0.19031858876874833,0.33581510280321686,-0.20921274789793157
17.624920508,1.7544928934735418,1.0047437652587992,2.891532395267631,-0.42327879900026727,0.31898525194099425,-0.21254684639491644
17.724916045,2.0350047989877837,0.8460070120541903,2.8879618455416964,-0.6441635286977364,0.308381278656032,-0.20405811576567007
17.824922331,2.206775154170043,0.7008128775263164,2.8749227893774965,-0.8154925625440798,0.32022126187622746,-0.21644574845665532
17.924939247,2.366650055581747,0.42150462786921106,2.8536496929157438,-1.0652855332021745,0.29649061672922583,-0.21905012138082952
18.024927912,2.499355824052898,0.17299275456883462,2.815272201816633,-1.2713142807784654,0.3020735035409824,-0.22824030339467952
18.124945238,2.5622483101710865,-0.09433257664332,2.790869416279817,-1.5045034053425324,0.317048211355226,-0.23973979911280394
18.224918031,2.5412541234741455,-0.36933531058291885,2.7806316227408763,-1.7522594596071162,0.3067697547318332,-0.23555893095097405
18.324921575,2.442699573298449,-0.6106037862263627,2.7470431213464477,-1.9845748024441596,0.3112780744309774,-0.23274499173726504
18.424935056,2.312136690785459,-0.8780488783607527,2.7436183193102366,-2.214730607092248,0.3371864475037535,-0.23772621243321285
18.524914075,2.1221663280594516,-1.0515515887283904,2.7628928490657048,-2.4365564656589287,0.3236919122743966,-0.22389948239881227
18.624916152,1.886578474253832,-1.2080818856016686,2.765142602975948,-2.6710064154571396,0.3342555815885242,-0.23634579392103
18.724918953,1.6194650595318445,-1.3082189339526213,2.757111697194718,-2.8946791144266295,0.35228199072048677,-0.23331310559276794
18.824916055,1.3548074646911044,-1.32879044499269,2.7495588855469975,-3.1107270285816546,0.3401540508546776,-0.23589644768303933
18.924915528,1.0518725328566223,-1.3145609301653338,2.7680121023193056,-3.3567227826981116,0.3358694007955904,-0.23457736587352937
19.025050055,0.8180720720279768,-1.2170425963627782,2.767688108007931,-3.596095117215838,0.3644897632322053,-0.24164688064255957
19.125063094,0.5993870700910524,-1.0681844634469468,2.796665789567724,-3.792807232937917,0.34799469537669836,-0.23564447109177325
19.224917561,0.39885530653662066,-0.8699876847802618,2.8215592087273174,-4.064968185475879,0.3569499807136908,-0.2283616264824857
19.324916118,0.2483327963817948,-0.6358661657615131,2.821264974884949,-4.296694555006269,0.3765131001927991,-0.23405821203405192
19.424918767,0.15312236435734672,-0.35401463722722815,2.9549344310947037,-4.393070445156295,0.3807204292575548,-0.07552694318377613
19.524917579,0.0629879119955579,-0.05776465645708011,3.061883666114734,-4.357649019397731,0.3473546285892515,0.0454204379829587
19.624929483,-0.05204207658034455,0.22070983384900197,3.1117074125389017,-4.300271710322244,0.33046542411046625,0.12059272113962033
19.724921189,-0.19452863599433828,0.5288425952032618,3.149345733541104,-4.17421198477891,0.2738141249293081,0.16877755320095922
19.824972878,-0.3738424021707011,0.7629705676004208,3.119630325767949,-3.9956893417692183,0.25923564375835034,0.20344770283892066
19.924916369,-0.5899864579256213,0.9875777093072817,3.106938908411225,-3.7934485329228766,0.27039423040662675,0.2218591811291982
20.024916415,-0.8251121081625646,1.1650174648651013,2.9860297631350763,-3.5559689512785084,0.2738565634554586,0.23756278679351345
20.124916527,-1.124468021831299,1.2526534997031464,2.9130342750177176,-3.3235635092651967,0.2932323840569461,0.23119170944057763
20.225114272,-1.4143703145561202,1.2741443455126136,2.898621164092115,-3.0981899708820175,0.32819679287773296,0.2252895005871219
20.324945179,-1.697122224929598,1.2463557075795813,2.8960709534038434,-2.900383234694925,0.333261215836928,0.23423562317840127
20.424917623,-1.9792511340312116,1.1507071951870531,2.8912486227015712,-2.6930437730513312,0.3231425634655974,0.24152425345172213
20.524917742,-2.22122683223977,1.017425859534666,2.8623013825051964,-2.4542697245571827,0.3371740650267687,0.23759637053214033
20.62493,-2.4299797899527826,0.7888866369052543,2.8838032413003085,-2.2078733500586503,0.3319440042032702,0.24408260132062295
20.724916656,-2.585567661012646,0.5399352829141437,2.8701041813622448,-2.010374325369893,0.32954290097208927,0.24031684529578806
20.824918176,-2.6713045648713685,0.2977487227802973,2.834949618358242,-1.8094674357408078,0.35967375398238743,0.25282074997051057
20.924933158,-2.7153069385004427,0.03474658180464264,2.8472064291205625,-1.5800091877170594,0.3311875415694249,0.251205766352241
21.024930553,-2.6836873774497483,-0.25252270058547643,2.86328888786548,-1.34459472652068,0.3368439170030639,0.25258636166923537
21.124923192,-2.594694815083542,-0.5339126784222794,2.810553856484742,-1.1227122871299802,0.3504548592040253,0.24096229753355847
21.22491688,-2.4428036185131,-0.7818249330121246,2.8137703455640635,-0.8824578597194523,0.3473594281199337,0.255840659278574
21.324928143,-2.230116177243444,-0.9709743513298357,2.787034888915515,-0.660738643121654,0.34796647654733665,0.25410445410547833
21.424919947,-2.0242067714453826,-1.1375939593165134,2.8384576547806937,-0.4545142947031172,0.37289314004935253,0.2636936413343345
21.524918239,-1.7313111033594495,-1.2262636920363743,2.818655083508797,-0.2347289248284737,0.35037189938834806,0.2697829711007952
21.624916112,-1.4779811350051963,-1.2589900512004666,2.8273800095601676,0.03438165003115594,0.3444630582872521,0.26131768591039634
21.724914672,-1.1682534558488202,-1.230850185970105,2.85339198294816,0.2576369647245367,0.3773278359367372,0.26346126751794696
21.824915663,-0.9282910281754547,-1.130390582213973,2.8028732178935485,0.46921825655108856,0.35942627398348775,0.2571767524233138
21.924933315,-0.7071138231043174,-1.0010067330739023,2.8142951169362247,0.6993085331205825,0.34657595758660664,0.2549458286891964
22.024917206,-0.4964662978127026,-0.8058898678156079,2.8513957152778504,0.9317052629357023,0.3796661837975649,0.23586284727183593
22.124916261,-0.3469452531686537,-0.5462601904587686,2.8992478455377197,1.0919512222317982,0.38329676898718035,0.17516347038849056
22.224915068,-0.19362988735248662,-0.25629635266888373,3.0169513244382467,1.1746528834302634,0.3672488233913522,0.049894638549639644
22.324915999,-0.11143990773602164,0.007751127328227376,3.0628416835549084,1.170935784340252,0.3416680816260006,-0.051085238395951214
22.424922302,0.009875031777334807,0.2811480760954165,3.1471995785764766,1.075647559736258,0.31899455876803057,-0.13197828431066075
22.524920305,0.2023324127790039,0.5421573402451232,3.1010792313426503,0.9240300304792746,0.283964011006496,-0.18066795943614522
22.624981684,0.42931136857242125,0.7608420758701496,3.039611614253994,0.6959211331430689,0.2853801889868746,-0.19808553283228417
